,log_time,hash,peer_id,time_of_insertion
685,2017-10-15 10:53:07.173063,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,14,38.418972000000004
413,2017-10-15 10:53:10.422992,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,41.668901000000005
574,2017-10-15 10:53:10.464578,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,12,41.710487
311,2017-10-15 10:53:11.839726,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,7,43.085635
161,2017-10-15 10:53:11.856263,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,43.102172
686,2017-10-15 10:53:11.897903,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,43.143812000000004
896,2017-10-15 10:53:11.906333,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,18,43.152242
263,2017-10-15 10:53:13.214671,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,6,44.46058
1002,2017-10-15 10:53:13.391932,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,44.637841
1003,2017-10-15 10:53:13.545010,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,20,44.790919
628,2017-10-15 10:53:13.922978,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,45.168887000000005
312,2017-10-15 10:53:13.964674,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,45.210583
414,2017-10-15 10:53:14.381226,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,9,45.627135
415,2017-10-15 10:53:14.472808,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,9,45.718717000000005
575,2017-10-15 10:53:16.948063,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,48.193972
264,2017-10-15 10:53:18.181061,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,49.426970000000004
211,2017-10-15 10:53:19.072914,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,5,50.318823
162,2017-10-15 10:53:19.797914,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,4,51.043823
897,2017-10-15 10:53:19.839606,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,18,51.085515
687,2017-10-15 10:53:19.989447,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,14,51.235356
629,2017-10-15 10:53:20.822876,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,13,52.068785000000005
212,2017-10-15 10:53:22.346942,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,5,53.592851
576,2017-10-15 10:53:22.439423,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,12,53.685332
213,2017-10-15 10:53:22.561069,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,5,53.806978
53,2017-10-15 10:53:22.897734,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,54.143643000000004
54,2017-10-15 10:53:22.981019,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,2,54.226928
462,2017-10-15 10:53:24.322742,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,10,55.568651
950,2017-10-15 10:53:24.364399,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,55.610308
898,2017-10-15 10:53:24.789374,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,56.03528300000001
899,2017-10-15 10:53:24.814144,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,18,56.060053
361,2017-10-15 10:53:25.422865,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,8,56.668774000000006
265,2017-10-15 10:53:25.847699,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,57.093608
266,2017-10-15 10:53:25.881023,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,6,57.126932000000004
845,2017-10-15 10:53:29.572521,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,17,60.818430000000006
163,2017-10-15 10:53:31.856015,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,4,63.101924000000004
416,2017-10-15 10:53:32.297737,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,9,63.543646
463,2017-10-15 10:53:33.881009,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,10,65.126918
55,2017-10-15 10:53:35.039033,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2,66.284942
1,2017-10-15 10:53:35.906027,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1,67.151936
522,2017-10-15 10:53:36.014240,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,11,67.260149
523,2017-10-15 10:53:36.156051,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,11,67.40196
951,2017-10-15 10:53:36.786160,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,19,68.032069
464,2017-10-15 10:53:36.880777,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,10,68.126686
1004,2017-10-15 10:53:36.922726,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,68.16863500000001
1005,2017-10-15 10:53:36.955952,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,68.20186100000001
846,2017-10-15 10:53:37.172705,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,17,68.418614
524,2017-10-15 10:53:37.805996,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,11,69.051905
214,2017-10-15 10:53:37.855916,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,5,69.101825
790,2017-10-15 10:53:41.472401,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,72.71831
791,2017-10-15 10:53:41.497271,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,16,72.74318000000001
417,2017-10-15 10:53:41.522342,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,9,72.768251
164,2017-10-15 10:53:42.464045,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,4,73.70995400000001
165,2017-10-15 10:53:42.489001,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,73.73491
688,2017-10-15 10:53:43.680851,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,14,74.92676
736,2017-10-15 10:53:43.722615,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,15,74.968524
215,2017-10-15 10:53:45.072638,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,5,76.31854700000001
103,2017-10-15 10:53:45.364393,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,76.610302
104,2017-10-15 10:53:45.397560,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3,76.64346900000001
792,2017-10-15 10:53:45.923442,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,16,77.169351
689,2017-10-15 10:53:49.014417,00000ee369be056322644d5a709b07741f8fe47532a0d4bbc18107c12103ae8d,14,80.260326
630,2017-10-15 10:53:49.364289,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,13,80.61019800000001
631,2017-10-15 10:53:49.397520,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,13,80.64342900000001
737,2017-10-15 10:53:49.739298,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,15,80.985207
738,2017-10-15 10:53:49.764194,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,15,81.010103
313,2017-10-15 10:53:49.805832,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,7,81.051741
314,2017-10-15 10:53:49.830787,000007bd108080e93c4b9a172d81956fe031ddf95b6c093d2076b7773552bcfa,7,81.076696
315,2017-10-15 10:53:49.855793,00000e06bd18ddc651b8d951d780ffa4297a683b2dfc3f56ffd3785ec31f9361,7,81.101702
577,2017-10-15 10:53:56.207856,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,12,87.453765
578,2017-10-15 10:53:56.391073,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,12,87.636982
690,2017-10-15 10:53:56.905629,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,14,88.151538
465,2017-10-15 10:53:56.947276,00000ee369be056322644d5a709b07741f8fe47532a0d4bbc18107c12103ae8d,10,88.193185
847,2017-10-15 10:53:57.613952,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,17,88.85986100000001
525,2017-10-15 10:53:59.530643,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,11,90.77655200000001
267,2017-10-15 10:54:00.397314,00000ee369be056322644d5a709b07741f8fe47532a0d4bbc18107c12103ae8d,6,91.643223
466,2017-10-15 10:54:00.447162,0000062f92a3cfdc6ece4a00c3058559d5390daf67254dabaf264b8a99db296e,10,91.693071
793,2017-10-15 10:54:02.113956,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,16,93.359865
56,2017-10-15 10:54:03.977424,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,2,95.22333300000001
2,2017-10-15 10:54:04.038851,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,1,95.28476
3,2017-10-15 10:54:04.063722,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,1,95.30963100000001
1006,2017-10-15 10:54:04.422398,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,95.66830700000001
362,2017-10-15 10:54:04.455688,00000ee369be056322644d5a709b07741f8fe47532a0d4bbc18107c12103ae8d,8,95.701597
467,2017-10-15 10:54:04.489084,000007bd108080e93c4b9a172d81956fe031ddf95b6c093d2076b7773552bcfa,10,95.734993
468,2017-10-15 10:54:04.522236,00000e06bd18ddc651b8d951d780ffa4297a683b2dfc3f56ffd3785ec31f9361,10,95.768145
526,2017-10-15 10:54:04.830585,000007bd108080e93c4b9a172d81956fe031ddf95b6c093d2076b7773552bcfa,11,96.07649400000001
527,2017-10-15 10:54:04.863845,00000e06bd18ddc651b8d951d780ffa4297a683b2dfc3f56ffd3785ec31f9361,11,96.10975400000001
363,2017-10-15 10:54:05.672163,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,8,96.91807200000001
364,2017-10-15 10:54:05.697060,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,8,96.942969
166,2017-10-15 10:54:05.738664,000007bd108080e93c4b9a172d81956fe031ddf95b6c093d2076b7773552bcfa,4,96.98457300000001
167,2017-10-15 10:54:05.772008,00000e06bd18ddc651b8d951d780ffa4297a683b2dfc3f56ffd3785ec31f9361,4,97.01791700000001
579,2017-10-15 10:54:06.013850,000007bd108080e93c4b9a172d81956fe031ddf95b6c093d2076b7773552bcfa,12,97.259759
580,2017-10-15 10:54:06.038664,00000e06bd18ddc651b8d951d780ffa4297a683b2dfc3f56ffd3785ec31f9361,12,97.28457300000001
268,2017-10-15 10:54:07.189030,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,6,98.434939
269,2017-10-15 10:54:07.272239,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,6,98.51814800000001
316,2017-10-15 10:54:08.238839,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,7,99.48474800000001
317,2017-10-15 10:54:08.272075,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,7,99.51798400000001
4,2017-10-15 10:54:08.313781,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,1,99.55969
5,2017-10-15 10:54:08.338676,000007bd108080e93c4b9a172d81956fe031ddf95b6c093d2076b7773552bcfa,1,99.584585
6,2017-10-15 10:54:08.363647,00000e06bd18ddc651b8d951d780ffa4297a683b2dfc3f56ffd3785ec31f9361,1,99.60955600000001
900,2017-10-15 10:54:09.588779,000007bd108080e93c4b9a172d81956fe031ddf95b6c093d2076b7773552bcfa,18,100.834688
901,2017-10-15 10:54:09.622060,00000e06bd18ddc651b8d951d780ffa4297a683b2dfc3f56ffd3785ec31f9361,18,100.867969
418,2017-10-15 10:54:09.755741,000007bd108080e93c4b9a172d81956fe031ddf95b6c093d2076b7773552bcfa,9,101.00165000000001
419,2017-10-15 10:54:09.788888,00000e06bd18ddc651b8d951d780ffa4297a683b2dfc3f56ffd3785ec31f9361,9,101.03479700000001
952,2017-10-15 10:54:12.805165,000007bd108080e93c4b9a172d81956fe031ddf95b6c093d2076b7773552bcfa,19,104.051074
953,2017-10-15 10:54:12.830164,00000e06bd18ddc651b8d951d780ffa4297a683b2dfc3f56ffd3785ec31f9361,19,104.07607300000001
469,2017-10-15 10:54:12.863573,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,10,104.109482
470,2017-10-15 10:54:12.888439,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,10,104.134348
848,2017-10-15 10:54:13.272024,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,17,104.51793300000001
528,2017-10-15 10:54:14.713446,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,11,105.959355
420,2017-10-15 10:54:15.615341,00000ea249bef98f6aa641c2206ed81d168e85ea3feafb2de15b7a5356c98282,9,106.86125000000001
105,2017-10-15 10:54:15.830254,000007bd108080e93c4b9a172d81956fe031ddf95b6c093d2076b7773552bcfa,3,107.07616300000001
106,2017-10-15 10:54:15.855101,00000e06bd18ddc651b8d951d780ffa4297a683b2dfc3f56ffd3785ec31f9361,3,107.10101
739,2017-10-15 10:54:16.388794,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,15,107.634703
794,2017-10-15 10:54:21.207045,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,16,112.452954
270,2017-10-15 10:54:21.310304,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,6,112.55621300000001
740,2017-10-15 10:54:22.255230,000007bd108080e93c4b9a172d81956fe031ddf95b6c093d2076b7773552bcfa,15,113.50113900000001
741,2017-10-15 10:54:22.280106,00000e06bd18ddc651b8d951d780ffa4297a683b2dfc3f56ffd3785ec31f9361,15,113.526015
742,2017-10-15 10:54:22.305068,00000ea249bef98f6aa641c2206ed81d168e85ea3feafb2de15b7a5356c98282,15,113.550977
632,2017-10-15 10:54:22.546777,000007bd108080e93c4b9a172d81956fe031ddf95b6c093d2076b7773552bcfa,13,113.792686
633,2017-10-15 10:54:22.571767,00000e06bd18ddc651b8d951d780ffa4297a683b2dfc3f56ffd3785ec31f9361,13,113.817676
634,2017-10-15 10:54:22.596819,00000721b38de4eb835fc202cfebf796c3a32202fff74bac5a7d0afad154ece9,13,113.84272800000001
421,2017-10-15 10:54:23.171877,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,9,114.417786
422,2017-10-15 10:54:23.196696,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,9,114.442605
423,2017-10-15 10:54:24.230142,00000ee369be056322644d5a709b07741f8fe47532a0d4bbc18107c12103ae8d,9,115.47605100000001
691,2017-10-15 10:54:24.263355,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,14,115.509264
692,2017-10-15 10:54:24.288351,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,14,115.53426
693,2017-10-15 10:54:24.321727,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,14,115.56763600000001
581,2017-10-15 10:54:24.446799,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,12,115.69270800000001
529,2017-10-15 10:54:24.488619,00000721b38de4eb835fc202cfebf796c3a32202fff74bac5a7d0afad154ece9,11,115.73452800000001
1007,2017-10-15 10:54:24.988706,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,20,116.234615
1008,2017-10-15 10:54:25.021896,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,20,116.26780500000001
635,2017-10-15 10:54:25.480279,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,13,116.72618800000001
954,2017-10-15 10:54:25.530293,00000721b38de4eb835fc202cfebf796c3a32202fff74bac5a7d0afad154ece9,19,116.77620200000001
795,2017-10-15 10:54:26.163765,000007bd108080e93c4b9a172d81956fe031ddf95b6c093d2076b7773552bcfa,16,117.40967400000001
796,2017-10-15 10:54:26.196856,00000e06bd18ddc651b8d951d780ffa4297a683b2dfc3f56ffd3785ec31f9361,16,117.44276500000001
107,2017-10-15 10:54:26.238576,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,3,117.484485
216,2017-10-15 10:54:26.255301,000007bd108080e93c4b9a172d81956fe031ddf95b6c093d2076b7773552bcfa,5,117.50121
217,2017-10-15 10:54:26.288673,00000e06bd18ddc651b8d951d780ffa4297a683b2dfc3f56ffd3785ec31f9361,5,117.534582
902,2017-10-15 10:54:26.730222,00000ea249bef98f6aa641c2206ed81d168e85ea3feafb2de15b7a5356c98282,18,117.97613100000001
365,2017-10-15 10:54:26.746873,00000ea249bef98f6aa641c2206ed81d168e85ea3feafb2de15b7a5356c98282,8,117.992782
471,2017-10-15 10:54:26.813859,00000721b38de4eb835fc202cfebf796c3a32202fff74bac5a7d0afad154ece9,10,118.059768
530,2017-10-15 10:54:30.638905,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,11,121.884814
531,2017-10-15 10:54:30.671875,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,11,121.91778400000001
743,2017-10-15 10:54:30.963681,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,15,122.20959
744,2017-10-15 10:54:30.996951,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,15,122.24286000000001
366,2017-10-15 10:54:31.088588,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,8,122.33449700000001
367,2017-10-15 10:54:31.113743,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,8,122.35965200000001
271,2017-10-15 10:54:31.260329,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,6,122.50623800000001
272,2017-10-15 10:54:31.452208,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,6,122.69811700000001
849,2017-10-15 10:54:31.513662,000007bd108080e93c4b9a172d81956fe031ddf95b6c093d2076b7773552bcfa,17,122.75957100000001
850,2017-10-15 10:54:31.546909,00000e06bd18ddc651b8d951d780ffa4297a683b2dfc3f56ffd3785ec31f9361,17,122.79281800000001
851,2017-10-15 10:54:31.580276,00000721b38de4eb835fc202cfebf796c3a32202fff74bac5a7d0afad154ece9,17,122.82618500000001
472,2017-10-15 10:54:32.613365,00000ea249bef98f6aa641c2206ed81d168e85ea3feafb2de15b7a5356c98282,10,123.85927400000001
903,2017-10-15 10:54:32.646632,00000721b38de4eb835fc202cfebf796c3a32202fff74bac5a7d0afad154ece9,18,123.89254100000001
904,2017-10-15 10:54:33.205199,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,18,124.451108
168,2017-10-15 10:54:33.221849,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,4,124.467758
905,2017-10-15 10:54:33.238494,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,18,124.48440300000001
169,2017-10-15 10:54:33.255166,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,4,124.50107500000001
906,2017-10-15 10:54:33.271815,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,18,124.517724
907,2017-10-15 10:54:33.296739,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,18,124.54264800000001
797,2017-10-15 10:54:36.230413,00000ff1240ba52eede1fa4b314d4798846dafa03665659779da6080924bfed2,16,127.47632200000001
108,2017-10-15 10:54:37.846865,00000721b38de4eb835fc202cfebf796c3a32202fff74bac5a7d0afad154ece9,3,129.09277400000002
318,2017-10-15 10:54:37.980604,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,7,129.226513
319,2017-10-15 10:54:38.071922,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,7,129.317831
852,2017-10-15 10:54:38.122096,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,17,129.368005
853,2017-10-15 10:54:38.155136,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,17,129.401045
636,2017-10-15 10:54:39.721791,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,13,130.9677
637,2017-10-15 10:54:39.754993,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,13,131.000902
57,2017-10-15 10:54:42.738352,000007bd108080e93c4b9a172d81956fe031ddf95b6c093d2076b7773552bcfa,2,133.984261
58,2017-10-15 10:54:42.763139,00000e06bd18ddc651b8d951d780ffa4297a683b2dfc3f56ffd3785ec31f9361,2,134.009048
59,2017-10-15 10:54:42.788083,00000721b38de4eb835fc202cfebf796c3a32202fff74bac5a7d0afad154ece9,2,134.033992
955,2017-10-15 10:54:42.838455,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,19,134.08436400000002
956,2017-10-15 10:54:42.863142,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,19,134.10905100000002
957,2017-10-15 10:54:42.888120,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,19,134.134029
7,2017-10-15 10:54:42.938439,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,1,134.184348
8,2017-10-15 10:54:42.963291,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,1,134.2092
798,2017-10-15 10:54:44.071826,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,16,135.317735
799,2017-10-15 10:54:44.220675,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,16,135.466584
800,2017-10-15 10:54:44.313487,0000058f3f948ff78ce22566ba7bd6f88a4b6ca4ec7ec3e93a2d6bee0627d140,16,135.55939600000002
908,2017-10-15 10:54:45.096812,0000058f3f948ff78ce22566ba7bd6f88a4b6ca4ec7ec3e93a2d6bee0627d140,18,136.342721
218,2017-10-15 10:54:46.013291,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,5,137.25920000000002
219,2017-10-15 10:54:46.038211,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,5,137.28412
745,2017-10-15 10:54:49.738184,0000058f3f948ff78ce22566ba7bd6f88a4b6ca4ec7ec3e93a2d6bee0627d140,15,140.984093
1009,2017-10-15 10:54:49.854818,000007bd108080e93c4b9a172d81956fe031ddf95b6c093d2076b7773552bcfa,20,141.100727
1010,2017-10-15 10:54:49.879690,00000e06bd18ddc651b8d951d780ffa4297a683b2dfc3f56ffd3785ec31f9361,20,141.12559900000002
1011,2017-10-15 10:54:49.904682,00000721b38de4eb835fc202cfebf796c3a32202fff74bac5a7d0afad154ece9,20,141.15059100000002
109,2017-10-15 10:54:49.938171,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,3,141.18408000000002
110,2017-10-15 10:54:49.963097,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,3,141.20900600000002
