,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
50,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,14.0,3.0,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,9,60.0
51,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,13.0,3.0,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,15,100.0
52,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,12.0,3.0,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,15,100.0
53,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,11.0,3.0,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,15,100.0
54,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,10.0,3.0,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,15,100.0
55,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,9.0,3.0,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,15,100.0
56,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,8.0,3.0,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,15,100.0
57,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,7.0,3.0,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,15,100.0
58,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,6.0,3.0,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,15,100.0
59,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,5.0,3.0,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,15,100.0
60,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,4.0,3.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
61,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,3.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
62,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
63,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
64,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
65,000000eb66a064fcdaaf3b1fde7f67995d931817f0069a06b8d0055bbb835854,20.0,4.0,00000526df0d81f72cf8c168488ed7071385bae837ac790548cc0e3fb629f962,5,33.333333333333336
66,00000526df0d81f72cf8c168488ed7071385bae837ac790548cc0e3fb629f962,19.0,4.0,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,5,33.333333333333336
67,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,18.0,4.0,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,9,60.0
68,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,17.0,4.0,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,9,60.0
69,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,16.0,4.0,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,9,60.0
70,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,15.0,4.0,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,9,60.0
71,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,14.0,4.0,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,9,60.0
72,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,13.0,4.0,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,15,100.0
73,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,12.0,4.0,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,15,100.0
74,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,11.0,4.0,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,15,100.0
75,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,10.0,4.0,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,15,100.0
76,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,9.0,4.0,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,15,100.0
77,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,8.0,4.0,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,15,100.0
78,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,7.0,4.0,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,15,100.0
79,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,6.0,4.0,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,15,100.0
80,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,5.0,4.0,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,15,100.0
81,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,4.0,4.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
82,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,4.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
83,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
84,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
85,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
86,000000eb66a064fcdaaf3b1fde7f67995d931817f0069a06b8d0055bbb835854,20.0,5.0,00000526df0d81f72cf8c168488ed7071385bae837ac790548cc0e3fb629f962,5,33.333333333333336
87,00000526df0d81f72cf8c168488ed7071385bae837ac790548cc0e3fb629f962,19.0,5.0,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,5,33.333333333333336
88,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,18.0,5.0,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,9,60.0
89,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,17.0,5.0,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,9,60.0
90,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,16.0,5.0,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,9,60.0
91,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,15.0,5.0,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,9,60.0
92,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,14.0,5.0,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,9,60.0
93,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,13.0,5.0,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,15,100.0
94,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,12.0,5.0,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,15,100.0
95,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,11.0,5.0,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,15,100.0
96,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,10.0,5.0,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,15,100.0
97,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,9.0,5.0,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,15,100.0
98,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,8.0,5.0,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,15,100.0
99,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,7.0,5.0,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,15,100.0
100,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,6.0,5.0,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,15,100.0
101,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,5.0,5.0,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,15,100.0
102,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,4.0,5.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
103,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,5.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
104,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
105,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
106,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
107,000003b93dde389f173c72b2a2704029b4b8f1461f7850b29f064af854d0521e,21.0,6.0,00000b0fd6d2dccb71b3110638c7b48d96f0a06adfb158b83d361cbf226bd163,2,13.333333333333334
108,00000b0fd6d2dccb71b3110638c7b48d96f0a06adfb158b83d361cbf226bd163,20.0,6.0,000003984aedfd5ce904add2aaa41b06292af19597e1fdef6251909036177cb5,6,40.0
109,000003984aedfd5ce904add2aaa41b06292af19597e1fdef6251909036177cb5,19.0,6.0,000009e7c11ce4aeb64f2fd97de44e6f1c459c87b9897a9247b02a1c538d5e62,6,40.0
110,000009e7c11ce4aeb64f2fd97de44e6f1c459c87b9897a9247b02a1c538d5e62,18.0,6.0,000003dcc75ba29645ff7307fc66f46119bb6e2fd4e81af5b7dd9f59fef1d2c0,6,40.0
111,000003dcc75ba29645ff7307fc66f46119bb6e2fd4e81af5b7dd9f59fef1d2c0,17.0,6.0,00000faae8cdd3a7a40e7d9f5896d84e91835591a5efc9fa6f30995df751c587,6,40.0
112,00000faae8cdd3a7a40e7d9f5896d84e91835591a5efc9fa6f30995df751c587,16.0,6.0,000008703e5992bb3e91a1ae6e9a23e40b482bb0e246bbb7b21d45b0f5fa37f0,6,40.0
113,000008703e5992bb3e91a1ae6e9a23e40b482bb0e246bbb7b21d45b0f5fa37f0,15.0,6.0,00000be19a102a70b25db97d38854332adf16a3c557e0e4603551ac196db442a,6,40.0
114,00000be19a102a70b25db97d38854332adf16a3c557e0e4603551ac196db442a,14.0,6.0,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,6,40.0
115,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,13.0,6.0,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,15,100.0
116,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,12.0,6.0,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,15,100.0
117,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,11.0,6.0,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,15,100.0
118,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,10.0,6.0,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,15,100.0
119,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,9.0,6.0,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,15,100.0
120,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,8.0,6.0,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,15,100.0
121,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,7.0,6.0,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,15,100.0
122,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,6.0,6.0,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,15,100.0
123,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,5.0,6.0,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,15,100.0
124,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,4.0,6.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
125,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,6.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
126,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
127,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
128,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
129,0000032116e5032fe03003bbeace6fef824b1107395ecb7084014acea2e3ff0b,21.0,7.0,00000b0fd6d2dccb71b3110638c7b48d96f0a06adfb158b83d361cbf226bd163,1,6.666666666666667
130,00000b0fd6d2dccb71b3110638c7b48d96f0a06adfb158b83d361cbf226bd163,20.0,7.0,000003984aedfd5ce904add2aaa41b06292af19597e1fdef6251909036177cb5,6,40.0
131,000003984aedfd5ce904add2aaa41b06292af19597e1fdef6251909036177cb5,19.0,7.0,000009e7c11ce4aeb64f2fd97de44e6f1c459c87b9897a9247b02a1c538d5e62,6,40.0
132,000009e7c11ce4aeb64f2fd97de44e6f1c459c87b9897a9247b02a1c538d5e62,18.0,7.0,000003dcc75ba29645ff7307fc66f46119bb6e2fd4e81af5b7dd9f59fef1d2c0,6,40.0
133,000003dcc75ba29645ff7307fc66f46119bb6e2fd4e81af5b7dd9f59fef1d2c0,17.0,7.0,00000faae8cdd3a7a40e7d9f5896d84e91835591a5efc9fa6f30995df751c587,6,40.0
134,00000faae8cdd3a7a40e7d9f5896d84e91835591a5efc9fa6f30995df751c587,16.0,7.0,000008703e5992bb3e91a1ae6e9a23e40b482bb0e246bbb7b21d45b0f5fa37f0,6,40.0
135,000008703e5992bb3e91a1ae6e9a23e40b482bb0e246bbb7b21d45b0f5fa37f0,15.0,7.0,00000be19a102a70b25db97d38854332adf16a3c557e0e4603551ac196db442a,6,40.0
136,00000be19a102a70b25db97d38854332adf16a3c557e0e4603551ac196db442a,14.0,7.0,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,6,40.0
137,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,13.0,7.0,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,15,100.0
138,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,12.0,7.0,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,15,100.0
139,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,11.0,7.0,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,15,100.0
140,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,10.0,7.0,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,15,100.0
