,log_time,hash,peer_id,time_of_insertion
425,2017-10-13 09:15:09.761208,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,11,113.14560800000001
426,2017-10-13 09:15:09.844499,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,11,113.22889900000001
50,2017-10-13 09:15:10.094664,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,113.47906400000001
51,2017-10-13 09:15:10.119686,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,113.504086
52,2017-10-13 09:15:10.144649,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,2,113.529049
53,2017-10-13 09:15:10.169702,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,2,113.554102
379,2017-10-13 09:15:10.311451,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,10,113.695851
155,2017-10-13 09:15:14.078306,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,117.46270600000001
156,2017-10-13 09:15:14.111354,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,5,117.495754
296,2017-10-13 09:15:14.161394,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,8,117.545794
297,2017-10-13 09:15:14.186298,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,8,117.57069800000001
343,2017-10-13 09:15:14.369906,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,9,117.75430600000001
537,2017-10-13 09:15:14.703048,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,14,118.08744800000001
538,2017-10-13 09:15:14.736304,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,14,118.120704
539,2017-10-13 09:15:14.769638,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,14,118.15403800000001
540,2017-10-13 09:15:14.802981,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,14,118.187381
298,2017-10-13 09:15:15.353181,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,8,118.737581
344,2017-10-13 09:15:15.403070,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,9,118.78747000000001
504,2017-10-13 09:15:20.521243,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,13,123.90564300000001
380,2017-10-13 09:15:20.719469,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,10,124.103869
4,2017-10-13 09:15:21.052798,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,1,124.43719800000001
95,2017-10-13 09:15:21.086159,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,124.47055900000001
96,2017-10-13 09:15:21.110969,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,124.49536900000001
97,2017-10-13 09:15:21.135981,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,3,124.52038100000001
258,2017-10-13 09:15:25.241001,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,7,128.625401
157,2017-10-13 09:15:25.452557,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,5,128.836957
158,2017-10-13 09:15:29.194396,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,5,132.578796
54,2017-10-13 09:15:30.327763,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,133.712163
55,2017-10-13 09:15:30.360959,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,2,133.745359
159,2017-10-13 09:15:31.652513,000000bb72626cfdc0df9cc8ebba8aeb5f74baaa756fadaf9646813af3a701f1,5,135.036913
56,2017-10-13 09:15:32.985872,000000bb72626cfdc0df9cc8ebba8aeb5f74baaa756fadaf9646813af3a701f1,2,136.370272
299,2017-10-13 09:15:35.727582,0000088cff023ec97a4409cc2a517cabe197822397a078b6c0d1268623b74dae,8,139.111982
345,2017-10-13 09:15:39.402224,000000bb72626cfdc0df9cc8ebba8aeb5f74baaa756fadaf9646813af3a701f1,9,142.78662400000002
259,2017-10-13 09:15:40.168832,000000bb72626cfdc0df9cc8ebba8aeb5f74baaa756fadaf9646813af3a701f1,7,143.553232
98,2017-10-13 09:15:40.293813,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,3,143.678213
99,2017-10-13 09:15:40.318795,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,3,143.70319500000002
381,2017-10-13 09:15:46.443858,000000bb72626cfdc0df9cc8ebba8aeb5f74baaa756fadaf9646813af3a701f1,10,149.828258
130,2017-10-13 09:15:47.860476,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,151.244876
131,2017-10-13 09:15:47.885316,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,4,151.26971600000002
132,2017-10-13 09:15:47.910459,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,151.294859
133,2017-10-13 09:15:47.935335,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,4,151.319735
134,2017-10-13 09:15:47.960344,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,4,151.34474400000002
135,2017-10-13 09:15:47.993725,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,4,151.378125
541,2017-10-13 09:15:49.060607,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,152.445007
542,2017-10-13 09:15:49.085548,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,14,152.46994800000002
543,2017-10-13 09:15:49.118805,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,14,152.503205
544,2017-10-13 09:15:49.143911,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,14,152.528311
427,2017-10-13 09:15:51.277358,0000088cff023ec97a4409cc2a517cabe197822397a078b6c0d1268623b74dae,11,154.66175800000002
428,2017-10-13 09:15:51.327308,000005389a15b343e1ab717baae7fd7c5e955724f8a5a2b2568eeb2417bcfc32,11,154.71170800000002
505,2017-10-13 09:15:56.302455,000000bb72626cfdc0df9cc8ebba8aeb5f74baaa756fadaf9646813af3a701f1,13,159.686855
260,2017-10-13 09:15:56.352140,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,7,159.73654000000002
261,2017-10-13 09:15:56.393756,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,7,159.77815600000002
262,2017-10-13 09:15:56.427018,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,7,159.811418
545,2017-10-13 09:16:00.085180,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,14,163.46958
546,2017-10-13 09:16:00.110156,000000bb72626cfdc0df9cc8ebba8aeb5f74baaa756fadaf9646813af3a701f1,14,163.49455600000002
547,2017-10-13 09:16:00.135011,0000042c69bc4834e879e8d00cc1e064750a46883e8d7d69955c3659d25c593e,14,163.51941100000002
57,2017-10-13 09:16:03.960091,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,2,167.344491
58,2017-10-13 09:16:03.985032,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,2,167.36943200000002
59,2017-10-13 09:16:04.009960,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,2,167.39436
382,2017-10-13 09:16:06.186911,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,10,169.571311
383,2017-10-13 09:16:06.323424,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,10,169.70782400000002
429,2017-10-13 09:16:07.309903,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,170.69430300000002
430,2017-10-13 09:16:07.334885,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,11,170.719285
207,2017-10-13 09:16:07.368288,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,170.752688
208,2017-10-13 09:16:07.393258,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,6,170.777658
209,2017-10-13 09:16:07.418178,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,6,170.802578
210,2017-10-13 09:16:07.443202,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,6,170.827602
211,2017-10-13 09:16:07.468195,0000088cff023ec97a4409cc2a517cabe197822397a078b6c0d1268623b74dae,6,170.852595
212,2017-10-13 09:16:07.493522,000005389a15b343e1ab717baae7fd7c5e955724f8a5a2b2568eeb2417bcfc32,6,170.877922
5,2017-10-13 09:16:07.851898,000000bb72626cfdc0df9cc8ebba8aeb5f74baaa756fadaf9646813af3a701f1,1,171.236298
6,2017-10-13 09:16:07.885191,0000042c69bc4834e879e8d00cc1e064750a46883e8d7d69955c3659d25c593e,1,171.26959100000002
160,2017-10-13 09:16:08.060247,0000088cff023ec97a4409cc2a517cabe197822397a078b6c0d1268623b74dae,5,171.444647
161,2017-10-13 09:16:08.093511,000005389a15b343e1ab717baae7fd7c5e955724f8a5a2b2568eeb2417bcfc32,5,171.477911
213,2017-10-13 09:16:08.143611,000000bb72626cfdc0df9cc8ebba8aeb5f74baaa756fadaf9646813af3a701f1,6,171.52801100000002
214,2017-10-13 09:16:08.176814,0000042c69bc4834e879e8d00cc1e064750a46883e8d7d69955c3659d25c593e,6,171.561214
582,2017-10-13 09:16:08.368678,0000042c69bc4834e879e8d00cc1e064750a46883e8d7d69955c3659d25c593e,15,171.75307800000002
431,2017-10-13 09:16:13.993568,000000bb72626cfdc0df9cc8ebba8aeb5f74baaa756fadaf9646813af3a701f1,11,177.377968
432,2017-10-13 09:16:14.026774,0000042c69bc4834e879e8d00cc1e064750a46883e8d7d69955c3659d25c593e,11,177.41117400000002
548,2017-10-13 09:16:15.101776,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,14,178.486176
549,2017-10-13 09:16:15.126617,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,14,178.511017
506,2017-10-13 09:16:15.168328,0000042c69bc4834e879e8d00cc1e064750a46883e8d7d69955c3659d25c593e,13,178.552728
100,2017-10-13 09:16:16.851662,00000ea67c6d76bd4364c1575e8c5544088d936df0fd2a6a6b6eb3d501310e91,3,180.236062
384,2017-10-13 09:16:16.876516,0000042c69bc4834e879e8d00cc1e064750a46883e8d7d69955c3659d25c593e,10,180.260916
550,2017-10-13 09:16:16.909986,00000d64594819d57bd684712d3b51ad4d70fbf8de3612a4d60d488462374465,14,180.294386
385,2017-10-13 09:16:18.243159,000005389a15b343e1ab717baae7fd7c5e955724f8a5a2b2568eeb2417bcfc32,10,181.62755900000002
300,2017-10-13 09:16:18.276479,000000bb72626cfdc0df9cc8ebba8aeb5f74baaa756fadaf9646813af3a701f1,8,181.66087900000002
301,2017-10-13 09:16:18.301424,00000d64594819d57bd684712d3b51ad4d70fbf8de3612a4d60d488462374465,8,181.68582400000003
263,2017-10-13 09:16:18.634937,0000042c69bc4834e879e8d00cc1e064750a46883e8d7d69955c3659d25c593e,7,182.019337
302,2017-10-13 09:16:26.834505,0000042c69bc4834e879e8d00cc1e064750a46883e8d7d69955c3659d25c593e,8,190.218905
215,2017-10-13 09:16:26.884657,00000d64594819d57bd684712d3b51ad4d70fbf8de3612a4d60d488462374465,6,190.269057
60,2017-10-13 09:16:29.459636,0000042c69bc4834e879e8d00cc1e064750a46883e8d7d69955c3659d25c593e,2,192.84403600000002
583,2017-10-13 09:16:29.501140,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,15,192.88554000000002
584,2017-10-13 09:16:29.526030,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,15,192.91043000000002
585,2017-10-13 09:16:29.551070,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,15,192.93547
586,2017-10-13 09:16:29.576067,00000ea67c6d76bd4364c1575e8c5544088d936df0fd2a6a6b6eb3d501310e91,15,192.96046700000002
216,2017-10-13 09:16:32.601182,000000e01d5dd05acb3435e26aa444f2c1cabdb5cbbeb64236955bfada83c0ad,6,195.98558200000002
469,2017-10-13 09:16:32.959944,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,12,196.344344
470,2017-10-13 09:16:32.992921,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,12,196.37732100000002
471,2017-10-13 09:16:33.026218,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,12,196.410618
472,2017-10-13 09:16:33.059601,00000ea67c6d76bd4364c1575e8c5544088d936df0fd2a6a6b6eb3d501310e91,12,196.44400100000001
303,2017-10-13 09:16:33.142814,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,8,196.52721400000001
304,2017-10-13 09:16:33.176300,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,8,196.56070000000003
305,2017-10-13 09:16:33.209626,00000ea67c6d76bd4364c1575e8c5544088d936df0fd2a6a6b6eb3d501310e91,8,196.594026
7,2017-10-13 09:16:34.926629,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,1,198.31102900000002
8,2017-10-13 09:16:34.959644,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,1,198.34404400000003
9,2017-10-13 09:16:34.993131,00000ea67c6d76bd4364c1575e8c5544088d936df0fd2a6a6b6eb3d501310e91,1,198.377531
507,2017-10-13 09:16:36.176685,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,13,199.56108500000002
508,2017-10-13 09:16:36.209645,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,13,199.59404500000002
551,2017-10-13 09:16:36.659951,00000ea67c6d76bd4364c1575e8c5544088d936df0fd2a6a6b6eb3d501310e91,14,200.044351
217,2017-10-13 09:16:37.893170,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,6,201.27757000000003
218,2017-10-13 09:16:37.926240,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,6,201.31064
219,2017-10-13 09:16:37.959610,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,6,201.34401000000003
220,2017-10-13 09:16:37.993081,00000ea67c6d76bd4364c1575e8c5544088d936df0fd2a6a6b6eb3d501310e91,6,201.37748100000002
473,2017-10-13 09:16:38.051273,000000bb72626cfdc0df9cc8ebba8aeb5f74baaa756fadaf9646813af3a701f1,12,201.435673
474,2017-10-13 09:16:38.084731,00000d64594819d57bd684712d3b51ad4d70fbf8de3612a4d60d488462374465,12,201.469131
475,2017-10-13 09:16:38.117988,000000e01d5dd05acb3435e26aa444f2c1cabdb5cbbeb64236955bfada83c0ad,12,201.50238800000002
346,2017-10-13 09:16:39.776595,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,9,203.160995
347,2017-10-13 09:16:39.809604,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,9,203.194004
348,2017-10-13 09:16:39.842831,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,9,203.22723100000002
349,2017-10-13 09:16:39.876166,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,9,203.260566
61,2017-10-13 09:16:41.859501,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,2,205.24390100000002
62,2017-10-13 09:16:41.892918,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,2,205.277318
264,2017-10-13 09:16:42.059489,00000ea67c6d76bd4364c1575e8c5544088d936df0fd2a6a6b6eb3d501310e91,7,205.443889
162,2017-10-13 09:16:45.609388,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,5,208.99378800000002
163,2017-10-13 09:16:45.634089,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,5,209.01848900000002
164,2017-10-13 09:16:45.659138,00000ea67c6d76bd4364c1575e8c5544088d936df0fd2a6a6b6eb3d501310e91,5,209.043538
265,2017-10-13 09:16:45.692626,000006455c41bec95e0931b78e0ddde2a9f3209c7a6f11cf9c3ba7cab7732b76,7,209.07702600000002
221,2017-10-13 09:16:54.934240,000006455c41bec95e0931b78e0ddde2a9f3209c7a6f11cf9c3ba7cab7732b76,6,218.31864000000002
266,2017-10-13 09:16:54.975616,00000d64594819d57bd684712d3b51ad4d70fbf8de3612a4d60d488462374465,7,218.360016
267,2017-10-13 09:16:55.009029,000000e01d5dd05acb3435e26aa444f2c1cabdb5cbbeb64236955bfada83c0ad,7,218.39342900000003
476,2017-10-13 09:17:01.017222,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,12,224.401622
477,2017-10-13 09:17:01.042135,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,12,224.426535
478,2017-10-13 09:17:01.067062,0000071a9affd9742c9f6f29796583269c0c685540bb2c47e152f0e31fbb5bf3,12,224.45146200000002
