,log_time,hash,peer_id,time_of_insertion
112,2017-10-22 03:53:58.069267,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,14.914562
84,2017-10-22 03:54:00.719004,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,17.564299000000002
161,2017-10-22 03:54:01.260689,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,18.105984
73,2017-10-22 03:54:03.144729,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,19.990024000000002
146,2017-10-22 03:54:12.085601,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,28.930896
74,2017-10-22 03:54:12.343955,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,29.18925
37,2017-10-22 03:54:12.368836,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,5,29.214131000000002
85,2017-10-22 03:54:12.718948,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,29.564243
14,2017-10-22 03:54:12.774103,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,29.619398
162,2017-10-22 03:54:29.837831,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,17,46.683126
61,2017-10-22 03:54:34.135275,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,7,50.98057
99,2017-10-22 03:54:34.210537,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,11,51.055832
29,2017-10-22 03:54:35.535803,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,52.381098
175,2017-10-22 03:54:36.560800,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,18,53.406095
75,2017-10-22 03:54:49.578872,000008371d127220eaec7e562f2eaca3dd021966f8721d6b15ed3e6f77891b5b,9,66.424167
21,2017-10-22 03:54:55.475555,0000035af44ca7d0a474efeeedc7f339f29798dbc6b1422aee123c2631e4737b,3,72.32085000000001
176,2017-10-22 03:54:57.925394,000009b35a0346a5425915c7ecd82ff37b40a2914bb6ad3ee7f4b2564038ce93,18,74.770689
132,2017-10-22 03:54:58.297209,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,14,75.142504
113,2017-10-22 03:55:00.942157,000007e5f3820afafacd1fb828c11f178a3778f4958408cbdc4d9bacb6071cd2,12,77.787452
133,2017-10-22 03:55:02.525655,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,14,79.37095000000001
76,2017-10-22 03:55:03.133960,000006b5fd631849e7109025aad3569aea20997e6f7053da115f251c7c4d5712,9,79.97925500000001
154,2017-10-22 03:55:04.233782,00000663646af4a66c0b7b3ef05bbc93fe66bd64c4bc2572573f67bb0a3f2f71,16,81.079077
163,2017-10-22 03:55:04.717549,00000d4e612cabc18bacbb0c382eefa100259d4e142e9816adc867fb1b5dd044,17,81.562844
124,2017-10-22 03:55:14.616955,00000ab997e9979ff26dc4e93eae30a4c3935b8a3225fa4a8272b1f7114b3b0c,13,91.46225000000001
68,2017-10-22 03:55:14.875305,0000009bd6ee58e648fb8fffb79cf7270e672c22ca6a059364f7be1fdcc85a2b,8,91.7206
30,2017-10-22 03:55:15.575260,00000418684497d68fd0c1992f24b072507439e6a510852b97d022f60a9c285a,4,92.42055500000001
134,2017-10-22 03:55:19.588723,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,14,96.43401800000001
155,2017-10-22 03:55:25.366859,000008983185708130fbccf41df79ef752892c5eec6fe20dc78f57e503c1f613,16,102.21215400000001
135,2017-10-22 03:55:27.208416,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,14,104.053711
177,2017-10-22 03:55:27.750124,0000035312816316bbe86b0d44d4d31bc4ac338cf06346895e6c9e9de6889eeb,18,104.595419
114,2017-10-22 03:55:28.175325,00000cd36d0c7a5da6d1660d17502e65807559bacb755edfab152eb8aa41e97c,12,105.02062000000001
199,2017-10-22 03:55:29.063569,00000f37b7a569a3a8773f9ef71522ded0049dde406382b7d664d0c76d5f8c62,20,105.90886400000001
147,2017-10-22 03:55:31.716780,00000b3a1c0634d6ace02a8ad8a7a834532d2d1e623d9f5508a46032412d77a8,15,108.56207500000001
86,2017-10-22 03:55:33.775190,000006649c325de11d181df5a8ab7b325b8b18a6c0d4ca0db6e0e0f6a64c827f,10,110.620485
164,2017-10-22 03:55:36.216765,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,17,113.06206
125,2017-10-22 03:55:40.917131,00000d6b74a2daf8db0f8ac2f236d78a6e0372aaf7a0eeb3ce9cdb667342ec26,13,117.762426
115,2017-10-22 03:55:43.500569,00000159c94041ae6e6bc8e172cb78747e3dc1a4f80a408502604f1c8eb74500,12,120.345864
1,2017-10-22 03:55:55.650876,00000846cb360f0a3d101dacda8de8d95dcd82817ffca21ac5732a154b578e8b,1,132.496171
87,2017-10-22 03:56:01.605426,00000b6684b8e6726a3fa4ca80a01232fb89f3ce047975b93a48f9ffd8a0eedd,10,138.45072100000002
22,2017-10-22 03:56:02.300429,000007e47ad4fd38fc1b7f05ffce650bea0d85bebb4e677bc1d4ae6ce890f7ff,3,139.145724
38,2017-10-22 03:56:02.400280,000003810462e89ea7e54cad7e09a9e8e127f379dd005dd57316408b81e5a846,5,139.245575
31,2017-10-22 03:56:02.700546,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,4,139.545841
49,2017-10-22 03:56:03.192400,0000086d97e15aa21dacc69921c873d3f631c74194fd71f3f397dbce79ba2cd3,6,140.037695
100,2017-10-22 03:56:16.183536,00000ceda1334326279473090480e1faee16fd564753a1cc3a79edb3b92b3005,11,153.028831
50,2017-10-22 03:56:18.683519,00000990f962c54ddb24388a7e50f065bc7519fd06eb15fdddcd89315d97a55d,6,155.528814
77,2017-10-22 03:56:21.925278,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,9,158.770573
78,2017-10-22 03:56:24.591790,000003238ff385238ab6362cd1a5e1031cef17d9f48bbb1db269101c876bb420,9,161.437085
189,2017-10-22 03:56:27.266685,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,19,164.11198000000002
69,2017-10-22 03:56:28.508305,0000055557447ee6b42300a15dd79714ccd12c4d4b33c02a48d1eabc20b5a5e3,8,165.3536
32,2017-10-22 03:56:29.766722,00000e72267a4800d4ed42f6a623de7545eb7dd307a357011106b026a2773ede,4,166.612017
190,2017-10-22 03:56:36.291833,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,19,173.13712800000002
2,2017-10-22 03:56:40.258684,000002c7acf692d2490a753d317fe310237414cbbadf397a5cb4ff771519f317,1,177.103979
62,2017-10-22 03:56:43.641938,00000a837aeccd0c895f0e0b4770d3ac760f6884092a673255351bb601d13a54,7,180.487233
126,2017-10-22 03:56:48.125022,00000df60206addab84129daca7a8dc99a0c58b31a8cd85ccfdc72dc94120bac,13,184.97031700000002
165,2017-10-22 03:56:51.217316,0000063a82dc671c29e36c3a1ca1969098156508b8e01626536f5ccf31adf1f7,17,188.062611
88,2017-10-22 03:57:01.191401,00000792a69b6ff13e0cc49f46886d414de08c8951cb1053ca8e03d365fad41b,10,198.036696
23,2017-10-22 03:57:01.249772,00000653266d9774fc8be7e6666d43696f7e8159673944d75c376e50d8181806,3,198.095067
191,2017-10-22 03:57:04.516376,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,19,201.361671
101,2017-10-22 03:57:06.150118,00000f8f4c1806c6c3261ce09def1638d3bce3327efd3915a0057bbd51532351,11,202.995413
136,2017-10-22 03:57:11.232765,00000925b6af808b58ee4f26171a23f778b52dfbd639f9e14e555e48415a47df,14,208.07806000000002
39,2017-10-22 03:57:19.708204,000002c626c98fe085242491fbf9a6493cca66b7eebadb765ca9643acfe43205,5,216.55349900000002
192,2017-10-22 03:57:20.208100,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,19,217.05339500000002
24,2017-10-22 03:57:24.649734,00000a321cf044e84b09e64075f3808156e6a2c51d629900e9b797d9e7f75d82,3,221.49502900000002
89,2017-10-22 03:57:33.090968,00000750e6d4ca06f6d525ebb4d764f9b62862ced3829fdab770f5346a9abe99,10,229.93626300000003
137,2017-10-22 03:57:39.840838,000004d65800be2a4b4ff59025b845cb4316ef3b1b63b192a79c1691e65272ed,14,236.686133
200,2017-10-22 03:57:44.740765,00000e12e4080cd9af1b8dd0ad0780fb64906b52c80e5adcc92757e23e5c9494,20,241.58606
70,2017-10-22 03:57:46.932459,000008b92bea78442fb1b72bc8f883746e231acc26ef2ff4f89a32ceca5aaadb,8,243.77775400000002
3,2017-10-22 03:57:49.015879,00000a295668ed006fa87b9d0ba2ff6e0d65de70c79618551f2278016ce50f0c,1,245.861174
102,2017-10-22 03:57:49.365774,0000009e0c39caa8c2fd79930baea0a14349669bbfb37dd8b0f953423e634278,11,246.211069
51,2017-10-22 03:57:56.620787,000009ddd5b578ecf04da99e4b8481be7c5f5b89f2512aee74f4242db33b2cbe,6,253.46608200000003
25,2017-10-22 03:57:56.898973,000005c98ba7e81ea9fb6ba0fcc0d261e2e3b43ffc72d73fd8c95b5abd25c522,3,253.744268
33,2017-10-22 03:57:57.682925,0000087ebba5da2c3ef95682030bff122aab2111d951e787e8309090604497c2,4,254.52822
40,2017-10-22 03:57:57.774039,00000e3212eaa0e72dc995e6984f812721e7bf94008e6102116f0f5c47a4639c,5,254.619334
90,2017-10-22 03:58:01.299059,00000d4d74833e011c0221050236d44f27b2302c62c8198e99bbe313d2b316d1,10,258.144354
201,2017-10-22 03:58:04.732076,0000068d41ad527c8394a4fddd9e348dc140cf0a580b0d1b57fdaac74579c7a6,20,261.577371
193,2017-10-22 03:58:08.548690,000001bf8cae7d13c61d7e9d7af6927260f3af072aabdefe96933f495353aefd,19,265.39398500000004
41,2017-10-22 03:58:10.623910,00000e40d9d3d031bbe9b21dd07f871749797c6033f8e466197ffa7dac383288,5,267.46920500000004
178,2017-10-22 03:58:11.865568,00000e7ed7c57f4aada41058438836e2c10074149d9d0ffb5f806de33ca5c774,18,268.710863
116,2017-10-22 03:58:16.498895,0000034809aaafb21a52066df4078135ae55fa99b84ec0b03d8c384df71291a2,12,273.34419
15,2017-10-22 03:58:28.132328,00000ab1fd646ff1f64de55c8385e5a165879aff5a62c20b55c41d6e60a854aa,2,284.977623
117,2017-10-22 03:58:29.348732,00000d0cd421231ccd4c678c872692fff797e33529bc9e37522d8b9871009cb1,12,286.194027
156,2017-10-22 03:58:32.348790,00000812eff09f124736cf407d0d0989127f592df52c34573951406ca8c076f3,16,289.19408500000003
103,2017-10-22 03:58:40.023658,00000c5b6b03e5b07c4228e3e05a2cfd9a74f3545a6f38d84ed666d6dd3c8dc5,11,296.86895300000003
71,2017-10-22 03:58:40.748732,00000e09c61a7301e5d2021376410989f85a63287ed11434f06f9990fea095ae,8,297.59402700000004
127,2017-10-22 03:58:41.898752,0000057abdbaf62c41ce2a46bf5623a1b70b67aebd52233637ef690e89eee9e6,13,298.744047
179,2017-10-22 03:58:45.315166,0000095afaa6584d60cbf2f8df30b2cb2ec8a4e6dda4b578e31b11c4ce92d022,18,302.160461
52,2017-10-22 03:58:48.140489,000008db96e7d6b155be4fd2266c57a26d1c74654574be6e62c8a5370832eca1,6,304.985784
4,2017-10-22 03:58:49.131861,0000086e9b3144304aa0df156bb5a07be94d8c756c08b9ea5b722c318a68fcad,1,305.97715600000004
180,2017-10-22 03:58:49.240281,000007a91d3b95e5edc2f38ca3e2e568395b94b331fc70e2e0db298b19a21bee,18,306.085576
118,2017-10-22 03:58:53.948907,0000013814aa0107e4f9f145f18aeb28c7ff05e997558cc70944de6ccd34c530,12,310.79420200000004
53,2017-10-22 03:58:54.623429,00000c400d3e36d914dc71cf7d329556292942dd26553628acfc2b068c56fd11,6,311.468724
16,2017-10-22 03:59:00.906751,000001afceb7f287cae5488c62ce250c49058b12b24d13be889c9337258b739b,2,317.752046
54,2017-10-22 03:59:01.023285,00000181bbb68209228f95a88dc82d01ee31112fda7e163f94dd37e36c6fc4b2,6,317.86858
34,2017-10-22 03:59:04.357053,0000090b5a5db29773ef4348cca6582fd69b854f189facb611388d2bb61caa16,4,321.20234800000003
104,2017-10-22 03:59:07.178450,00000e0500df9acb9e5d7d72c2c2d2dfcd29444eb52a446e5fa99ac4878ce9f7,11,324.023745
5,2017-10-22 03:59:12.314980,000000b186f0337aaf60640e98acfadf5fd1935a424f9dd39d0ff49859e359cf,1,329.160275
91,2017-10-22 03:59:13.439953,0000070049334d32d21c4a29d700561335bcee870f846900e291d5a92ef92233,10,330.285248
148,2017-10-22 03:59:14.864913,000007e54c2c501c9e2d188b4aec324c913b84eda6e72d1889376d29964cec38,15,331.710208
105,2017-10-22 03:59:18.032310,00000f63616f072556a103490a2136252a43d4023b82e8cfb5cdd21178d70f14,11,334.877605
17,2017-10-22 03:59:21.014932,00000ccc4fda0500762eb14258fd981401871e94ccb3d2716accfdf7dfbbf182,2,337.860227
202,2017-10-22 03:59:23.656645,00000c793f02543ef291a3c5d6c02d7f6722bef5129150604d32760d15e0f3ac,20,340.50194000000005
79,2017-10-22 03:59:27.181478,00000034c365339d1f341215cdaaa3bbf1d7a0e04fc20cea0d2705706ece2e6f,9,344.02677300000005
18,2017-10-22 03:59:29.849379,00000f1e0d4e974f9ce847d2855ee1af1711e257f973367db7b666c8cb1ddf6e,2,346.694674
6,2017-10-22 03:59:31.341040,0000032a6ea62ebc108b00ffc32cf99269627b1fdde2f95b47374a17c6a5efca,1,348.18633500000004
42,2017-10-22 03:59:33.582624,0000008c6fabd46c0b456d05a4c6f87e3ca1ca083302fc2d48c37ab3503a723d,5,350.42791900000003
194,2017-10-22 03:59:35.416263,00000c91b6fc073e4b1337ce1a36db84ba8c0433c12cc566e3b8ea51a7c87d89,19,352.26155800000004
166,2017-10-22 03:59:37.266852,00000d89a8dc00b7b70559056c900712f370f37449271fabf151c0917ed211d3,17,354.11214700000005
149,2017-10-22 03:59:52.914305,000000f220bd7c4bbe2945ddf7b85a1e0028b400d768597aed2a33851077c3cd,15,369.75960000000003
138,2017-10-22 03:59:55.185945,00000c8e451653fd53eae668a6a3e43bb24598c35890aa8cb1a0befadd0bb78d,14,372.03124
92,2017-10-22 03:59:59.229834,00000b3b4bf16ccf9868181d0f6e2972ca53ee167f31992f7fdfb2bf564fb2b7,10,376.075129
139,2017-10-22 03:59:59.983975,000003543eddc823563db0d1fd0515a546a0a2498ccecd04d5e74fd1c54abf43,14,376.82927
7,2017-10-22 04:00:00.467537,0000041a7faed2eea33222db4da7fab9045d714079d039676e5a881e3ff0d30c,1,377.312832
195,2017-10-22 04:00:01.075808,00000731784e2c3ade0836212515b08324d6db4ebe97786a86a7501220299953,19,377.921103
128,2017-10-22 04:00:02.992232,00000f0a920b5aaa9c8aa904443803d259ca06a619c08ddcb07f566c7ed86880,13,379.837527
140,2017-10-22 04:00:03.539192,00000f2d003b544194d6ab7f2c5f2ab97e828df1d2f4dec085f079e85261ae3b,14,380.38448700000004
93,2017-10-22 04:00:08.675581,00000d611c98176b722947a7a9f6c593074f3d1d8291c07f4d8bebe1f75e8a63,10,385.52087600000004
119,2017-10-22 04:00:10.217311,00000673abac75dcee51d54d009439cb5cb5eda2c9f2e3dd4addceb2fa6ec6e2,12,387.062606
150,2017-10-22 04:00:17.925780,00000c557026752c064d51c923734e4c88278c3d798b5abc688eaa3e31e4784c,15,394.771075
129,2017-10-22 04:00:19.792245,00000e5e300bcb476cfce36058761a6c0d2f5c9216fc855ae31e3071dfc1ff6f,13,396.63754
94,2017-10-22 04:00:23.859081,00000f372ae5d7ee10e11e967d207738d783fabc65f8eda65d9882b6c029d9b2,10,400.704376
167,2017-10-22 04:00:24.609060,0000026c91562e776e2997dc64239d79ef71af62500516d815bf34d72d483967,17,401.454355
181,2017-10-22 04:00:27.725837,0000029e30c62bad180a7b7ce693cf1376ac122337cc1219219832bfbae64c13,18,404.57113200000003
157,2017-10-22 04:00:29.300954,000002142ef779d30762a56f2a61cf725bf8f6912529bc84671e6937e8eb2ba1,16,406.146249
43,2017-10-22 04:00:32.622604,00000b1e67a0035e8386f10f1a1cbc4416421f009530415f9fd3cf26c12e7ca9,5,409.46789900000005
120,2017-10-22 04:00:33.309179,0000019d5bdca806b4e29ab3cb54ca2cc13dce755f971006c0b5100c852e3091,12,410.15447400000005
141,2017-10-22 04:00:36.159059,00000a29c20e3d3f8da078b4733e9aeda53af2bb54b2b13f6b6b70c64775b372,14,413.00435400000003
44,2017-10-22 04:00:37.300869,00000f68bb408ecab1ff29d8053c52697f30af44d27b047f154fa25ceacdca0c,5,414.146164
45,2017-10-22 04:00:37.967393,00000da02ba1ceb7139e1528133afce2cb0a4bedc5e4e04d6cf5ce3d2032e583,5,414.81268800000004
203,2017-10-22 04:00:43.894522,00000d37dd667d72c103e55d0ed611c78b2de9bd23499c1b126ccf17fe4cb34b,20,420.739817
63,2017-10-22 04:00:47.102753,0000058cd80d45b85bad1beb6ee704255d5a652b9a3fbcb69c0fb0dcb62e7587,7,423.94804800000003
158,2017-10-22 04:00:48.987826,00000c382c01ad66ba05088b8a02080c16f882da7b36111df55b88c1729bb393,16,425.833121
46,2017-10-22 04:00:50.752572,00000ff133873d1f6b85249b2e0dd7e797904055bf02250a543f4d2c59148712,5,427.597867
182,2017-10-22 04:00:58.918407,00000dc1d4108516f2f3b1e5a818ed6c5b350061e117e3d006d7f6c58440c0bb,18,435.763702
19,2017-10-22 04:01:01.960844,0000077f10d3e25b962bf67da9f6a29997f9d2cc8c9ffe793b9741365cf7b213,2,438.80613900000003
168,2017-10-22 04:01:03.244057,000007894efa6fdb0e4bcb2efdaedecb3b091b45042e140f814f87a08bef2351,17,440.089352
55,2017-10-22 04:01:03.944286,00000a5d2cea17c5cea9675b071548a8f6101b919b2ae1210ffea205a6826b71,6,440.78958100000006
47,2017-10-22 04:01:10.518288,00000b443b3469a67c5d12664eb6d6f53df2bad21c04de4e5a11708e708114ad,5,447.363583
26,2017-10-22 04:01:24.435393,00000064acf60edf638f643aa953893fe5ea687a704226e31dff936055bc862d,3,461.28068800000005
80,2017-10-22 04:01:25.085546,0000054151f029b58a0c8c96748cbf42d128a1510a27163eb5f1d55e6c2b9a26,9,461.93084100000004
142,2017-10-22 04:01:27.985348,00000fe5c1fa9cddfe610d8d1e0fc369c297d800e40f7acc8001dff7a65928a6,14,464.830643
169,2017-10-22 04:01:30.202059,000003a3a0d1a47ff79f173321c255873edbcb4d7848b617b024acf817a56a5e,17,467.04735400000004
183,2017-10-22 04:01:32.445725,00000029337f59a56e2035cf3a934e17e12e5a861559770033442e3600e82ce5,18,469.29102
170,2017-10-22 04:01:36.027218,00000b0803fc54c17afd7f33518c1febda3f64faf45f1ff1bffafecdf5351c5b,17,472.872513
8,2017-10-22 04:01:37.328872,00000faf9d3b4e05fcf5db0109477ba0c1985b203de56e89bc9a1773a14c86c7,1,474.174167
106,2017-10-22 04:01:40.268792,00000332033beed02c6451958350859c70429109437d2487afdc00d626ae10db,11,477.11408700000004
204,2017-10-22 04:01:40.485489,000000a1a0f249d786a823e23f94210d839fdebdafede1bdd2a64199de6e0a51,20,477.33078400000005
121,2017-10-22 04:01:42.160953,000008b9b5dfd34ba3978805fd1673aa1620c7a5f97d2550df211be9ac7692ed,12,479.006248
171,2017-10-22 04:01:42.629807,000007b9e3fda8f3607834cbc8d87ec8a3560d915287125d05a8cff5ff841b77,17,479.47510200000005
64,2017-10-22 04:01:50.038220,000006b1d28bddb1b99e601b1bc9cd041e3916b1e5b3bf7bc7b9094fc483c29b,7,486.88351500000005
184,2017-10-22 04:01:50.318107,000009a40fdc9fee04c18d02e4d1b3fc5f5938d29169028e2981c7a12f6e8590,18,487.163402
196,2017-10-22 04:01:50.388132,000005015717e7212ac2f1853f524cb0faf1d8597e1b9268ba5647c814634f5b,19,487.233427
81,2017-10-22 04:01:51.704858,00000f221dd320b82b1e8786b7e36e9701c2c4704436e5ae6f965ff028311378,9,488.550153
9,2017-10-22 04:01:56.121394,00000eb62f7800ead6cc357dbe342c7cc4aaa946311d6d0f47b9a7ace458bfb4,1,492.96668900000003
56,2017-10-22 04:02:01.871473,00000e3dc80db95dbd3967767e733d56b531c868727f08a762ed5f161b3c3d8b,6,498.71676800000006
159,2017-10-22 04:02:07.271215,000005c12dfc136bb41b58977558c22dea1deaf7c1c83ac89845ff1c3dba4f2a,16,504.11651
10,2017-10-22 04:02:07.437866,00000fa9d907e3d3724891d5bd583ba39c58ad62a56c86ece663a7e3fac09e41,1,504.283161
185,2017-10-22 04:02:09.471188,000002644d63beca35ae48ce3edd0675b7a1e340a2dec6135566b944b0969357,18,506.316483
107,2017-10-22 04:02:13.512822,000002a480fff48f2cee2e865605696830b1fa43811cf0964031274b1040d73a,11,510.35811700000005
172,2017-10-22 04:02:18.467815,00000e61fc65c75ca68e4e3cb9f81297f226073f2523533328485e1063b89cf4,17,515.31311
57,2017-10-22 04:02:18.762641,00000750185152d37fba581213f1a48d1764b7674da86d873ac9acee994876d0,6,515.607936
143,2017-10-22 04:02:19.696066,0000012bd4980fb53a850a85d499b58b408d884a794043b97e835ffb2c1296c9,14,516.541361
197,2017-10-22 04:02:31.541472,0000020f756f858072d50403d6907e3c26113c2f4d0fd6c2e91ffe8c42879700,19,528.3867670000001
186,2017-10-22 04:02:31.754101,0000025efeb4df7bad97528cebb3fa0359141f43f71c81336c9213c1c38afc5f,18,528.5993960000001
108,2017-10-22 04:02:39.695916,0000090e98af69ef35e861ca754ed896af32a73903d58bddc8997b992da167d0,11,536.5412110000001
11,2017-10-22 04:02:43.588172,0000007af7e1f72abfe4867da6e7f17b10e6cab4238d0bbef034694804d8806a,1,540.4334670000001
82,2017-10-22 04:02:44.821165,0000037b30cb2ab82fe6609c93f7ff2aa0cc41016e7527230195fdfb741a97f1,9,541.66646
109,2017-10-22 04:02:49.213045,0000078a6855fa99cc6932781e91d063768e5e9dd6fff10e661039da5aaa080a,11,546.05834
95,2017-10-22 04:02:51.829432,0000069793be830fd01564abcf9e8f2585e96112905b1f5db250eb997da801a1,10,548.6747270000001
58,2017-10-22 04:02:54.462668,000008c0dc2aafee258bb7ba0857dd780c8f7275a9b4fb0b41ba1f95f2245843,6,551.3079630000001
173,2017-10-22 04:02:57.921032,0000010ad7c6b4ac01025c619102f46b3476e6696ced8f9adc514ef442a59bfb,17,554.766327
187,2017-10-22 04:02:59.346117,00000190706ca09baccfa8e16d4b471d075484cd0f04ce1f169932f65d023959,18,556.191412
122,2017-10-22 04:03:02.120959,0000063e43177d54d623a058e033a398e0996ae88f8a2f8dcb8224ff79fd558b,12,558.966254
151,2017-10-22 04:03:04.437808,00000b9131d93d038321f12246477298c9e0accce972be74c1a0a8a8702923ee,15,561.283103
65,2017-10-22 04:03:07.287861,0000014cc49847c3b10b71c1cbd8eeb55177cd05cc459a3e2416a8a706518935,7,564.133156
12,2017-10-22 04:03:14.271045,000007ceca86711c8a00924bd5b2c44495f9a5b44ee8a45b5d25d28ef505b6a2,1,571.11634
35,2017-10-22 04:03:14.487888,00000da8762c125326871af1d60b03f0d627a90d4946979ccffa6ae1f78afbd7,4,571.3331830000001
205,2017-10-22 04:03:20.212722,000004496c6698925bef33474dcd9a53d6592f731d8b8a6df0d2e2448c8ac019,20,577.0580170000001
27,2017-10-22 04:03:21.820914,0000070be724981e6b1c92d21de4637eb4e851615feb62a8e22509ea9812d075,3,578.666209
96,2017-10-22 04:03:22.846306,0000072e442e4dee092ab5c0dad467c53f09e7e4fc945ebcf7f540f620c1ff3c,10,579.691601
97,2017-10-22 04:03:25.804412,0000009fd4ff9830a89086d5eae607eaa328a97faf5a0768768353b365c6e013,10,582.649707
59,2017-10-22 04:03:30.112778,000000c9bb4df79780150e9e3ec8b4921326b11a56ba3202425d98e1f805a417,6,586.958073
110,2017-10-22 04:03:32.237661,00000d03756cd40506516d9fe0921c2653af9600a3c31ee8e565035e47715d29,11,589.0829560000001
144,2017-10-22 04:03:32.629304,0000041c803bb3dbf3944cb2e1495f6038b691cc1e3625633b1bc0ca5286586e,14,589.474599
66,2017-10-22 04:03:36.789765,000009f62a042e6c6b7942bd7820c4e6f0dd645898ddb5dc3c948d9099744cbe,7,593.6350600000001
130,2017-10-22 04:03:41.362558,0000015dd20d4d8b20f08a7dd9ddbd51146407a355689e10085e0cbb6723bdf2,13,598.207853
