,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
32,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
34,00000da8762c125326871af1d60b03f0d627a90d4946979ccffa6ae1f78afbd7,34.0,2.0,0000014cc49847c3b10b71c1cbd8eeb55177cd05cc459a3e2416a8a706518935,12,60.0
35,0000014cc49847c3b10b71c1cbd8eeb55177cd05cc459a3e2416a8a706518935,33.0,2.0,00000190706ca09baccfa8e16d4b471d075484cd0f04ce1f169932f65d023959,14,70.0
36,00000190706ca09baccfa8e16d4b471d075484cd0f04ce1f169932f65d023959,32.0,2.0,0000025efeb4df7bad97528cebb3fa0359141f43f71c81336c9213c1c38afc5f,14,70.0
37,0000025efeb4df7bad97528cebb3fa0359141f43f71c81336c9213c1c38afc5f,31.0,2.0,00000e61fc65c75ca68e4e3cb9f81297f226073f2523533328485e1063b89cf4,14,70.0
38,00000e61fc65c75ca68e4e3cb9f81297f226073f2523533328485e1063b89cf4,30.0,2.0,000007b9e3fda8f3607834cbc8d87ec8a3560d915287125d05a8cff5ff841b77,14,70.0
39,000007b9e3fda8f3607834cbc8d87ec8a3560d915287125d05a8cff5ff841b77,29.0,2.0,00000b0803fc54c17afd7f33518c1febda3f64faf45f1ff1bffafecdf5351c5b,14,70.0
40,00000b0803fc54c17afd7f33518c1febda3f64faf45f1ff1bffafecdf5351c5b,28.0,2.0,00000b443b3469a67c5d12664eb6d6f53df2bad21c04de4e5a11708e708114ad,14,70.0
41,00000b443b3469a67c5d12664eb6d6f53df2bad21c04de4e5a11708e708114ad,27.0,2.0,00000ff133873d1f6b85249b2e0dd7e797904055bf02250a543f4d2c59148712,20,100.0
42,00000ff133873d1f6b85249b2e0dd7e797904055bf02250a543f4d2c59148712,26.0,2.0,00000da02ba1ceb7139e1528133afce2cb0a4bedc5e4e04d6cf5ce3d2032e583,20,100.0
43,00000da02ba1ceb7139e1528133afce2cb0a4bedc5e4e04d6cf5ce3d2032e583,25.0,2.0,0000026c91562e776e2997dc64239d79ef71af62500516d815bf34d72d483967,20,100.0
44,0000026c91562e776e2997dc64239d79ef71af62500516d815bf34d72d483967,24.0,2.0,00000d611c98176b722947a7a9f6c593074f3d1d8291c07f4d8bebe1f75e8a63,20,100.0
45,00000d611c98176b722947a7a9f6c593074f3d1d8291c07f4d8bebe1f75e8a63,23.0,2.0,00000b3b4bf16ccf9868181d0f6e2972ca53ee167f31992f7fdfb2bf564fb2b7,20,100.0
46,00000b3b4bf16ccf9868181d0f6e2972ca53ee167f31992f7fdfb2bf564fb2b7,22.0,2.0,00000d89a8dc00b7b70559056c900712f370f37449271fabf151c0917ed211d3,20,100.0
47,00000d89a8dc00b7b70559056c900712f370f37449271fabf151c0917ed211d3,21.0,2.0,000000b186f0337aaf60640e98acfadf5fd1935a424f9dd39d0ff49859e359cf,20,100.0
48,000000b186f0337aaf60640e98acfadf5fd1935a424f9dd39d0ff49859e359cf,20.0,2.0,00000181bbb68209228f95a88dc82d01ee31112fda7e163f94dd37e36c6fc4b2,20,100.0
49,00000181bbb68209228f95a88dc82d01ee31112fda7e163f94dd37e36c6fc4b2,19.0,2.0,00000c400d3e36d914dc71cf7d329556292942dd26553628acfc2b068c56fd11,20,100.0
50,00000c400d3e36d914dc71cf7d329556292942dd26553628acfc2b068c56fd11,18.0,2.0,000008db96e7d6b155be4fd2266c57a26d1c74654574be6e62c8a5370832eca1,20,100.0
51,000008db96e7d6b155be4fd2266c57a26d1c74654574be6e62c8a5370832eca1,17.0,2.0,00000ab1fd646ff1f64de55c8385e5a165879aff5a62c20b55c41d6e60a854aa,20,100.0
52,00000ab1fd646ff1f64de55c8385e5a165879aff5a62c20b55c41d6e60a854aa,16.0,2.0,00000e40d9d3d031bbe9b21dd07f871749797c6033f8e466197ffa7dac383288,20,100.0
53,00000e40d9d3d031bbe9b21dd07f871749797c6033f8e466197ffa7dac383288,15.0,2.0,00000e3212eaa0e72dc995e6984f812721e7bf94008e6102116f0f5c47a4639c,20,100.0
54,00000e3212eaa0e72dc995e6984f812721e7bf94008e6102116f0f5c47a4639c,14.0,2.0,000009ddd5b578ecf04da99e4b8481be7c5f5b89f2512aee74f4242db33b2cbe,20,100.0
55,000009ddd5b578ecf04da99e4b8481be7c5f5b89f2512aee74f4242db33b2cbe,13.0,2.0,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,20,100.0
56,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,12.0,2.0,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,20,100.0
57,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,11.0,2.0,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,20,100.0
58,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,10.0,2.0,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,20,100.0
59,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,9.0,2.0,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,20,100.0
60,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,8.0,2.0,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,20,100.0
61,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,7.0,2.0,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,20,100.0
62,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,6.0,2.0,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,20,100.0
63,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,5.0,2.0,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,20,100.0
64,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,4.0,2.0,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,20,100.0
65,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,3.0,2.0,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,20,100.0
66,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
67,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
68,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
69,00000da8762c125326871af1d60b03f0d627a90d4946979ccffa6ae1f78afbd7,34.0,3.0,0000014cc49847c3b10b71c1cbd8eeb55177cd05cc459a3e2416a8a706518935,12,60.0
70,0000014cc49847c3b10b71c1cbd8eeb55177cd05cc459a3e2416a8a706518935,33.0,3.0,00000190706ca09baccfa8e16d4b471d075484cd0f04ce1f169932f65d023959,14,70.0
71,00000190706ca09baccfa8e16d4b471d075484cd0f04ce1f169932f65d023959,32.0,3.0,0000025efeb4df7bad97528cebb3fa0359141f43f71c81336c9213c1c38afc5f,14,70.0
72,0000025efeb4df7bad97528cebb3fa0359141f43f71c81336c9213c1c38afc5f,31.0,3.0,00000e61fc65c75ca68e4e3cb9f81297f226073f2523533328485e1063b89cf4,14,70.0
73,00000e61fc65c75ca68e4e3cb9f81297f226073f2523533328485e1063b89cf4,30.0,3.0,000007b9e3fda8f3607834cbc8d87ec8a3560d915287125d05a8cff5ff841b77,14,70.0
74,000007b9e3fda8f3607834cbc8d87ec8a3560d915287125d05a8cff5ff841b77,29.0,3.0,00000b0803fc54c17afd7f33518c1febda3f64faf45f1ff1bffafecdf5351c5b,14,70.0
75,00000b0803fc54c17afd7f33518c1febda3f64faf45f1ff1bffafecdf5351c5b,28.0,3.0,00000b443b3469a67c5d12664eb6d6f53df2bad21c04de4e5a11708e708114ad,14,70.0
76,00000b443b3469a67c5d12664eb6d6f53df2bad21c04de4e5a11708e708114ad,27.0,3.0,00000ff133873d1f6b85249b2e0dd7e797904055bf02250a543f4d2c59148712,20,100.0
77,00000ff133873d1f6b85249b2e0dd7e797904055bf02250a543f4d2c59148712,26.0,3.0,00000da02ba1ceb7139e1528133afce2cb0a4bedc5e4e04d6cf5ce3d2032e583,20,100.0
78,00000da02ba1ceb7139e1528133afce2cb0a4bedc5e4e04d6cf5ce3d2032e583,25.0,3.0,0000026c91562e776e2997dc64239d79ef71af62500516d815bf34d72d483967,20,100.0
79,0000026c91562e776e2997dc64239d79ef71af62500516d815bf34d72d483967,24.0,3.0,00000d611c98176b722947a7a9f6c593074f3d1d8291c07f4d8bebe1f75e8a63,20,100.0
80,00000d611c98176b722947a7a9f6c593074f3d1d8291c07f4d8bebe1f75e8a63,23.0,3.0,00000b3b4bf16ccf9868181d0f6e2972ca53ee167f31992f7fdfb2bf564fb2b7,20,100.0
81,00000b3b4bf16ccf9868181d0f6e2972ca53ee167f31992f7fdfb2bf564fb2b7,22.0,3.0,00000d89a8dc00b7b70559056c900712f370f37449271fabf151c0917ed211d3,20,100.0
82,00000d89a8dc00b7b70559056c900712f370f37449271fabf151c0917ed211d3,21.0,3.0,000000b186f0337aaf60640e98acfadf5fd1935a424f9dd39d0ff49859e359cf,20,100.0
83,000000b186f0337aaf60640e98acfadf5fd1935a424f9dd39d0ff49859e359cf,20.0,3.0,00000181bbb68209228f95a88dc82d01ee31112fda7e163f94dd37e36c6fc4b2,20,100.0
84,00000181bbb68209228f95a88dc82d01ee31112fda7e163f94dd37e36c6fc4b2,19.0,3.0,00000c400d3e36d914dc71cf7d329556292942dd26553628acfc2b068c56fd11,20,100.0
85,00000c400d3e36d914dc71cf7d329556292942dd26553628acfc2b068c56fd11,18.0,3.0,000008db96e7d6b155be4fd2266c57a26d1c74654574be6e62c8a5370832eca1,20,100.0
86,000008db96e7d6b155be4fd2266c57a26d1c74654574be6e62c8a5370832eca1,17.0,3.0,00000ab1fd646ff1f64de55c8385e5a165879aff5a62c20b55c41d6e60a854aa,20,100.0
87,00000ab1fd646ff1f64de55c8385e5a165879aff5a62c20b55c41d6e60a854aa,16.0,3.0,00000e40d9d3d031bbe9b21dd07f871749797c6033f8e466197ffa7dac383288,20,100.0
88,00000e40d9d3d031bbe9b21dd07f871749797c6033f8e466197ffa7dac383288,15.0,3.0,00000e3212eaa0e72dc995e6984f812721e7bf94008e6102116f0f5c47a4639c,20,100.0
89,00000e3212eaa0e72dc995e6984f812721e7bf94008e6102116f0f5c47a4639c,14.0,3.0,000009ddd5b578ecf04da99e4b8481be7c5f5b89f2512aee74f4242db33b2cbe,20,100.0
90,000009ddd5b578ecf04da99e4b8481be7c5f5b89f2512aee74f4242db33b2cbe,13.0,3.0,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,20,100.0
91,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,12.0,3.0,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,20,100.0
92,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,11.0,3.0,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,20,100.0
93,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,10.0,3.0,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,20,100.0
94,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,9.0,3.0,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,20,100.0
95,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,8.0,3.0,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,20,100.0
96,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,7.0,3.0,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,20,100.0
97,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,6.0,3.0,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,20,100.0
98,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,5.0,3.0,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,20,100.0
99,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,4.0,3.0,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,20,100.0
100,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,3.0,3.0,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,20,100.0
101,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
102,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
103,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
104,00000da8762c125326871af1d60b03f0d627a90d4946979ccffa6ae1f78afbd7,34.0,4.0,0000014cc49847c3b10b71c1cbd8eeb55177cd05cc459a3e2416a8a706518935,12,60.0
105,0000014cc49847c3b10b71c1cbd8eeb55177cd05cc459a3e2416a8a706518935,33.0,4.0,00000190706ca09baccfa8e16d4b471d075484cd0f04ce1f169932f65d023959,14,70.0
106,00000190706ca09baccfa8e16d4b471d075484cd0f04ce1f169932f65d023959,32.0,4.0,0000025efeb4df7bad97528cebb3fa0359141f43f71c81336c9213c1c38afc5f,14,70.0
107,0000025efeb4df7bad97528cebb3fa0359141f43f71c81336c9213c1c38afc5f,31.0,4.0,00000e61fc65c75ca68e4e3cb9f81297f226073f2523533328485e1063b89cf4,14,70.0
108,00000e61fc65c75ca68e4e3cb9f81297f226073f2523533328485e1063b89cf4,30.0,4.0,000007b9e3fda8f3607834cbc8d87ec8a3560d915287125d05a8cff5ff841b77,14,70.0
109,000007b9e3fda8f3607834cbc8d87ec8a3560d915287125d05a8cff5ff841b77,29.0,4.0,00000b0803fc54c17afd7f33518c1febda3f64faf45f1ff1bffafecdf5351c5b,14,70.0
110,00000b0803fc54c17afd7f33518c1febda3f64faf45f1ff1bffafecdf5351c5b,28.0,4.0,00000b443b3469a67c5d12664eb6d6f53df2bad21c04de4e5a11708e708114ad,14,70.0
111,00000b443b3469a67c5d12664eb6d6f53df2bad21c04de4e5a11708e708114ad,27.0,4.0,00000ff133873d1f6b85249b2e0dd7e797904055bf02250a543f4d2c59148712,20,100.0
112,00000ff133873d1f6b85249b2e0dd7e797904055bf02250a543f4d2c59148712,26.0,4.0,00000da02ba1ceb7139e1528133afce2cb0a4bedc5e4e04d6cf5ce3d2032e583,20,100.0
113,00000da02ba1ceb7139e1528133afce2cb0a4bedc5e4e04d6cf5ce3d2032e583,25.0,4.0,0000026c91562e776e2997dc64239d79ef71af62500516d815bf34d72d483967,20,100.0
114,0000026c91562e776e2997dc64239d79ef71af62500516d815bf34d72d483967,24.0,4.0,00000d611c98176b722947a7a9f6c593074f3d1d8291c07f4d8bebe1f75e8a63,20,100.0
115,00000d611c98176b722947a7a9f6c593074f3d1d8291c07f4d8bebe1f75e8a63,23.0,4.0,00000b3b4bf16ccf9868181d0f6e2972ca53ee167f31992f7fdfb2bf564fb2b7,20,100.0
116,00000b3b4bf16ccf9868181d0f6e2972ca53ee167f31992f7fdfb2bf564fb2b7,22.0,4.0,00000d89a8dc00b7b70559056c900712f370f37449271fabf151c0917ed211d3,20,100.0
117,00000d89a8dc00b7b70559056c900712f370f37449271fabf151c0917ed211d3,21.0,4.0,000000b186f0337aaf60640e98acfadf5fd1935a424f9dd39d0ff49859e359cf,20,100.0
118,000000b186f0337aaf60640e98acfadf5fd1935a424f9dd39d0ff49859e359cf,20.0,4.0,00000181bbb68209228f95a88dc82d01ee31112fda7e163f94dd37e36c6fc4b2,20,100.0
119,00000181bbb68209228f95a88dc82d01ee31112fda7e163f94dd37e36c6fc4b2,19.0,4.0,00000c400d3e36d914dc71cf7d329556292942dd26553628acfc2b068c56fd11,20,100.0
120,00000c400d3e36d914dc71cf7d329556292942dd26553628acfc2b068c56fd11,18.0,4.0,000008db96e7d6b155be4fd2266c57a26d1c74654574be6e62c8a5370832eca1,20,100.0
121,000008db96e7d6b155be4fd2266c57a26d1c74654574be6e62c8a5370832eca1,17.0,4.0,00000ab1fd646ff1f64de55c8385e5a165879aff5a62c20b55c41d6e60a854aa,20,100.0
122,00000ab1fd646ff1f64de55c8385e5a165879aff5a62c20b55c41d6e60a854aa,16.0,4.0,00000e40d9d3d031bbe9b21dd07f871749797c6033f8e466197ffa7dac383288,20,100.0
123,00000e40d9d3d031bbe9b21dd07f871749797c6033f8e466197ffa7dac383288,15.0,4.0,00000e3212eaa0e72dc995e6984f812721e7bf94008e6102116f0f5c47a4639c,20,100.0
124,00000e3212eaa0e72dc995e6984f812721e7bf94008e6102116f0f5c47a4639c,14.0,4.0,000009ddd5b578ecf04da99e4b8481be7c5f5b89f2512aee74f4242db33b2cbe,20,100.0
125,000009ddd5b578ecf04da99e4b8481be7c5f5b89f2512aee74f4242db33b2cbe,13.0,4.0,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,20,100.0
126,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,12.0,4.0,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,20,100.0
127,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,11.0,4.0,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,20,100.0
128,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,10.0,4.0,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,20,100.0
129,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,9.0,4.0,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,20,100.0
130,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,8.0,4.0,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,20,100.0
131,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,7.0,4.0,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,20,100.0
132,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,6.0,4.0,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,20,100.0
133,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,5.0,4.0,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,20,100.0
134,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,4.0,4.0,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,20,100.0
135,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,3.0,4.0,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,20,100.0
136,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
137,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
138,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
139,00000da8762c125326871af1d60b03f0d627a90d4946979ccffa6ae1f78afbd7,34.0,5.0,0000014cc49847c3b10b71c1cbd8eeb55177cd05cc459a3e2416a8a706518935,12,60.0
140,0000014cc49847c3b10b71c1cbd8eeb55177cd05cc459a3e2416a8a706518935,33.0,5.0,00000190706ca09baccfa8e16d4b471d075484cd0f04ce1f169932f65d023959,14,70.0
