,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
59,0000001300c2ef7e345d6ee24990b2f76c0b22d224c24ff8d2a106d8c6d8cfb6,19.0,2.0,0000055736d9493228cccf58571a2912f6c03edb2a70960c3883577dca15317a,25,100.0
60,0000055736d9493228cccf58571a2912f6c03edb2a70960c3883577dca15317a,18.0,2.0,000002b74ed2fd920b6b38da5ed1a7bbcff0d7aac504e025e7a7eddb21ff6203,25,100.0
61,000002b74ed2fd920b6b38da5ed1a7bbcff0d7aac504e025e7a7eddb21ff6203,17.0,2.0,000007234d6ed85777520d2a9fe4da3e167d145972f54bd9051c07faa78aee36,25,100.0
62,000007234d6ed85777520d2a9fe4da3e167d145972f54bd9051c07faa78aee36,16.0,2.0,00000871580ea048a3d3d87b034f757ef4c737c1f950572aeabdbb7b2de0f9ca,25,100.0
63,00000871580ea048a3d3d87b034f757ef4c737c1f950572aeabdbb7b2de0f9ca,15.0,2.0,00000e862dfd047a92d8904210a5b69d5205b1aa97a2506359e360fe555562aa,25,100.0
64,00000e862dfd047a92d8904210a5b69d5205b1aa97a2506359e360fe555562aa,14.0,2.0,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,25,100.0
65,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,13.0,2.0,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,25,100.0
66,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,12.0,2.0,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,25,100.0
67,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,11.0,2.0,00000a72d01ad7201ab618f1fc8bcae82a8ccb4ae9458de6205ab83a96d01aed,25,100.0
68,00000a72d01ad7201ab618f1fc8bcae82a8ccb4ae9458de6205ab83a96d01aed,10.0,2.0,0000004b0b526190d2bc34ce4e3d2fedf19c79e132e219f9a184d119bd402466,25,100.0
69,0000004b0b526190d2bc34ce4e3d2fedf19c79e132e219f9a184d119bd402466,9.0,2.0,0000049ba929fb43d745ed265edaf6e378df244562f6b2f5d1d7c271b2a417bb,25,100.0
70,0000049ba929fb43d745ed265edaf6e378df244562f6b2f5d1d7c271b2a417bb,8.0,2.0,00000ec29620659dd254da4e2e5e409a53024d0f9f54383b0b58fdb97d8e76f9,25,100.0
71,00000ec29620659dd254da4e2e5e409a53024d0f9f54383b0b58fdb97d8e76f9,7.0,2.0,00000c4ac55b03b616625c96e35a1e9771ca574119b5dd8daa1f3067b1040e56,25,100.0
72,00000c4ac55b03b616625c96e35a1e9771ca574119b5dd8daa1f3067b1040e56,6.0,2.0,000006987e072b65832b8f60f25741254c3c07a0bd41b2e71be1602f9b758fbd,25,100.0
73,000006987e072b65832b8f60f25741254c3c07a0bd41b2e71be1602f9b758fbd,5.0,2.0,0000080cb907574a5fad0d7f2eb71e0b718981667456a1966db40c93c60fb8e5,25,100.0
74,0000080cb907574a5fad0d7f2eb71e0b718981667456a1966db40c93c60fb8e5,4.0,2.0,0000026282f222991b62a061d8b5f5186904c4c16847580d82bf8b19f1d8d25e,25,100.0
75,0000026282f222991b62a061d8b5f5186904c4c16847580d82bf8b19f1d8d25e,3.0,2.0,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,25,100.0
76,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
77,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
78,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
79,000004d84514a4f721e95e69c6d20aae176236f69be77957a00273d3562a13d8,39.0,3.0,000001d766754ffe0b9eca5d9c892c65323f46743f9fb55b03ccd9ae8205ba2f,9,36.0
80,000001d766754ffe0b9eca5d9c892c65323f46743f9fb55b03ccd9ae8205ba2f,38.0,3.0,0000051650f2e1f461ae40e1a8175dfd3ab9f8ff34f014eb555c1bdd6cd807b1,24,96.0
81,0000051650f2e1f461ae40e1a8175dfd3ab9f8ff34f014eb555c1bdd6cd807b1,37.0,3.0,0000039daa7f2dc17f8f6e451b58fb5a3a3b72e6f871642df9f2b84171962f43,24,96.0
82,0000039daa7f2dc17f8f6e451b58fb5a3a3b72e6f871642df9f2b84171962f43,36.0,3.0,00000efd12f0a378b737e56d79cc5ee4eaf5be7c7a1972e44d0526df76e0e916,25,100.0
83,00000efd12f0a378b737e56d79cc5ee4eaf5be7c7a1972e44d0526df76e0e916,35.0,3.0,00000c92035fe3165853e88d5de1445a11ec1a0e6a4962b1fa3fc5d9ba281632,25,100.0
84,00000c92035fe3165853e88d5de1445a11ec1a0e6a4962b1fa3fc5d9ba281632,34.0,3.0,00000fd172ec22733c05041fd1a09b60f105699af78dfac472193b76879817bf,25,100.0
85,00000fd172ec22733c05041fd1a09b60f105699af78dfac472193b76879817bf,33.0,3.0,000007d2bc848a837715e4752895b56b5c092603ed4ae3eac1afcb4a04b10d53,25,100.0
86,000007d2bc848a837715e4752895b56b5c092603ed4ae3eac1afcb4a04b10d53,32.0,3.0,00000016e8d1831524b505a81634be91b99b7f7fa1327387462680f869b68549,25,100.0
87,00000016e8d1831524b505a81634be91b99b7f7fa1327387462680f869b68549,31.0,3.0,00000fd16677de07b68ef2b319c3a37e2cf7349155ba27ed567114f50a7f6d40,25,100.0
88,00000fd16677de07b68ef2b319c3a37e2cf7349155ba27ed567114f50a7f6d40,30.0,3.0,00000baf280c79be620cfaf4fd0c2594ecaaae4844bda4a1ca82f3a9875df4a1,25,100.0
89,00000baf280c79be620cfaf4fd0c2594ecaaae4844bda4a1ca82f3a9875df4a1,29.0,3.0,000002a6d50a5f95be51d94990ee87d19463619f89484ba33d4111534e6b17a4,25,100.0
90,000002a6d50a5f95be51d94990ee87d19463619f89484ba33d4111534e6b17a4,28.0,3.0,00000c1116b1da42ba4f3def40e362833f4eb4b4a06f604cbbc10840714fdd77,25,100.0
91,00000c1116b1da42ba4f3def40e362833f4eb4b4a06f604cbbc10840714fdd77,27.0,3.0,000003e7c3d9190816e58db477c0e1135ea1d179826d80be7c93509ecfb8e743,25,100.0
92,000003e7c3d9190816e58db477c0e1135ea1d179826d80be7c93509ecfb8e743,26.0,3.0,00000f13a0fad621e188da8695651f56823f588a2e23c365df6b1c56934e4fa1,25,100.0
93,00000f13a0fad621e188da8695651f56823f588a2e23c365df6b1c56934e4fa1,25.0,3.0,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,25,100.0
94,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,24.0,3.0,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,25,100.0
95,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,23.0,3.0,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,25,100.0
96,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,22.0,3.0,0000000f21fa0a42723536ac0312237d458316263a9d462a96029bf7605743dc,25,100.0
97,0000000f21fa0a42723536ac0312237d458316263a9d462a96029bf7605743dc,21.0,3.0,0000028e0ebf30b9c818f3bbf40978abd2277e353399d7a75dc0f7187ba72631,25,100.0
98,0000028e0ebf30b9c818f3bbf40978abd2277e353399d7a75dc0f7187ba72631,20.0,3.0,0000001300c2ef7e345d6ee24990b2f76c0b22d224c24ff8d2a106d8c6d8cfb6,25,100.0
99,0000001300c2ef7e345d6ee24990b2f76c0b22d224c24ff8d2a106d8c6d8cfb6,19.0,3.0,0000055736d9493228cccf58571a2912f6c03edb2a70960c3883577dca15317a,25,100.0
100,0000055736d9493228cccf58571a2912f6c03edb2a70960c3883577dca15317a,18.0,3.0,000002b74ed2fd920b6b38da5ed1a7bbcff0d7aac504e025e7a7eddb21ff6203,25,100.0
101,000002b74ed2fd920b6b38da5ed1a7bbcff0d7aac504e025e7a7eddb21ff6203,17.0,3.0,000007234d6ed85777520d2a9fe4da3e167d145972f54bd9051c07faa78aee36,25,100.0
102,000007234d6ed85777520d2a9fe4da3e167d145972f54bd9051c07faa78aee36,16.0,3.0,00000871580ea048a3d3d87b034f757ef4c737c1f950572aeabdbb7b2de0f9ca,25,100.0
103,00000871580ea048a3d3d87b034f757ef4c737c1f950572aeabdbb7b2de0f9ca,15.0,3.0,00000e862dfd047a92d8904210a5b69d5205b1aa97a2506359e360fe555562aa,25,100.0
104,00000e862dfd047a92d8904210a5b69d5205b1aa97a2506359e360fe555562aa,14.0,3.0,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,25,100.0
105,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,13.0,3.0,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,25,100.0
106,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,12.0,3.0,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,25,100.0
107,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,11.0,3.0,00000a72d01ad7201ab618f1fc8bcae82a8ccb4ae9458de6205ab83a96d01aed,25,100.0
108,00000a72d01ad7201ab618f1fc8bcae82a8ccb4ae9458de6205ab83a96d01aed,10.0,3.0,0000004b0b526190d2bc34ce4e3d2fedf19c79e132e219f9a184d119bd402466,25,100.0
109,0000004b0b526190d2bc34ce4e3d2fedf19c79e132e219f9a184d119bd402466,9.0,3.0,0000049ba929fb43d745ed265edaf6e378df244562f6b2f5d1d7c271b2a417bb,25,100.0
110,0000049ba929fb43d745ed265edaf6e378df244562f6b2f5d1d7c271b2a417bb,8.0,3.0,00000ec29620659dd254da4e2e5e409a53024d0f9f54383b0b58fdb97d8e76f9,25,100.0
111,00000ec29620659dd254da4e2e5e409a53024d0f9f54383b0b58fdb97d8e76f9,7.0,3.0,00000c4ac55b03b616625c96e35a1e9771ca574119b5dd8daa1f3067b1040e56,25,100.0
112,00000c4ac55b03b616625c96e35a1e9771ca574119b5dd8daa1f3067b1040e56,6.0,3.0,000006987e072b65832b8f60f25741254c3c07a0bd41b2e71be1602f9b758fbd,25,100.0
113,000006987e072b65832b8f60f25741254c3c07a0bd41b2e71be1602f9b758fbd,5.0,3.0,0000080cb907574a5fad0d7f2eb71e0b718981667456a1966db40c93c60fb8e5,25,100.0
114,0000080cb907574a5fad0d7f2eb71e0b718981667456a1966db40c93c60fb8e5,4.0,3.0,0000026282f222991b62a061d8b5f5186904c4c16847580d82bf8b19f1d8d25e,25,100.0
115,0000026282f222991b62a061d8b5f5186904c4c16847580d82bf8b19f1d8d25e,3.0,3.0,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,25,100.0
116,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
117,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
118,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
119,000004d84514a4f721e95e69c6d20aae176236f69be77957a00273d3562a13d8,39.0,4.0,000001d766754ffe0b9eca5d9c892c65323f46743f9fb55b03ccd9ae8205ba2f,9,36.0
120,000001d766754ffe0b9eca5d9c892c65323f46743f9fb55b03ccd9ae8205ba2f,38.0,4.0,0000051650f2e1f461ae40e1a8175dfd3ab9f8ff34f014eb555c1bdd6cd807b1,24,96.0
121,0000051650f2e1f461ae40e1a8175dfd3ab9f8ff34f014eb555c1bdd6cd807b1,37.0,4.0,0000039daa7f2dc17f8f6e451b58fb5a3a3b72e6f871642df9f2b84171962f43,24,96.0
122,0000039daa7f2dc17f8f6e451b58fb5a3a3b72e6f871642df9f2b84171962f43,36.0,4.0,00000efd12f0a378b737e56d79cc5ee4eaf5be7c7a1972e44d0526df76e0e916,25,100.0
123,00000efd12f0a378b737e56d79cc5ee4eaf5be7c7a1972e44d0526df76e0e916,35.0,4.0,00000c92035fe3165853e88d5de1445a11ec1a0e6a4962b1fa3fc5d9ba281632,25,100.0
124,00000c92035fe3165853e88d5de1445a11ec1a0e6a4962b1fa3fc5d9ba281632,34.0,4.0,00000fd172ec22733c05041fd1a09b60f105699af78dfac472193b76879817bf,25,100.0
125,00000fd172ec22733c05041fd1a09b60f105699af78dfac472193b76879817bf,33.0,4.0,000007d2bc848a837715e4752895b56b5c092603ed4ae3eac1afcb4a04b10d53,25,100.0
126,000007d2bc848a837715e4752895b56b5c092603ed4ae3eac1afcb4a04b10d53,32.0,4.0,00000016e8d1831524b505a81634be91b99b7f7fa1327387462680f869b68549,25,100.0
127,00000016e8d1831524b505a81634be91b99b7f7fa1327387462680f869b68549,31.0,4.0,00000fd16677de07b68ef2b319c3a37e2cf7349155ba27ed567114f50a7f6d40,25,100.0
128,00000fd16677de07b68ef2b319c3a37e2cf7349155ba27ed567114f50a7f6d40,30.0,4.0,00000baf280c79be620cfaf4fd0c2594ecaaae4844bda4a1ca82f3a9875df4a1,25,100.0
129,00000baf280c79be620cfaf4fd0c2594ecaaae4844bda4a1ca82f3a9875df4a1,29.0,4.0,000002a6d50a5f95be51d94990ee87d19463619f89484ba33d4111534e6b17a4,25,100.0
130,000002a6d50a5f95be51d94990ee87d19463619f89484ba33d4111534e6b17a4,28.0,4.0,00000c1116b1da42ba4f3def40e362833f4eb4b4a06f604cbbc10840714fdd77,25,100.0
131,00000c1116b1da42ba4f3def40e362833f4eb4b4a06f604cbbc10840714fdd77,27.0,4.0,000003e7c3d9190816e58db477c0e1135ea1d179826d80be7c93509ecfb8e743,25,100.0
132,000003e7c3d9190816e58db477c0e1135ea1d179826d80be7c93509ecfb8e743,26.0,4.0,00000f13a0fad621e188da8695651f56823f588a2e23c365df6b1c56934e4fa1,25,100.0
133,00000f13a0fad621e188da8695651f56823f588a2e23c365df6b1c56934e4fa1,25.0,4.0,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,25,100.0
134,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,24.0,4.0,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,25,100.0
135,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,23.0,4.0,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,25,100.0
136,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,22.0,4.0,0000000f21fa0a42723536ac0312237d458316263a9d462a96029bf7605743dc,25,100.0
137,0000000f21fa0a42723536ac0312237d458316263a9d462a96029bf7605743dc,21.0,4.0,0000028e0ebf30b9c818f3bbf40978abd2277e353399d7a75dc0f7187ba72631,25,100.0
138,0000028e0ebf30b9c818f3bbf40978abd2277e353399d7a75dc0f7187ba72631,20.0,4.0,0000001300c2ef7e345d6ee24990b2f76c0b22d224c24ff8d2a106d8c6d8cfb6,25,100.0
139,0000001300c2ef7e345d6ee24990b2f76c0b22d224c24ff8d2a106d8c6d8cfb6,19.0,4.0,0000055736d9493228cccf58571a2912f6c03edb2a70960c3883577dca15317a,25,100.0
140,0000055736d9493228cccf58571a2912f6c03edb2a70960c3883577dca15317a,18.0,4.0,000002b74ed2fd920b6b38da5ed1a7bbcff0d7aac504e025e7a7eddb21ff6203,25,100.0
141,000002b74ed2fd920b6b38da5ed1a7bbcff0d7aac504e025e7a7eddb21ff6203,17.0,4.0,000007234d6ed85777520d2a9fe4da3e167d145972f54bd9051c07faa78aee36,25,100.0
