,log_time,hash,peer_id,time_of_insertion
184,2017-10-23 21:16:10.410441,00000b77e41552338a7cd05487810511771954d09d3cf4498d314b9492fdf459,20,56.460349
151,2017-10-23 21:16:12.094176,0000080cb907574a5fad0d7f2eb71e0b718981667456a1966db40c93c60fb8e5,16,58.14408400000001
71,2017-10-23 21:16:13.968932,0000085726af80c3b03a191a5f32c0ffe2851afcd3d045273e3245883cb9681a,8,60.018840000000004
212,2017-10-23 21:16:17.052053,00000087decf9f710730fd9c23c5832b38d6992140e8ab89f69b73691ee948c6,22,63.101961
139,2017-10-23 21:16:17.918791,000004a66640718feb2997f8b1ba3428f558c5aa587c85080a33539a72a5d144,15,63.968699
57,2017-10-23 21:16:20.869304,000007191ae69d8fa75f19c3df707eb98c77b10abd6ee6c9b8dc836f014ee0c4,7,66.919212
152,2017-10-23 21:16:21.735297,000006987e072b65832b8f60f25741254c3c07a0bd41b2e71be1602f9b758fbd,16,67.785205
199,2017-10-23 21:16:28.635411,00000f038a2b5d740991e5620a8f892d588c080c15c37470aaafbc5a2749f6ab,21,74.685319
11,2017-10-23 21:16:28.994302,000003b37fb8b2c7566157bdf25375503e7065d6cd82763b9bea89b00e83ccd3,2,75.04421
58,2017-10-23 21:16:32.441269,000001a1411a574de581d0f85e0dfb005c4197320bb3333ee7406e37d1ee032f,7,78.49117700000001
229,2017-10-23 21:16:37.335556,00000c4ac55b03b616625c96e35a1e9771ca574119b5dd8daa1f3067b1040e56,23,83.385464
121,2017-10-23 21:16:37.735433,000003fe9daf98adc73eb4898a444296500efda4a1d66cb80ce9ef579fd48273,13,83.785341
185,2017-10-23 21:16:43.927312,00000207b889c86770b1da16423bc2f9c1a37b352cd586d9e6a2ff62dc6b1287,20,89.97722
140,2017-10-23 21:16:49.527364,0000014a50a94473daf2fd5557317a5bdf7e2853af2c0e41d595475cdb906d8c,15,95.57727200000001
18,2017-10-23 21:16:51.535612,0000098f67c65c73d16601dc25a7c971bad05ac2a3e0859454b3071c2419b6eb,3,97.58552
111,2017-10-23 21:16:56.643990,00000ec29620659dd254da4e2e5e409a53024d0f9f54383b0b58fdb97d8e76f9,12,102.693898
134,2017-10-23 21:16:58.018990,00000b426571d72b22cc2287e0777f54679c0f9251f426b6a652a47c1b699ff8,14,104.068898
166,2017-10-23 21:16:59.519242,000008cb4edd099b5be908b89ac5fe2cb86960f9f93be394b4125ea6cd28fc5f,18,105.56915000000001
122,2017-10-23 21:16:59.691004,00000b97e2d1c47b183d979f2d199de3c95843a14e0c882673997d1f6d7c6cc6,13,105.74091200000001
39,2017-10-23 21:17:01.094533,0000049ba929fb43d745ed265edaf6e378df244562f6b2f5d1d7c271b2a417bb,5,107.144441
87,2017-10-23 21:17:03.360867,000009825cfa610a669fabe8b338ba849e25585859e13fbb23226ce066bf399e,10,109.410775
112,2017-10-23 21:17:08.619454,0000052f573601fa8b641fd450a86a5992febfa4c56de0109405c67138ad512e,12,114.669362
2,2017-10-23 21:17:12.885994,00000a576f82bab659ba24e009bfc993f39a5b0e1cc720a49713cdc02c773a48,1,118.93590200000001
213,2017-10-23 21:17:19.810558,0000097c4500801514a8f993347de2b8e7598a96f6b1954e4bbdda1eb274419d,22,125.860466
19,2017-10-23 21:17:25.768802,00000fadd29d14b0ab2e500b489b97bbca9a16bf9f8e78300069240c730ab4d6,3,131.81871
12,2017-10-23 21:17:26.068723,0000004b0b526190d2bc34ce4e3d2fedf19c79e132e219f9a184d119bd402466,2,132.11863100000002
113,2017-10-23 21:17:28.768729,0000021a8e38590101ab0fdc4731414852c1a733e0615966959520d1d07a1242,12,134.818637
88,2017-10-23 21:17:35.037272,00000cf54317dacc6bd6cd1b44f1ff25d75b6474b2a2af6954a000e7d5f35ed3,10,141.08718000000002
40,2017-10-23 21:17:37.918414,0000086e3ca407df3ad2995f906a558cfeeda0c73688d91022ebd0e7087a2829,5,143.968322
141,2017-10-23 21:17:38.951728,00000bf6afaa0550d0b2a4526f10fa976c03b03d80909c065f2d91daa825b072,15,145.00163600000002
44,2017-10-23 21:17:42.085373,000004ef58906e449bfb24dc677e30aee6e96dd68df4ad0da0c66d3b5cd9ed33,6,148.13528100000002
186,2017-10-23 21:17:42.251905,00000a72d01ad7201ab618f1fc8bcae82a8ccb4ae9458de6205ab83a96d01aed,20,148.301813
59,2017-10-23 21:17:47.018604,000009f73e8f7463dd66270dff3efe2c65649f6dd34f03150202ab924f47791b,7,153.068512
89,2017-10-23 21:17:47.318887,000007d4270eceac334ef0a84c9c18baf2d46b22c75fc43cfab018d4ae64ab41,10,153.368795
174,2017-10-23 21:17:51.293607,000008bf9c479b370eb31251ed63eedd2b67f79c54900a8991a4d90738960ba5,19,157.343515
26,2017-10-23 21:17:51.910064,00000281a6a86dae0421e1c36108cdd0cea2685aa2f3b71d4b468507cf8df117,4,157.95997200000002
100,2017-10-23 21:17:52.510269,000006ec8ce1ef16827174ac002f18c6df5bc3b426ca6831d168de1370c9fdc4,11,158.560177
230,2017-10-23 21:17:57.385370,000009262c682097868d58064ea94ca4bf027131cec3acd4cd0fa06e19301ca5,23,163.435278
60,2017-10-23 21:17:57.919089,00000be7a382a600fc8d855e2e7f0dbbe6cbbd3a4bf6e1ab80a28d007a053e98,7,163.968997
45,2017-10-23 21:18:02.435113,00000bc5abec38690bfac7c753755ad4b86109e884c196938c27b2c0915c1e7e,6,168.48502100000002
187,2017-10-23 21:18:04.753707,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,20,170.803615
142,2017-10-23 21:18:07.810060,0000075ccb4b508a1921c1b434fcdfc17f3b99229f8ca079c1fbfad9f57adaf5,15,173.859968
101,2017-10-23 21:18:08.793414,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,11,174.843322
90,2017-10-23 21:18:10.026730,0000020e99c95ced21818ddc1995bb485489da8da2212b5cbdb5e084256d4e2a,10,176.076638
91,2017-10-23 21:18:18.126924,0000002912ce14dba28feb4105e4e0442fa2a3aa54af7b72458333dfc4a5ef92,10,184.17683200000002
236,2017-10-23 21:18:19.976778,00000465d47439c837a9f8b1eca3a6b62cedc9444cfc790c571cb7e77bceead4,24,186.026686
114,2017-10-23 21:18:21.201908,00000e8cd777a325a2dbc66a5bcacc1c000c8b7d04b93d92da2b0866d5bcf1a9,12,187.25181600000002
3,2017-10-23 21:18:21.535247,0000058115c20f6a8ae3d6b4fff3301d4d742f4425c54918cb71f2cbcfde0082,1,187.58515500000001
123,2017-10-23 21:18:22.945448,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,13,188.99535600000002
72,2017-10-23 21:18:24.368685,0000038238aa27430d3740d3085fc5e467a48d733abaea776f324527abdd749b,8,190.41859300000002
214,2017-10-23 21:18:25.343590,00000a41c76c74d7c8dc368881a21d23c88a0d705131f9eda0e77ca7065e9810,22,191.39349800000002
124,2017-10-23 21:18:26.007220,0000085b5b1bb9f534445aa730a7a573efd4810489eb22b5adf6de51cc304b97,13,192.057128
115,2017-10-23 21:18:39.493514,00000e862dfd047a92d8904210a5b69d5205b1aa97a2506359e360fe555562aa,12,205.54342200000002
153,2017-10-23 21:18:50.151645,000002b1bd64ef5457baf4cbdb508f5188ab4736e315073ad97f3b8a77436528,16,216.20155300000002
61,2017-10-23 21:18:54.334984,00000c72449b569fde1d8e3bc73353e4dab875ceaddedb0271b90a7c3b658534,7,220.384892
158,2017-10-23 21:18:57.826654,00000b80b10ad8b1a3b506c6f0bd0cfe9318fb08b70da7ea1be72f1b6fead2fc,17,223.876562
188,2017-10-23 21:18:58.810280,0000099aa5417e109232e17d8e8a00ed9e389b6c47a877eb2be75b4d5383aa7a,20,224.86018800000002
154,2017-10-23 21:19:07.259804,00000907ff6dda22621bbcff8341287b56c311f4d9a4fc20c0a1cceaeaa30db1,16,233.30971200000002
62,2017-10-23 21:19:08.868050,00000018e14b872057eec6e08104af1672a9b979a540cc6eae2b7656db7f5668,7,234.91795800000003
215,2017-10-23 21:19:08.918067,000006b5de65fd76dac43ca072b8fd9230dac564e863f70ae6be7d16beb6d8d8,22,234.96797500000002
27,2017-10-23 21:19:10.018055,00000ab3bced2bb10d97aac059c685d806c460aa7421a5c4d0fb60e0360aa123,4,236.06796300000002
4,2017-10-23 21:19:17.492787,000000686a1ae7ec1601672be597e15e90d5afd7fd2889aaba8b2b010179de39,1,243.542695
41,2017-10-23 21:19:18.526229,000008ad5758e03a3472bc0105099ff8772b67752b5b699321c51cf9d5db8379,5,244.57613700000002
189,2017-10-23 21:19:18.617952,00000bec01a363b5325b27445446583baa7fc0cfc48ad98bfbe1733c1e637c42,20,244.66786000000002
216,2017-10-23 21:19:19.734431,00000cc5fb9ca237fc777fe09e05cc3cc45d713df39ed3e6c2d8224ab2286321,22,245.78433900000002
143,2017-10-23 21:19:21.559590,00000fb53aff2c6f0d1920b69117197394b6d925a826f55adee5055cd6a68a55,15,247.609498
175,2017-10-23 21:19:27.184373,00000871580ea048a3d3d87b034f757ef4c737c1f950572aeabdbb7b2de0f9ca,19,253.234281
176,2017-10-23 21:19:29.109420,000007234d6ed85777520d2a9fe4da3e167d145972f54bd9051c07faa78aee36,19,255.15932800000002
13,2017-10-23 21:19:29.896470,000004ae0635fc33b60389fde4ac3c5624d1f20af687c40e3c98aa922e516a61,2,255.946378
190,2017-10-23 21:19:32.298018,0000009c701b48ec790183e16aa2c9b66230657a94992aeecf4b54d27401751e,20,258.34792600000003
200,2017-10-23 21:19:33.201106,00000fb8ee94a5a99a611b8eea6e96c883717fc95e394b181e09013ebc0c928c,21,259.251014
167,2017-10-23 21:19:34.072961,00000920691502853bf597f699d2064d377e5622fe9be6afbd8aee01e1faee64,18,260.12286900000004
191,2017-10-23 21:19:45.551449,0000011a5aff8d9f786f492f2e052c93334115abfefed154db892b3b5cd83bd2,20,271.601357
73,2017-10-23 21:19:46.317892,000002b74ed2fd920b6b38da5ed1a7bbcff0d7aac504e025e7a7eddb21ff6203,8,272.36780000000005
231,2017-10-23 21:19:46.819868,00000bbad4d9fa5ef99347630a152b2ea1fdf14619a7f8f223b09f95de05d9c9,23,272.869776
20,2017-10-23 21:19:48.576245,0000055736d9493228cccf58571a2912f6c03edb2a70960c3883577dca15317a,3,274.62615300000004
63,2017-10-23 21:19:49.068188,000005db130bc257df0a96cc3b3a6354e64e2466638dfb976c31025686d64f30,7,275.11809600000004
248,2017-10-23 21:19:52.492958,00000a9fd0b20d643ce0344f4452f2743b258ac7224479fd68bb60a5acd62889,25,278.542866
217,2017-10-23 21:19:53.923088,00000b8a14fa19b060f7a668efb8f5e83bf7ec909798c5efa1afe81005871107,22,279.972996
28,2017-10-23 21:19:55.051223,0000017c5d76660372e780e828e64645bdc4b765a1d1179225a15c4710780e02,4,281.101131
237,2017-10-23 21:19:56.359685,00000279faaf271e0c5381ddf44de769f5f6da6c092246ef0dbd131a6cda493e,24,282.40959300000003
218,2017-10-23 21:20:06.776270,000004506a79573f6cb4e4e3f2b8021a6e5b75c604abd019983a999d77c2c483,22,292.826178
192,2017-10-23 21:20:11.636453,00000f1e7606b2b1a98cb74dd85473bf76bae7a1310b6c96f7364eadd8f3f8ca,20,297.68636100000003
125,2017-10-23 21:20:11.736625,000009b53cad40237c6f55b1706890d96aa17010b01959beb99cfbd5fc2fee12,13,297.786533
92,2017-10-23 21:20:26.428793,0000001300c2ef7e345d6ee24990b2f76c0b22d224c24ff8d2a106d8c6d8cfb6,10,312.478701
29,2017-10-23 21:20:32.687053,00000d14a5bd578e7c8bed46934a040c5f90b79f9b18ad0a72bf087efc0246ed,4,318.736961
79,2017-10-23 21:20:38.103952,0000028e0ebf30b9c818f3bbf40978abd2277e353399d7a75dc0f7187ba72631,9,324.15386
238,2017-10-23 21:20:39.187286,0000013b032fcd06530a460f9f11dbfb0a138918fd857e4c054d752fc3adec8a,24,325.23719400000004
135,2017-10-23 21:20:46.259109,000009f2d08b79c74a034af9a54b034e8d1e02b6e077e238089bce00a06c9d2e,14,332.30901700000004
136,2017-10-23 21:20:46.378980,00000373bb3836b45a98e0884f7a6e91f5406b89c25352326f6641dc1127a414,14,332.42888800000003
126,2017-10-23 21:20:51.920499,00000b71e343836638bbec7788446b2e1cd24db0cdf56825c919b5b68da28461,13,337.970407
219,2017-10-23 21:20:52.250627,000004eb4a7a48e6012399c3fe4b32889d5f5e8929933613d1b9856dc2d5c5df,22,338.300535
46,2017-10-23 21:20:53.887322,0000000f21fa0a42723536ac0312237d458316263a9d462a96029bf7605743dc,6,339.93723
21,2017-10-23 21:20:56.120453,000003e841dbc3bd4028b2577fa8ebc7c0af22c686e6af009a04207baeb1414b,3,342.170361
64,2017-10-23 21:20:56.362166,000005c1ecb62cfa3ba38dd98a8675ddec4d1b21b91ff01464bc6cb8e2fb7cc7,7,342.412074
102,2017-10-23 21:20:58.353887,00000751f2ebe2ce06d1399e3c28b10ed66180c402bb1ccb517a06cc14a072cf,11,344.403795
93,2017-10-23 21:21:02.120593,000005982c1811655c26830f03b9901d8f2cc1f455e8446b11e32f83af4d46c8,10,348.170501
14,2017-10-23 21:21:02.804063,000000f6b391642df18285a4ab84553a915bf07ce932539098b452b5853ec357,2,348.853971
30,2017-10-23 21:21:03.178999,00000e42120e7420df6856d853ace9ead715079b3deb010c7ffa404f664b7467,4,349.22890700000005
5,2017-10-23 21:21:03.570667,0000002bf366cd37e17de82ff5251e890d1d1974ed8346ba40eceb23fde26767,1,349.62057500000003
220,2017-10-23 21:21:03.787239,00000139cf1d8e432d32bf35772d00b8892b31fddfc524e81778a8944471d6d9,22,349.837147
201,2017-10-23 21:21:07.520691,000008b39b34255111eda11a605ab00af49d279f2e2315e5edeb5c095dc5faf5,21,353.570599
80,2017-10-23 21:21:10.687215,00000b7ad44ed6886ff7a2a21c130a9907848184cdea8579225efa87631e84c0,9,356.737123
15,2017-10-23 21:21:11.953952,00000389535a0073dfffb668ac7dc6512908d375eacba7a24e9113d750eba3aa,2,358.00386000000003
65,2017-10-23 21:21:12.595612,00000e6f019782fb14a9e07f4d4e82e8f308eaddb72c1e0e322f3ae72922a9dc,7,358.64552000000003
193,2017-10-23 21:21:14.970594,000005a736b9f5811f2a4386c1ba201dd005fe6953bd94204110063dec9b6090,20,361.020502
159,2017-10-23 21:21:15.812350,00000da5123903360f9bb6e62a1067febe38dfa71fd76b8533dae7b8c3839dd9,17,361.862258
221,2017-10-23 21:21:20.778973,00000207bc990fcbbe09db4734ee04dfcc24afb7533002cd52d0c71bc71b289e,22,366.828881
168,2017-10-23 21:21:25.712333,000004759ec5c79890efc11f86a3caaf0e45658dc2f0aaa902712c0cf760aa62,18,371.762241
239,2017-10-23 21:21:32.237089,000007a7de2a42040da8315d6412614bc8683f95a686a35e965a17445d62626b,24,378.28699700000004
202,2017-10-23 21:21:35.588685,00000ba879b9fb060db09f7faea3af620d5d9e900617c9fff1e8f50f942a49f2,21,381.638593
222,2017-10-23 21:21:36.838553,00000a31ad13586764cda0b89022ee9d4b6795881babc28e3f08702fe2279743,22,382.888461
94,2017-10-23 21:21:38.246778,000006abe03c6bbe0eb15bc62622e58af58fc1d1a1b9d72d2f1aca8da042fbb9,10,384.296686
194,2017-10-23 21:21:39.272131,00000b7b68d5dda9f0b7f0e504d3dae5bd4287757c2b0e8ec66aad627e28f8e6,20,385.322039
66,2017-10-23 21:21:39.380482,00000e21a372e03e54733a5ed685a429277d543ad8d40b05d7ff78d1d0329bf5,7,385.43039000000005
127,2017-10-23 21:21:39.513749,00000eae83b2b64e37ed55fa7d1f3d45c8a38f4b350d750c1c0cc18d27732fc4,13,385.56365700000003
240,2017-10-23 21:21:44.021749,000003df257cd8aefb595f2152d2004319f63de846c5b011cdacb9fb7923fd20,24,390.071657
81,2017-10-23 21:21:44.380459,00000e0c03e59ec2295336f17f1a1757baced7f4d9bd8f12e8c49f3f3c26078d,9,390.43036700000005
47,2017-10-23 21:21:44.722030,0000012c68c58a56b4994f29cfeefe7f71c81f1e34857b4d4feb0c2dd9da517c,6,390.77193800000003
67,2017-10-23 21:21:50.088417,0000098a32ca09e22fbec981d4a2460295f8629edf185596ab1e08f93d584e0d,7,396.138325
116,2017-10-23 21:21:54.080085,00000f13a0fad621e188da8695651f56823f588a2e23c365df6b1c56934e4fa1,12,400.129993
128,2017-10-23 21:21:55.705122,0000073174341a197c4232620f050c722c05a055fc891506aa47bee3fdf8a8bd,13,401.75503000000003
16,2017-10-23 21:22:09.763337,00000887b77cdcac5dd6d3d50b44c1c7263297049b4f17adbfef2003853f39d2,2,415.81324500000005
82,2017-10-23 21:22:12.038336,00000452975e03cbe355b28de705941b3b07ad445f9b4cadcb5a9022910d174e,9,418.08824400000003
95,2017-10-23 21:22:12.110155,0000018c0edc50068d59420e18f0e6dd1d5978c248f41bc1cbfefb65a6e949c3,10,418.16006300000004
177,2017-10-23 21:22:12.579967,000003e7c3d9190816e58db477c0e1135ea1d179826d80be7c93509ecfb8e743,19,418.629875
203,2017-10-23 21:22:13.021778,000009388c7dae55b43b6d5d0480dd25b70db2f3eebb440bdf535a29f9eaf8be,21,419.071686
204,2017-10-23 21:22:13.904938,0000031c1946628fc1dd45c546d75b1676d453d21090a099f4622e5414c2ee87,21,419.95484600000003
31,2017-10-23 21:22:14.096663,000005171bd7261c63d556414825f3d7b12232f61023dbc1a334f4f66b3e8ee7,4,420.14657100000005
160,2017-10-23 21:22:17.813710,00000897fd5d9e341d5d8acd55d0a531225db21b7f139469bf6e8a1b4d87f443,17,423.86361800000003
169,2017-10-23 21:22:21.622209,0000067a5debd7b8f156aee484b745e29bacdaf32d55a47679af74bfb1c0e7aa,18,427.672117
6,2017-10-23 21:22:27.080217,00000e978039ec517780085073d746eeb22e3316540487db861eb3566a3bb1dd,1,433.130125
178,2017-10-23 21:22:27.546854,00000c1116b1da42ba4f3def40e362833f4eb4b4a06f604cbbc10840714fdd77,19,433.596762
232,2017-10-23 21:22:35.542249,000000d20c0156132b6e60224b3342df6c196b3f7dc80ba12f75567c91c41044,23,441.59215700000004
7,2017-10-23 21:22:36.175586,00000a37bd64e449deba50522eb9617129cc11e05bb75fdb2f93d6975351a96d,1,442.225494
103,2017-10-23 21:22:36.865387,00000333409411d1654fe168205031345e1a318833284e7071ab935e4a104839,11,442.915295
179,2017-10-23 21:22:39.417342,000002a6d50a5f95be51d94990ee87d19463619f89484ba33d4111534e6b17a4,19,445.46725000000004
48,2017-10-23 21:22:39.525622,0000039d8c1eac9de7b44062b0d62b390654e66ed879ff174cf2ac3e7dbcfafe,6,445.57553
241,2017-10-23 21:22:40.092259,0000026bbb428f67723db6327b4ecf0ced3ae6a5db7e57aee6b6b4c99051fcc3,24,446.14216700000003
180,2017-10-23 21:22:41.125717,00000baf280c79be620cfaf4fd0c2594ecaaae4844bda4a1ca82f3a9875df4a1,19,447.175625
223,2017-10-23 21:22:45.492627,00000a070b65c06b128dff168262374022ff6894c76eed97a558a784b08587ac,22,451.54253500000004
32,2017-10-23 21:22:46.350804,00000b2af68e9a8f2ed950ce271a68d4e913f7269796b3dbe7904e073929eefb,4,452.40071200000006
144,2017-10-23 21:22:50.250791,00000fd16677de07b68ef2b319c3a37e2cf7349155ba27ed567114f50a7f6d40,15,456.300699
49,2017-10-23 21:22:52.367529,0000053041193135941cab2db9eea6c2a9616125571002586ed1eaac321574ee,6,458.417437
104,2017-10-23 21:22:57.162189,0000032caba0629a893a92917d797fd90c81024025a15d486b8d935d03da98f4,11,463.212097
129,2017-10-23 21:22:57.955880,000005a4b67cb152b8feef101e07fe14b11ef8e0f2d7fef4d04c00df58a97d6f,13,464.00578800000005
96,2017-10-23 21:22:58.442635,00000e8d6352bb63f209c9e2af1d82430a6eda8a4d93b9d507fb33d546608261,10,464.492543
249,2017-10-23 21:22:59.750919,00000d667c0232eb36c3f4bfca0a6be754e204731fcefe4df5f19a7ba819d874,25,465.800827
50,2017-10-23 21:23:01.476015,000005bdc2225dd5b390f646c5038760b12128fa98cc375801f88ec1b5e1de2e,6,467.52592300000003
83,2017-10-23 21:23:08.059563,00000951d2ba58082abe6c7cf07911f6de2a77b208638dc3beeeab079861176e,9,474.10947100000004
242,2017-10-23 21:23:08.584608,000002c2dca2ae379461e2a63ab4c918de548e2608f0a6cd2622b34aa81346d1,24,474.634516
145,2017-10-23 21:23:09.351299,00000e0be10848c18a2101dec10bf08dee94a7d83f2c49be451ecc2b24509bf1,15,475.40120700000006
130,2017-10-23 21:23:10.751260,000005484482fb433baf2845665dc47e5e431a99df92b9f2a3262e061f6687ce,13,476.801168
250,2017-10-23 21:23:10.768084,00000eb3c13510aeb1d6fc81fdf72c3d0ce5e16ac2926c922d81a1827117a3d8,25,476.817992
233,2017-10-23 21:23:11.359800,000009d3200be6bf1a3cec51ec3f6566175b0a6d34e624d38218a14ee4b6f2c3,23,477.409708
105,2017-10-23 21:23:16.039811,0000095ea4b18de296944b03830928401dcdc4dfc3d0fea6dd032b5d6716129f,11,482.089719
205,2017-10-23 21:23:16.651636,00000016e8d1831524b505a81634be91b99b7f7fa1327387462680f869b68549,21,482.701544
