,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
13,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,14.0,1.0,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,20,100.0
14,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,13.0,1.0,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,20,100.0
15,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,12.0,1.0,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,20,100.0
16,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,11.0,1.0,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,20,100.0
17,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,10.0,1.0,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,20,100.0
18,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,9.0,1.0,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,20,100.0
19,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,8.0,1.0,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,20,100.0
20,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,7.0,1.0,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,20,100.0
21,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,6.0,1.0,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,20,100.0
22,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,5.0,1.0,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,20,100.0
23,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,4.0,1.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,20,100.0
24,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,1.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,20,100.0
25,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
26,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
27,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
28,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,27.0,2.0,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,18,90.0
29,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,26.0,2.0,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,18,90.0
30,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,25.0,2.0,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,18,90.0
31,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,24.0,2.0,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,18,90.0
32,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,23.0,2.0,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,18,90.0
33,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,22.0,2.0,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,20,100.0
34,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,21.0,2.0,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20,100.0
35,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20.0,2.0,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,20,100.0
36,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,19.0,2.0,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,20,100.0
37,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,18.0,2.0,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,20,100.0
38,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,17.0,2.0,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,20,100.0
39,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,16.0,2.0,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,20,100.0
40,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,15.0,2.0,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,20,100.0
41,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,14.0,2.0,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,20,100.0
42,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,13.0,2.0,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,20,100.0
43,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,12.0,2.0,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,20,100.0
44,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,11.0,2.0,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,20,100.0
45,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,10.0,2.0,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,20,100.0
46,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,9.0,2.0,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,20,100.0
47,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,8.0,2.0,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,20,100.0
48,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,7.0,2.0,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,20,100.0
49,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,6.0,2.0,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,20,100.0
50,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,5.0,2.0,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,20,100.0
51,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,4.0,2.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,20,100.0
52,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,2.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,20,100.0
53,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
54,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
55,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
56,0000086f92094f659b74e346483558c62f1d6a57c2e2305c16175fb7d729c299,28.0,3.0,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,16,80.0
57,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,27.0,3.0,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,18,90.0
58,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,26.0,3.0,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,18,90.0
59,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,25.0,3.0,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,18,90.0
60,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,24.0,3.0,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,18,90.0
61,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,23.0,3.0,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,18,90.0
62,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,22.0,3.0,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,20,100.0
63,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,21.0,3.0,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20,100.0
64,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20.0,3.0,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,20,100.0
65,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,19.0,3.0,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,20,100.0
66,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,18.0,3.0,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,20,100.0
67,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,17.0,3.0,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,20,100.0
68,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,16.0,3.0,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,20,100.0
69,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,15.0,3.0,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,20,100.0
70,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,14.0,3.0,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,20,100.0
71,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,13.0,3.0,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,20,100.0
72,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,12.0,3.0,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,20,100.0
73,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,11.0,3.0,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,20,100.0
74,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,10.0,3.0,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,20,100.0
75,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,9.0,3.0,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,20,100.0
76,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,8.0,3.0,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,20,100.0
77,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,7.0,3.0,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,20,100.0
78,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,6.0,3.0,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,20,100.0
79,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,5.0,3.0,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,20,100.0
80,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,4.0,3.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,20,100.0
81,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,3.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,20,100.0
82,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
83,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
84,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
85,00000800ac96f0fbdc17773d7e767393edbce82fa4bf0174185bb9993a4e2727,27.0,4.0,00000b7dc19dd7ead17bca7ed946806b0576c2bd586a0044a926bc2a32131ffe,2,10.0
86,00000b7dc19dd7ead17bca7ed946806b0576c2bd586a0044a926bc2a32131ffe,26.0,4.0,000001c1a1e9bc96a5ac2217d7c8a00bd938e76b0f4909bf3b5285a91b7e42aa,2,10.0
87,000001c1a1e9bc96a5ac2217d7c8a00bd938e76b0f4909bf3b5285a91b7e42aa,25.0,4.0,000001eb0fda665448587b6a6186167d188ed596718a99e7b9d09a834d9c06a5,2,10.0
88,000001eb0fda665448587b6a6186167d188ed596718a99e7b9d09a834d9c06a5,24.0,4.0,0000036a4a539b5aba2a7997cb117639cd26ab6dd4a52c27d4e6caccdda343b9,2,10.0
89,0000036a4a539b5aba2a7997cb117639cd26ab6dd4a52c27d4e6caccdda343b9,23.0,4.0,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,2,10.0
90,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,22.0,4.0,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,20,100.0
91,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,21.0,4.0,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20,100.0
92,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20.0,4.0,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,20,100.0
93,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,19.0,4.0,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,20,100.0
94,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,18.0,4.0,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,20,100.0
95,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,17.0,4.0,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,20,100.0
96,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,16.0,4.0,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,20,100.0
97,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,15.0,4.0,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,20,100.0
98,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,14.0,4.0,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,20,100.0
99,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,13.0,4.0,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,20,100.0
100,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,12.0,4.0,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,20,100.0
101,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,11.0,4.0,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,20,100.0
102,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,10.0,4.0,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,20,100.0
103,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,9.0,4.0,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,20,100.0
104,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,8.0,4.0,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,20,100.0
105,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,7.0,4.0,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,20,100.0
106,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,6.0,4.0,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,20,100.0
107,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,5.0,4.0,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,20,100.0
108,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,4.0,4.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,20,100.0
109,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,4.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,20,100.0
110,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
111,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
112,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
113,0000086f92094f659b74e346483558c62f1d6a57c2e2305c16175fb7d729c299,28.0,5.0,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,16,80.0
114,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,27.0,5.0,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,18,90.0
115,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,26.0,5.0,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,18,90.0
116,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,25.0,5.0,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,18,90.0
117,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,24.0,5.0,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,18,90.0
118,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,23.0,5.0,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,18,90.0
119,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,22.0,5.0,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,20,100.0
120,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,21.0,5.0,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20,100.0
121,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20.0,5.0,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,20,100.0
122,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,19.0,5.0,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,20,100.0
123,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,18.0,5.0,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,20,100.0
124,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,17.0,5.0,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,20,100.0
125,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,16.0,5.0,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,20,100.0
126,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,15.0,5.0,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,20,100.0
127,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,14.0,5.0,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,20,100.0
128,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,13.0,5.0,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,20,100.0
129,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,12.0,5.0,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,20,100.0
130,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,11.0,5.0,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,20,100.0
131,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,10.0,5.0,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,20,100.0
132,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,9.0,5.0,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,20,100.0
133,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,8.0,5.0,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,20,100.0
134,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,7.0,5.0,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,20,100.0
135,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,6.0,5.0,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,20,100.0
136,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,5.0,5.0,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,20,100.0
137,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,4.0,5.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,20,100.0
138,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,5.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,20,100.0
139,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
140,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
141,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
142,0000086f92094f659b74e346483558c62f1d6a57c2e2305c16175fb7d729c299,28.0,6.0,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,16,80.0
