,log_time,hash,peer_id,time_of_insertion
284,2017-10-21 18:17:29.870030,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,7,57.396694000000004
182,2017-10-21 18:17:30.972530,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,5,58.499194
183,2017-10-21 18:17:30.989144,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,5,58.51580800000001
945,2017-10-21 18:17:31.444567,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,20,58.971231
946,2017-10-21 18:17:31.625062,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,20,59.151726000000004
285,2017-10-21 18:17:31.897336,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,7,59.42400000000001
44,2017-10-21 18:17:31.930874,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2,59.45753800000001
234,2017-10-21 18:17:34.039250,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,6,61.56591400000001
593,2017-10-21 18:17:34.047387,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,13,61.574051000000004
235,2017-10-21 18:17:34.072375,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,6,61.599039000000005
45,2017-10-21 18:17:34.205734,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2,61.732398
184,2017-10-21 18:17:34.239274,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,5,61.765938000000006
545,2017-10-21 18:17:35.014198,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,12,62.540862000000004
546,2017-10-21 18:17:35.039040,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,12,62.565704000000004
752,2017-10-21 18:17:36.064193,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,16,63.59085700000001
898,2017-10-21 18:17:36.514055,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,19,64.04071900000001
899,2017-10-21 18:17:36.630674,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,19,64.15733800000001
547,2017-10-21 18:17:37.939077,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,12,65.46574100000001
594,2017-10-21 18:17:37.972392,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,13,65.49905600000001
595,2017-10-21 18:17:37.997429,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,13,65.52409300000001
644,2017-10-21 18:17:38.014088,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,65.540752
645,2017-10-21 18:17:38.039045,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,14,65.565709
699,2017-10-21 18:17:38.222350,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,65.749014
700,2017-10-21 18:17:38.247362,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,65.774026
338,2017-10-21 18:17:39.814264,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,67.340928
339,2017-10-21 18:17:39.847543,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,8,67.374207
801,2017-10-21 18:17:39.889319,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,17,67.415983
802,2017-10-21 18:17:39.922659,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,17,67.449323
133,2017-10-21 18:17:40.114268,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,4,67.640932
134,2017-10-21 18:17:40.147601,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,4,67.674265
447,2017-10-21 18:17:41.230873,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,10,68.757537
753,2017-10-21 18:17:41.264222,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,16,68.790886
135,2017-10-21 18:17:41.622531,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,69.149195
136,2017-10-21 18:17:41.647573,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,4,69.174237
646,2017-10-21 18:17:41.689335,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,14,69.21599900000001
647,2017-10-21 18:17:41.714044,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,14,69.240708
185,2017-10-21 18:17:42.447336,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,5,69.974
186,2017-10-21 18:17:42.564044,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,5,70.090708
947,2017-10-21 18:17:42.833625,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,20,70.36028900000001
948,2017-10-21 18:17:43.031883,00000c6736d3fb36196c626a314bab369e82741ef325569467ca15a25df3162b,20,70.558547
393,2017-10-21 18:17:45.405557,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,9,72.932221
236,2017-10-21 18:17:45.555583,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,73.08224700000001
237,2017-10-21 18:17:45.589969,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,6,73.11663300000001
701,2017-10-21 18:17:45.623216,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,15,73.14988000000001
702,2017-10-21 18:17:45.648207,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,15,73.17487100000001
754,2017-10-21 18:17:46.790231,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,16,74.316895
755,2017-10-21 18:17:46.856540,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,16,74.383204
340,2017-10-21 18:17:47.748257,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,8,75.274921
341,2017-10-21 18:17:47.773181,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,8,75.299845
286,2017-10-21 18:17:48.123273,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,7,75.64993700000001
448,2017-10-21 18:17:48.156556,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,10,75.68322
900,2017-10-21 18:17:48.551130,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,19,76.07779400000001
803,2017-10-21 18:17:48.673505,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,17,76.200169
901,2017-10-21 18:17:48.720054,00000c6736d3fb36196c626a314bab369e82741ef325569467ca15a25df3162b,19,76.246718
804,2017-10-21 18:17:48.806696,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,17,76.33336
854,2017-10-21 18:17:49.173349,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,18,76.700013
855,2017-10-21 18:17:49.198380,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,18,76.72504400000001
498,2017-10-21 18:17:49.665221,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,11,77.191885
499,2017-10-21 18:17:49.698454,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,11,77.22511800000001
287,2017-10-21 18:17:49.706773,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,7,77.23343700000001
500,2017-10-21 18:17:49.748321,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,11,77.274985
46,2017-10-21 18:17:49.956647,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2,77.483311
47,2017-10-21 18:17:49.981701,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,2,77.508365
288,2017-10-21 18:17:54.773354,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,7,82.30001800000001
289,2017-10-21 18:17:54.798188,00000e4f19977c9620bbb10e0bbfce7fb15c5bf8f27670b7f604955ce733fe6f,7,82.324852
394,2017-10-21 18:17:56.056445,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,9,83.58310900000001
395,2017-10-21 18:17:56.081446,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,9,83.60811000000001
596,2017-10-21 18:17:56.439756,00000e4f19977c9620bbb10e0bbfce7fb15c5bf8f27670b7f604955ce733fe6f,13,83.96642
902,2017-10-21 18:17:56.469920,00000e4f19977c9620bbb10e0bbfce7fb15c5bf8f27670b7f604955ce733fe6f,19,83.996584
856,2017-10-21 18:17:59.589858,00000a5fa80dbb306385dd51bd8da0d777e387e2f68c4b7886bf17177024eaa9,18,87.116522
805,2017-10-21 18:17:59.614990,00000a5fa80dbb306385dd51bd8da0d777e387e2f68c4b7886bf17177024eaa9,17,87.141654
703,2017-10-21 18:18:00.040275,00000e4f19977c9620bbb10e0bbfce7fb15c5bf8f27670b7f604955ce733fe6f,15,87.566939
48,2017-10-21 18:18:00.548236,00000c6736d3fb36196c626a314bab369e82741ef325569467ca15a25df3162b,2,88.0749
49,2017-10-21 18:18:00.573245,0000082cb51c83d945696be25ddf9aefb5fa3a605b1fdac05a2be0367b0a2017,2,88.09990900000001
949,2017-10-21 18:18:02.381776,0000082cb51c83d945696be25ddf9aefb5fa3a605b1fdac05a2be0367b0a2017,20,89.90844
290,2017-10-21 18:18:03.081873,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,7,90.60853700000001
88,2017-10-21 18:18:03.131581,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,3,90.65824500000001
89,2017-10-21 18:18:03.164787,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3,90.691451
90,2017-10-21 18:18:03.189826,00000e4f19977c9620bbb10e0bbfce7fb15c5bf8f27670b7f604955ce733fe6f,3,90.71649000000001
597,2017-10-21 18:18:03.773259,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,13,91.299923
598,2017-10-21 18:18:03.806489,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,13,91.33315300000001
449,2017-10-21 18:18:03.856602,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,10,91.383266
450,2017-10-21 18:18:03.881496,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,10,91.40816000000001
451,2017-10-21 18:18:03.907093,00000e4f19977c9620bbb10e0bbfce7fb15c5bf8f27670b7f604955ce733fe6f,10,91.433757
396,2017-10-21 18:18:03.931483,00000e4f19977c9620bbb10e0bbfce7fb15c5bf8f27670b7f604955ce733fe6f,9,91.45814700000001
857,2017-10-21 18:18:04.261980,00000e4f19977c9620bbb10e0bbfce7fb15c5bf8f27670b7f604955ce733fe6f,18,91.788644
397,2017-10-21 18:18:04.456653,00000a5fa80dbb306385dd51bd8da0d777e387e2f68c4b7886bf17177024eaa9,9,91.983317
950,2017-10-21 18:18:06.048203,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,20,93.57486700000001
1,2017-10-21 18:18:06.089764,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,1,93.616428
2,2017-10-21 18:18:06.114728,00000c6736d3fb36196c626a314bab369e82741ef325569467ca15a25df3162b,1,93.64139200000001
3,2017-10-21 18:18:06.139617,0000082cb51c83d945696be25ddf9aefb5fa3a605b1fdac05a2be0367b0a2017,1,93.66628100000001
238,2017-10-21 18:18:06.248336,00000e4f19977c9620bbb10e0bbfce7fb15c5bf8f27670b7f604955ce733fe6f,6,93.775
137,2017-10-21 18:18:07.056659,00000e4f19977c9620bbb10e0bbfce7fb15c5bf8f27670b7f604955ce733fe6f,4,94.58332300000001
806,2017-10-21 18:18:07.864984,00000e4f19977c9620bbb10e0bbfce7fb15c5bf8f27670b7f604955ce733fe6f,17,95.391648
548,2017-10-21 18:18:07.906626,00000a5fa80dbb306385dd51bd8da0d777e387e2f68c4b7886bf17177024eaa9,12,95.43329
4,2017-10-21 18:18:08.014895,00000e4f19977c9620bbb10e0bbfce7fb15c5bf8f27670b7f604955ce733fe6f,1,95.541559
599,2017-10-21 18:18:08.056573,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,13,95.58323700000001
50,2017-10-21 18:18:08.764834,000006b4331e9d76ea85aaafa46a2e8db5fb43d6664eaf675b3e655ef18d25a9,2,96.291498
648,2017-10-21 18:18:08.798230,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,14,96.324894
649,2017-10-21 18:18:08.823161,00000c6736d3fb36196c626a314bab369e82741ef325569467ca15a25df3162b,14,96.34982500000001
650,2017-10-21 18:18:08.848074,0000082cb51c83d945696be25ddf9aefb5fa3a605b1fdac05a2be0367b0a2017,14,96.37473800000001
756,2017-10-21 18:18:09.114788,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,16,96.641452
342,2017-10-21 18:18:11.256458,000006b4331e9d76ea85aaafa46a2e8db5fb43d6664eaf675b3e655ef18d25a9,8,98.783122
757,2017-10-21 18:18:12.814673,00000e4f19977c9620bbb10e0bbfce7fb15c5bf8f27670b7f604955ce733fe6f,16,100.34133700000001
903,2017-10-21 18:18:12.848298,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,19,100.37496200000001
549,2017-10-21 18:18:15.931468,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,12,103.458132
951,2017-10-21 18:18:16.556565,00000e4f19977c9620bbb10e0bbfce7fb15c5bf8f27670b7f604955ce733fe6f,20,104.083229
398,2017-10-21 18:18:16.606580,00000c6736d3fb36196c626a314bab369e82741ef325569467ca15a25df3162b,9,104.133244
399,2017-10-21 18:18:16.639722,0000082cb51c83d945696be25ddf9aefb5fa3a605b1fdac05a2be0367b0a2017,9,104.166386
452,2017-10-21 18:18:18.414766,00000a5fa80dbb306385dd51bd8da0d777e387e2f68c4b7886bf17177024eaa9,10,105.94143000000001
453,2017-10-21 18:18:18.548043,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,10,106.074707
187,2017-10-21 18:18:19.739748,00000e4f19977c9620bbb10e0bbfce7fb15c5bf8f27670b7f604955ce733fe6f,5,107.266412
904,2017-10-21 18:18:19.781482,0000082cb51c83d945696be25ddf9aefb5fa3a605b1fdac05a2be0367b0a2017,19,107.30814600000001
651,2017-10-21 18:18:20.240040,00000e4f19977c9620bbb10e0bbfce7fb15c5bf8f27670b7f604955ce733fe6f,14,107.766704
652,2017-10-21 18:18:20.264428,0000002836e3c3bb33e715c49183cbca432fdc58d9f8d1f8ac742d1af84d898b,14,107.791092
454,2017-10-21 18:18:23.081323,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,10,110.60798700000001
51,2017-10-21 18:18:23.247941,00000e4f19977c9620bbb10e0bbfce7fb15c5bf8f27670b7f604955ce733fe6f,2,110.77460500000001
501,2017-10-21 18:18:23.406303,00000e4f19977c9620bbb10e0bbfce7fb15c5bf8f27670b7f604955ce733fe6f,11,110.932967
502,2017-10-21 18:18:23.431128,0000002836e3c3bb33e715c49183cbca432fdc58d9f8d1f8ac742d1af84d898b,11,110.95779200000001
905,2017-10-21 18:18:23.456127,00000a5fa80dbb306385dd51bd8da0d777e387e2f68c4b7886bf17177024eaa9,19,110.982791
91,2017-10-21 18:18:23.639611,00000a5fa80dbb306385dd51bd8da0d777e387e2f68c4b7886bf17177024eaa9,3,111.16627500000001
858,2017-10-21 18:18:23.949654,0000002836e3c3bb33e715c49183cbca432fdc58d9f8d1f8ac742d1af84d898b,18,111.476318
5,2017-10-21 18:18:23.981304,0000002836e3c3bb33e715c49183cbca432fdc58d9f8d1f8ac742d1af84d898b,1,111.507968
550,2017-10-21 18:18:27.506058,00000c6736d3fb36196c626a314bab369e82741ef325569467ca15a25df3162b,12,115.032722
551,2017-10-21 18:18:27.531007,0000082cb51c83d945696be25ddf9aefb5fa3a605b1fdac05a2be0367b0a2017,12,115.05767100000001
704,2017-10-21 18:18:28.056374,00000a5fa80dbb306385dd51bd8da0d777e387e2f68c4b7886bf17177024eaa9,15,115.583038
291,2017-10-21 18:18:28.097788,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,7,115.624452
292,2017-10-21 18:18:28.122770,00000c6736d3fb36196c626a314bab369e82741ef325569467ca15a25df3162b,7,115.64943400000001
293,2017-10-21 18:18:28.147737,0000082cb51c83d945696be25ddf9aefb5fa3a605b1fdac05a2be0367b0a2017,7,115.674401
343,2017-10-21 18:18:28.697855,00000a5fa80dbb306385dd51bd8da0d777e387e2f68c4b7886bf17177024eaa9,8,116.224519
239,2017-10-21 18:18:28.739427,000006b4331e9d76ea85aaafa46a2e8db5fb43d6664eaf675b3e655ef18d25a9,6,116.266091
952,2017-10-21 18:18:28.764541,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,20,116.291205
953,2017-10-21 18:18:28.799047,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,20,116.32571100000001
138,2017-10-21 18:18:28.865745,00000a5fa80dbb306385dd51bd8da0d777e387e2f68c4b7886bf17177024eaa9,4,116.392409
188,2017-10-21 18:18:29.382419,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,5,116.90908300000001
189,2017-10-21 18:18:29.415794,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,5,116.942458
190,2017-10-21 18:18:29.440737,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,5,116.96740100000001
240,2017-10-21 18:18:30.690642,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,6,118.21730600000001
241,2017-10-21 18:18:30.715626,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,6,118.24229000000001
294,2017-10-21 18:18:31.073981,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,7,118.60064500000001
295,2017-10-21 18:18:31.098916,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,7,118.62558000000001
296,2017-10-21 18:18:31.123924,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,7,118.65058800000001
503,2017-10-21 18:18:32.007287,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,11,119.533951
504,2017-10-21 18:18:32.032253,00000c6736d3fb36196c626a314bab369e82741ef325569467ca15a25df3162b,11,119.55891700000001
505,2017-10-21 18:18:32.057209,0000082cb51c83d945696be25ddf9aefb5fa3a605b1fdac05a2be0367b0a2017,11,119.58387300000001
52,2017-10-21 18:18:32.090559,0000002836e3c3bb33e715c49183cbca432fdc58d9f8d1f8ac742d1af84d898b,2,119.61722300000001
344,2017-10-21 18:18:33.665597,00000e4f19977c9620bbb10e0bbfce7fb15c5bf8f27670b7f604955ce733fe6f,8,121.192261
345,2017-10-21 18:18:33.690545,0000002836e3c3bb33e715c49183cbca432fdc58d9f8d1f8ac742d1af84d898b,8,121.21720900000001
758,2017-10-21 18:18:36.432332,00000fcf37f87eb5e8f852236b11cc79b9c306a5b02e4316deba7aa1b54de0a8,16,123.95899600000001
600,2017-10-21 18:18:36.473936,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,13,124.0006
906,2017-10-21 18:18:38.132783,00000fcf37f87eb5e8f852236b11cc79b9c306a5b02e4316deba7aa1b54de0a8,19,125.65944700000001
455,2017-10-21 18:18:38.357238,0000002836e3c3bb33e715c49183cbca432fdc58d9f8d1f8ac742d1af84d898b,10,125.883902
346,2017-10-21 18:18:38.390617,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,8,125.917281
347,2017-10-21 18:18:38.415601,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,8,125.942265
348,2017-10-21 18:18:38.440587,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,8,125.967251
653,2017-10-21 18:18:38.523838,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,14,126.05050200000001
654,2017-10-21 18:18:38.548819,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,14,126.075483
655,2017-10-21 18:18:38.573882,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,14,126.10054600000001
139,2017-10-21 18:18:40.307121,0000002836e3c3bb33e715c49183cbca432fdc58d9f8d1f8ac742d1af84d898b,4,127.833785
656,2017-10-21 18:18:41.307195,00000fcf37f87eb5e8f852236b11cc79b9c306a5b02e4316deba7aa1b54de0a8,14,128.83385900000002
601,2017-10-21 18:18:41.340525,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,13,128.867189
92,2017-10-21 18:18:42.140643,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,3,129.667307
93,2017-10-21 18:18:42.165414,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,3,129.692078
94,2017-10-21 18:18:42.190443,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,3,129.717107
759,2017-10-21 18:18:42.590509,0000002836e3c3bb33e715c49183cbca432fdc58d9f8d1f8ac742d1af84d898b,16,130.117173
506,2017-10-21 18:18:43.282309,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,11,130.808973
507,2017-10-21 18:18:43.307279,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,11,130.833943
508,2017-10-21 18:18:43.332211,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,11,130.858875
705,2017-10-21 18:18:44.023945,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,15,131.550609
706,2017-10-21 18:18:44.048733,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,15,131.575397
707,2017-10-21 18:18:44.073744,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,15,131.60040800000002
400,2017-10-21 18:18:44.449017,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,9,131.975681
401,2017-10-21 18:18:44.473923,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,9,132.000587
402,2017-10-21 18:18:44.498952,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,9,132.025616
552,2017-10-21 18:18:47.923882,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,12,135.450546
553,2017-10-21 18:18:48.007061,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,12,135.533725
760,2017-10-21 18:18:52.173815,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,16,139.700479
554,2017-10-21 18:18:53.531986,0000002836e3c3bb33e715c49183cbca432fdc58d9f8d1f8ac742d1af84d898b,12,141.05865
6,2017-10-21 18:18:53.565398,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,1,141.092062
7,2017-10-21 18:18:53.590149,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,1,141.116813
859,2017-10-21 18:18:54.798656,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,18,142.32532
860,2017-10-21 18:18:54.823583,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,18,142.350247
861,2017-10-21 18:18:54.848531,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,18,142.37519500000002
862,2017-10-21 18:18:54.873587,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,18,142.400251
242,2017-10-21 18:18:55.598650,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,6,143.125314
243,2017-10-21 18:18:55.623537,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,6,143.150201
95,2017-10-21 18:18:59.832317,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,3,147.358981
349,2017-10-21 18:19:00.298692,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,8,147.825356
