,log_time,hash,peer_id,time_of_insertion
12,2017-10-21 18:18:58.748691,00000731f85700112b96f764e7a53bf4d7e3bfd783393ea758510f75671f21e8,2,146.27535500000002
64,2017-10-21 18:19:01.790160,00000e1e3b3ed850588e206e7918c2c4a920d2b9bb7878adfe21d85905f56d57,9,149.316824
135,2017-10-21 18:19:13.506763,00000d943d97dd4a9d28c5114592380048b074bac82f5f30576089b5c21fdc4a,19,161.03342700000002
127,2017-10-21 18:19:14.306653,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,18,161.83331700000002
45,2017-10-21 18:19:18.306484,00000c3816bee0b40d34b5a3853952cbb9f032a001603f66d020a338b3d87763,6,165.83314800000002
76,2017-10-21 18:19:19.623197,00000fce73372e152c8a2c76bc8ffcfbabaa5dc9322cfd2452109c0d8c87de9d,11,167.14986100000002
27,2017-10-21 18:19:29.631444,00000e12abc6e955e99810e945d2673f6ec59a55413a8d0f569a2e46dc1ae168,4,177.158108
146,2017-10-21 18:19:33.373806,00000161edc32138dcc0c9a765850ad8ef719000ef135389ef320181cf362895,20,180.90047
4,2017-10-21 18:19:37.499061,000004ca08a4847e583debc2b81a969f12ca652cb0b6349ed8e03bbccde697d4,1,185.02572500000002
71,2017-10-21 18:19:38.591004,00000eb0612f6be8f2b5cbae5b6beab9e365dc46e8f98270470958f26d9a87c8,10,186.117668
120,2017-10-21 18:19:40.150518,0000018eded377250d72ccb3465671a6b9900c06486884cacc87d06c00466bcc,17,187.67718200000002
13,2017-10-21 18:19:40.840416,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,2,188.36708000000002
121,2017-10-21 18:19:41.595881,000001cd651e6dd4792acdf660a93db8a1e5c61a0deea4c7a9bab3ce31614f05,17,189.122545
35,2017-10-21 18:19:43.315488,00000cf5799d27e2f326a738ceca8dc89c0a4837e53f01af51d3d7b63b1510a7,5,190.842152
83,2017-10-21 18:19:55.815832,00000f44cc8f496a7e501460478fa4cd4b5a1e61128f0de653947e3b063a2fd9,12,203.342496
14,2017-10-21 18:19:57.866085,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,2,205.392749
114,2017-10-21 18:20:00.565741,00000e519d91e508fa03e98c41cda154026a84052841aabbeebfff313f746ff5,16,208.092405
36,2017-10-21 18:20:07.849114,000005e5e8eeb542485658a0bc3d97959eaa4c01df9c0b6970ee68da52870db9,5,215.37577800000003
15,2017-10-21 18:20:09.257704,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,2,216.784368
136,2017-10-21 18:20:16.140587,000005a4407e2b7c4f35cff510cf0c415fbdb1bcc4a8c450950b5f2ccba18775,19,223.66725100000002
28,2017-10-21 18:20:17.623774,000001083d388ab253a9b71d7d9f6c4a5c0676c8d2d83260a63925789abb4d1f,4,225.150438
137,2017-10-21 18:20:26.957210,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,19,234.48387400000001
138,2017-10-21 18:20:29.307297,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,19,236.83396100000002
97,2017-10-21 18:20:30.082200,000003fffcf4d55e04ffd47d3065297dbf6e0eea67f73daaeaac4da545b7a44a,14,237.608864
50,2017-10-21 18:20:32.137285,0000000f17c0e9bbcf6c62a2fd476e6716d3205537720fe492262ecc5228352e,7,239.663949
59,2017-10-21 18:20:34.707419,000002b01cde4bd2a5745826b0dc6d8717992941e389bf0a7d384ef5878cca75,8,242.23408300000003
51,2017-10-21 18:20:48.598754,00000e14c1398003017525e8677de60876d7b0985b3c1a3ec0f89adc3b610fe0,7,256.125418
90,2017-10-21 18:20:49.174032,000007f64b05c22558dd23d5caf875317be6cf8ef1659220fa8a17ed9c1409f3,13,256.700696
29,2017-10-21 18:20:50.490235,000005453ed8956074b32da1294af48be350a1c24480d596d61beaf4aa4dcf80,4,258.016899
23,2017-10-21 18:20:56.420715,0000013a883c0eece0e451df0ce66de695fd90fdcafbfbc4cb36cd59bf86ca5a,3,263.947379
46,2017-10-21 18:21:04.006663,0000053c03044eabe1bb41691450aff7b30b0ae1af0831d1df506850fcfd7572,6,271.53332700000004
128,2017-10-21 18:21:05.998724,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,18,273.525388
122,2017-10-21 18:21:16.648060,0000055585c953b272f79f675fca368717235b5f147b7cbf068a6cae4bdd6f71,17,284.174724
106,2017-10-21 18:21:17.273140,00000557e8f5adf4dd94d92891fd7a22695433a2974275df69ad0b05708290e1,15,284.799804
139,2017-10-21 18:21:20.164608,00000e375ac3991182c49bc955eba89c91e77ff043069d980af599fa8f71c692,19,287.691272
91,2017-10-21 18:21:23.256339,00000b1e6ab585fa96467306c2ea521b15727a60f17e58951e12c52f77cc89de,13,290.783003
92,2017-10-21 18:21:26.747867,000001784838596e5ad9c394f1feba0aa9323b02501f70571bf173c0bac35ca4,13,294.274531
98,2017-10-21 18:21:27.373019,0000071a751831ceec3ad3125fd1b25cb9793fb500a68891dc4354d8606541b4,14,294.89968300000004
37,2017-10-21 18:21:28.536268,0000025085ab0944ef8ebdd2ed6be28200aa610c5957cd8638c984e0c5203ee5,5,296.06293200000005
5,2017-10-21 18:21:30.864369,000000da5cd8103ae8b004253fc42b35257459a4c7fc3341213f6f665df45f08,1,298.391033
16,2017-10-21 18:21:31.523032,00000503b2a778a5d037569da38f5c6346051e0989d95b3b1774d1874b409f1c,2,299.04969600000004
147,2017-10-21 18:21:34.289472,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,20,301.81613600000003
6,2017-10-21 18:21:37.031199,0000032c0183f62e878fdf75f3beff45bcd1b495d2b0eb1d214e4ebe52a95c82,1,304.557863
115,2017-10-21 18:21:41.097730,000000668020ccab9fb7eadbd220716cdc7de5a221a042a2f6f35314d9791b7f,16,308.624394
52,2017-10-21 18:21:43.689486,000008f95215e7d3dbac8bc80dcf2061a2c43036482dee74389b23a20b1dc866,7,311.21615
99,2017-10-21 18:21:48.889369,00000b2dfdd5bc6716fcdb6e8dc147bd103bd2f2aca2fd34d2b1518869680665,14,316.416033
53,2017-10-21 18:21:49.622866,00000ceda01b7d78b2e69cf07539a089e65c75d8272c1f5a1f312c8b1b30e8d6,7,317.14953
140,2017-10-21 18:21:54.072705,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,19,321.599369
24,2017-10-21 18:22:01.672726,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,3,329.19939
84,2017-10-21 18:22:04.930867,00000d762f41cdb1ccd89f64b8486b5e9bf573d66350a72379f0b0cf5adf7b34,12,332.457531
30,2017-10-21 18:22:05.939270,00000703d1b52efda6afd6aacc1a853bbb5a0526ce857e4ca56552e418b67dd8,4,333.465934
107,2017-10-21 18:22:14.547909,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,15,342.07457300000004
65,2017-10-21 18:22:21.797544,00000437b227cd993a169de39188226399e74a0574490f8f49af09623eb6b24e,9,349.324208
38,2017-10-21 18:22:22.764202,00000f7cda2991f301d692a9988a8d4259a3e5e10bc117bdd3d68062e13a3b0c,5,350.290866
93,2017-10-21 18:22:29.480808,00000e433b7668abc7f458973adc9645420447ded4539f88a858b8f6c27bf86a,13,357.007472
100,2017-10-21 18:22:32.683767,00000272c7105cefd1473deea69efa64f796a9c2f1f787dea57fe5fc03a32708,14,360.210431
101,2017-10-21 18:22:33.272272,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,14,360.798936
39,2017-10-21 18:22:35.372259,00000cb14ce95d375ee8e900b65621eb4250754caac2d3a47706350f4b2fb1bd,5,362.898923
116,2017-10-21 18:22:36.472896,000002e05f862a7f1814ac43466d7241e9789e1d31c3ec083d4629708f3e0769,16,363.99956000000003
77,2017-10-21 18:22:40.197298,00000e0b3edac0bebac64ebe7a2e75b8e0e41e7ac0f7d0009e7db217c9dee41d,11,367.72396200000003
60,2017-10-21 18:22:47.471976,00000fdddfe397c518e9f473df9fb75e6d277fb3cd74f14b90d5b7fac5d7044a,8,374.99864
148,2017-10-21 18:22:50.572133,000002fb677e76932cacdf05d86128de433ef990d7639105db95a958f7ea8b0f,20,378.09879700000005
94,2017-10-21 18:22:55.339165,000004ad7549ede493ccbf9c70df0716cb268efdbf4efdbc7131d081a8c9f589,13,382.865829
54,2017-10-21 18:23:01.388358,00000e5b15aeac59b0d4f26b04df373f9a878318c8fb1b965c1fb10859c33661,7,388.915022
47,2017-10-21 18:23:04.504931,00000118ff662510675932078eada368a73c7c2ff8779532087a0c899eed18ff,6,392.03159500000004
108,2017-10-21 18:23:04.655143,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,15,392.18180700000005
55,2017-10-21 18:23:06.838291,000000633139c895ebd14bbb4e8657c01d078eb2314f66016bc971ebd5e66aee,7,394.364955
31,2017-10-21 18:23:08.348574,000005469ca9439d873df57f6258c9dbdd0b126d80fcdbad3d6e521044b227e0,4,395.875238
102,2017-10-21 18:23:08.613317,00000f8bb9eb18b773aa8a24dd3f182a3c69e8e8b53c9317208fe15c4fc82c77,14,396.13998100000003
109,2017-10-21 18:23:08.913238,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,15,396.439902
85,2017-10-21 18:23:12.179959,0000025f2210e5e9a527ab3bfa73c9e826eca28b42a9b064070ef87f3e41662b,12,399.70662300000004
141,2017-10-21 18:23:28.904631,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,19,416.43129500000003
123,2017-10-21 18:23:30.537788,000003a48ad1ce837389042eb09f7b4d1351c68070de15b5671d7cb3b8918136,17,418.064452
25,2017-10-21 18:23:33.029803,00000f5631fae372bdb574187577f56c88f2757ae07b18f907e985ee3e2ba846,3,420.556467
142,2017-10-21 18:23:44.621013,00000e591f39313c5eee9cc9c877217d9f92a39e9211f4ad40eeb1fd63905211,19,432.14767700000004
40,2017-10-21 18:23:45.630134,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,5,433.15679800000004
78,2017-10-21 18:23:49.071136,0000036a4a539b5aba2a7997cb117639cd26ab6dd4a52c27d4e6caccdda343b9,11,436.5978
72,2017-10-21 18:23:49.862587,00000eb3a62d41316b40dc65d44f8af302179bf325bddf83fe6268de98d03f49,10,437.389251
86,2017-10-21 18:23:56.654241,000008a6f493aeb3b682130a0f43f3c1ca2365b333a681ad8454cfceeb5a8a9f,12,444.18090500000005
129,2017-10-21 18:24:10.012113,00000d9500e1a87c70a37a47d67cf546d28e889a448e5f6ebd1f0bbce63d666f,18,457.53877700000004
117,2017-10-21 18:24:13.670470,0000003a43c4371acffaa2669f71acf04df069cc5e03b52060bc405912c95469,16,461.197134
66,2017-10-21 18:24:13.942015,00000603a8c7468a069bc952db6eeb2edbab2f243efc9fe953846a344834b78c,9,461.468679
79,2017-10-21 18:24:19.020694,000001eb0fda665448587b6a6186167d188ed596718a99e7b9d09a834d9c06a5,11,466.54735800000003
7,2017-10-21 18:24:24.903351,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,1,472.430015
73,2017-10-21 18:24:33.038396,0000032ddb956810312c6af71ea374d7155e19d2a7e9d1e87ef55aabfbeb3d5c,10,480.56506
143,2017-10-21 18:24:40.860906,00000de3f89911637742d7a78cb7a9e048a465942681818cd76a142addda9a98,19,488.38757000000004
41,2017-10-21 18:25:00.663947,000001c1a1e9bc96a5ac2217d7c8a00bd938e76b0f4909bf3b5285a91b7e42aa,5,508.19061100000005
130,2017-10-21 18:25:03.705756,000002650f7aa1de0ef2b77004c2b297345eae98f2f5ef5a82432b83046e240e,18,511.23242000000005
8,2017-10-21 18:25:06.147833,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,1,513.6744970000001
87,2017-10-21 18:25:11.264190,0000040c4c391396c6736923466cc725fb2091eb4fc85687a855a255f04f010a,12,518.7908540000001
17,2017-10-21 18:25:23.780781,00000e15eb85feab730a3bbccf7836bf2cd1cfe0cf0a0bdb12908ed5d44f4554,2,531.307445
9,2017-10-21 18:25:28.705913,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,1,536.232577
61,2017-10-21 18:25:31.064795,00000b7dc19dd7ead17bca7ed946806b0576c2bd586a0044a926bc2a32131ffe,8,538.591459
18,2017-10-21 18:25:50.397793,0000057ca8b671cabfbf7f2868d24ab17388535133e83600977410b50f631a4d,2,557.9244570000001
131,2017-10-21 18:25:58.605811,0000047cb72897f2810fa6cfeca8bf2e859f6de23978d7cfe0066cd5d09e88b1,18,566.132475
19,2017-10-21 18:25:59.805973,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,2,567.3326370000001
103,2017-10-21 18:26:01.980838,00000800ac96f0fbdc17773d7e767393edbce82fa4bf0174185bb9993a4e2727,14,569.507502
124,2017-10-21 18:26:05.241302,000005d1c16e0a22624f55c00fb8818322a44ed55fa75587cc12573b6abd70c4,17,572.767966
110,2017-10-21 18:26:11.188941,0000086f92094f659b74e346483558c62f1d6a57c2e2305c16175fb7d729c299,15,578.715605
104,2017-10-21 18:26:23.014364,00000b71d5ee1dcf06849e2d15f11c8350068fbc6148af03cd21779fc985c9e1,14,590.541028
