,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
17,0000040ae79c80280474eb6d9eac14a0e2e5c552c79a75fc8b5e96856c8740ae,20.0,1.0,000001ab2820d1298862a2ee86a1044896b2fda449acf2721b11ae9bc705dec7,20,100.0
18,000001ab2820d1298862a2ee86a1044896b2fda449acf2721b11ae9bc705dec7,19.0,1.0,000007030a50a0b3ca82a421179c248bb89129b0b6cf5058bad6f4372055fe47,20,100.0
19,000007030a50a0b3ca82a421179c248bb89129b0b6cf5058bad6f4372055fe47,18.0,1.0,0000069611ebd159f1d04ebeabcedc58df2d58159b73467db64131228f20d00e,20,100.0
20,0000069611ebd159f1d04ebeabcedc58df2d58159b73467db64131228f20d00e,17.0,1.0,0000080774a6acf76ffe7886308bf00fd82e74816e0d61c331a8242733cf0781,20,100.0
21,0000080774a6acf76ffe7886308bf00fd82e74816e0d61c331a8242733cf0781,16.0,1.0,000000fb1b8f1a44eb8a9f1a2e5f08384f8ba134a1d45bc0b4cf08ad05b6ad35,20,100.0
22,000000fb1b8f1a44eb8a9f1a2e5f08384f8ba134a1d45bc0b4cf08ad05b6ad35,15.0,1.0,000003a87579983d8f5fd56b773c24abbd7c19f395cf1c13a9ba0aa7ff856593,20,100.0
23,000003a87579983d8f5fd56b773c24abbd7c19f395cf1c13a9ba0aa7ff856593,14.0,1.0,00000d5a6c2756f2cefca3a3577bee928f58e049749649de8694c6a26eb5fd75,20,100.0
24,00000d5a6c2756f2cefca3a3577bee928f58e049749649de8694c6a26eb5fd75,13.0,1.0,00000181fcd88536714a688e0060210f3e45e448d6a78c38ae586fe4478e529f,20,100.0
25,00000181fcd88536714a688e0060210f3e45e448d6a78c38ae586fe4478e529f,12.0,1.0,0000088b51c71333f1908456686bd41c5425f19ef335b1233bdc0f80ca41aabb,20,100.0
26,0000088b51c71333f1908456686bd41c5425f19ef335b1233bdc0f80ca41aabb,11.0,1.0,000008d46c9f593f9e2d52278a6ca0cbcdd24ef53ecc8ef4ecde1e2dba8e5e77,20,100.0
27,000008d46c9f593f9e2d52278a6ca0cbcdd24ef53ecc8ef4ecde1e2dba8e5e77,10.0,1.0,00000cf501ec834d4c37184f114869e31ca0610ee9396c69cb9a13b088b989bf,20,100.0
28,00000cf501ec834d4c37184f114869e31ca0610ee9396c69cb9a13b088b989bf,9.0,1.0,0000050e6b3cb7a2a9e1eb5a5033cbdce4138b13588621f8e34af5c3353e4d6a,20,100.0
29,0000050e6b3cb7a2a9e1eb5a5033cbdce4138b13588621f8e34af5c3353e4d6a,8.0,1.0,00000f903649dd67719abc18aed970dc65c454f8f30b4187816aec4a5c8c24a5,20,100.0
30,00000f903649dd67719abc18aed970dc65c454f8f30b4187816aec4a5c8c24a5,7.0,1.0,00000c579c61f2e91acf182a5edfb026cad185c39b342120b51fa98143e28108,20,100.0
31,00000c579c61f2e91acf182a5edfb026cad185c39b342120b51fa98143e28108,6.0,1.0,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,20,100.0
32,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,5.0,1.0,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,20,100.0
33,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4.0,1.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,20,100.0
34,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,1.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,20,100.0
35,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
36,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
37,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
38,00000c6fbfe9d6805b9d7b025711b0090e209af26d52c02508df51b2f1c043a1,37.0,2.0,0000007d9616c2bb36a819660bc55abac6fc3785003e612d059808330179ae7f,8,40.0
39,0000007d9616c2bb36a819660bc55abac6fc3785003e612d059808330179ae7f,36.0,2.0,00000822eef3fda0a1a51aaebd706448df8b513b923fb14cfb964ac8aaef46fd,19,95.0
40,00000822eef3fda0a1a51aaebd706448df8b513b923fb14cfb964ac8aaef46fd,35.0,2.0,00000450356bc236c3b47e14542eb25a9ee02e53591a2c9dfd55578e1011def0,20,100.0
41,00000450356bc236c3b47e14542eb25a9ee02e53591a2c9dfd55578e1011def0,34.0,2.0,0000067538707e20e90661674185ad47e504f77c86ddfd1837ee99fa13fd779c,20,100.0
42,0000067538707e20e90661674185ad47e504f77c86ddfd1837ee99fa13fd779c,33.0,2.0,0000002ac9e0035eeed4c01eb845225e78169243af3686c6d2c34471d7148b82,20,100.0
43,0000002ac9e0035eeed4c01eb845225e78169243af3686c6d2c34471d7148b82,32.0,2.0,000006c89905ec9c962111e0395a2caaeff3e5b0c202eef674254beeacb1444c,20,100.0
44,000006c89905ec9c962111e0395a2caaeff3e5b0c202eef674254beeacb1444c,31.0,2.0,00000046050097b6707988e86d196b727b6ec4e78810a431b2df394566bde050,20,100.0
45,00000046050097b6707988e86d196b727b6ec4e78810a431b2df394566bde050,30.0,2.0,00000e21f2ff7cdce0e16f08a01c9379084d5f9bc0ae2c030e16c2aa55bb4a63,20,100.0
46,00000e21f2ff7cdce0e16f08a01c9379084d5f9bc0ae2c030e16c2aa55bb4a63,29.0,2.0,000007c8baa33dddb21fa971a237c2fe7d7c9bb8fbc31ddc196f727256593f6a,20,100.0
47,000007c8baa33dddb21fa971a237c2fe7d7c9bb8fbc31ddc196f727256593f6a,28.0,2.0,0000055c875029ad7f12d6aed1ff609754df0f83edd9241810fe5de3cc517ba6,20,100.0
48,0000055c875029ad7f12d6aed1ff609754df0f83edd9241810fe5de3cc517ba6,27.0,2.0,00000a5edab8a7997ecd438907472f5ed27d5a655d2008dd3a2becc73e564167,20,100.0
49,00000a5edab8a7997ecd438907472f5ed27d5a655d2008dd3a2becc73e564167,26.0,2.0,00000bccc53fb146a5b8c66f3d45cf9baeba3ef3dbc7a0d1a226095e904a37d9,20,100.0
50,00000bccc53fb146a5b8c66f3d45cf9baeba3ef3dbc7a0d1a226095e904a37d9,25.0,2.0,0000085f490c6fe94e9228b1762173eb3ddcc1ef119f4d3b831377c7a43d3c43,20,100.0
51,0000085f490c6fe94e9228b1762173eb3ddcc1ef119f4d3b831377c7a43d3c43,24.0,2.0,000000ca561a3c3ae8a7438491add23b89fc8c40a3de6136d519f62290b2c17e,20,100.0
52,000000ca561a3c3ae8a7438491add23b89fc8c40a3de6136d519f62290b2c17e,23.0,2.0,00000bb63c6cb00973f4e8cba1d95f8cac8369619df3e2fb6e88a9b5623ff9f5,20,100.0
53,00000bb63c6cb00973f4e8cba1d95f8cac8369619df3e2fb6e88a9b5623ff9f5,22.0,2.0,00000526afed6da8da42c40c34bbd746aa9c446031dd890f86c7b05de7aa929b,20,100.0
54,00000526afed6da8da42c40c34bbd746aa9c446031dd890f86c7b05de7aa929b,21.0,2.0,0000040ae79c80280474eb6d9eac14a0e2e5c552c79a75fc8b5e96856c8740ae,20,100.0
55,0000040ae79c80280474eb6d9eac14a0e2e5c552c79a75fc8b5e96856c8740ae,20.0,2.0,000001ab2820d1298862a2ee86a1044896b2fda449acf2721b11ae9bc705dec7,20,100.0
56,000001ab2820d1298862a2ee86a1044896b2fda449acf2721b11ae9bc705dec7,19.0,2.0,000007030a50a0b3ca82a421179c248bb89129b0b6cf5058bad6f4372055fe47,20,100.0
57,000007030a50a0b3ca82a421179c248bb89129b0b6cf5058bad6f4372055fe47,18.0,2.0,0000069611ebd159f1d04ebeabcedc58df2d58159b73467db64131228f20d00e,20,100.0
58,0000069611ebd159f1d04ebeabcedc58df2d58159b73467db64131228f20d00e,17.0,2.0,0000080774a6acf76ffe7886308bf00fd82e74816e0d61c331a8242733cf0781,20,100.0
59,0000080774a6acf76ffe7886308bf00fd82e74816e0d61c331a8242733cf0781,16.0,2.0,000000fb1b8f1a44eb8a9f1a2e5f08384f8ba134a1d45bc0b4cf08ad05b6ad35,20,100.0
60,000000fb1b8f1a44eb8a9f1a2e5f08384f8ba134a1d45bc0b4cf08ad05b6ad35,15.0,2.0,000003a87579983d8f5fd56b773c24abbd7c19f395cf1c13a9ba0aa7ff856593,20,100.0
61,000003a87579983d8f5fd56b773c24abbd7c19f395cf1c13a9ba0aa7ff856593,14.0,2.0,00000d5a6c2756f2cefca3a3577bee928f58e049749649de8694c6a26eb5fd75,20,100.0
62,00000d5a6c2756f2cefca3a3577bee928f58e049749649de8694c6a26eb5fd75,13.0,2.0,00000181fcd88536714a688e0060210f3e45e448d6a78c38ae586fe4478e529f,20,100.0
63,00000181fcd88536714a688e0060210f3e45e448d6a78c38ae586fe4478e529f,12.0,2.0,0000088b51c71333f1908456686bd41c5425f19ef335b1233bdc0f80ca41aabb,20,100.0
64,0000088b51c71333f1908456686bd41c5425f19ef335b1233bdc0f80ca41aabb,11.0,2.0,000008d46c9f593f9e2d52278a6ca0cbcdd24ef53ecc8ef4ecde1e2dba8e5e77,20,100.0
65,000008d46c9f593f9e2d52278a6ca0cbcdd24ef53ecc8ef4ecde1e2dba8e5e77,10.0,2.0,00000cf501ec834d4c37184f114869e31ca0610ee9396c69cb9a13b088b989bf,20,100.0
66,00000cf501ec834d4c37184f114869e31ca0610ee9396c69cb9a13b088b989bf,9.0,2.0,0000050e6b3cb7a2a9e1eb5a5033cbdce4138b13588621f8e34af5c3353e4d6a,20,100.0
67,0000050e6b3cb7a2a9e1eb5a5033cbdce4138b13588621f8e34af5c3353e4d6a,8.0,2.0,00000f903649dd67719abc18aed970dc65c454f8f30b4187816aec4a5c8c24a5,20,100.0
68,00000f903649dd67719abc18aed970dc65c454f8f30b4187816aec4a5c8c24a5,7.0,2.0,00000c579c61f2e91acf182a5edfb026cad185c39b342120b51fa98143e28108,20,100.0
69,00000c579c61f2e91acf182a5edfb026cad185c39b342120b51fa98143e28108,6.0,2.0,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,20,100.0
70,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,5.0,2.0,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,20,100.0
71,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4.0,2.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,20,100.0
72,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,2.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,20,100.0
73,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
74,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
75,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
76,0000007d9616c2bb36a819660bc55abac6fc3785003e612d059808330179ae7f,36.0,3.0,00000822eef3fda0a1a51aaebd706448df8b513b923fb14cfb964ac8aaef46fd,19,95.0
77,00000822eef3fda0a1a51aaebd706448df8b513b923fb14cfb964ac8aaef46fd,35.0,3.0,00000450356bc236c3b47e14542eb25a9ee02e53591a2c9dfd55578e1011def0,20,100.0
78,00000450356bc236c3b47e14542eb25a9ee02e53591a2c9dfd55578e1011def0,34.0,3.0,0000067538707e20e90661674185ad47e504f77c86ddfd1837ee99fa13fd779c,20,100.0
79,0000067538707e20e90661674185ad47e504f77c86ddfd1837ee99fa13fd779c,33.0,3.0,0000002ac9e0035eeed4c01eb845225e78169243af3686c6d2c34471d7148b82,20,100.0
80,0000002ac9e0035eeed4c01eb845225e78169243af3686c6d2c34471d7148b82,32.0,3.0,000006c89905ec9c962111e0395a2caaeff3e5b0c202eef674254beeacb1444c,20,100.0
81,000006c89905ec9c962111e0395a2caaeff3e5b0c202eef674254beeacb1444c,31.0,3.0,00000046050097b6707988e86d196b727b6ec4e78810a431b2df394566bde050,20,100.0
82,00000046050097b6707988e86d196b727b6ec4e78810a431b2df394566bde050,30.0,3.0,00000e21f2ff7cdce0e16f08a01c9379084d5f9bc0ae2c030e16c2aa55bb4a63,20,100.0
83,00000e21f2ff7cdce0e16f08a01c9379084d5f9bc0ae2c030e16c2aa55bb4a63,29.0,3.0,000007c8baa33dddb21fa971a237c2fe7d7c9bb8fbc31ddc196f727256593f6a,20,100.0
84,000007c8baa33dddb21fa971a237c2fe7d7c9bb8fbc31ddc196f727256593f6a,28.0,3.0,0000055c875029ad7f12d6aed1ff609754df0f83edd9241810fe5de3cc517ba6,20,100.0
85,0000055c875029ad7f12d6aed1ff609754df0f83edd9241810fe5de3cc517ba6,27.0,3.0,00000a5edab8a7997ecd438907472f5ed27d5a655d2008dd3a2becc73e564167,20,100.0
86,00000a5edab8a7997ecd438907472f5ed27d5a655d2008dd3a2becc73e564167,26.0,3.0,00000bccc53fb146a5b8c66f3d45cf9baeba3ef3dbc7a0d1a226095e904a37d9,20,100.0
87,00000bccc53fb146a5b8c66f3d45cf9baeba3ef3dbc7a0d1a226095e904a37d9,25.0,3.0,0000085f490c6fe94e9228b1762173eb3ddcc1ef119f4d3b831377c7a43d3c43,20,100.0
88,0000085f490c6fe94e9228b1762173eb3ddcc1ef119f4d3b831377c7a43d3c43,24.0,3.0,000000ca561a3c3ae8a7438491add23b89fc8c40a3de6136d519f62290b2c17e,20,100.0
89,000000ca561a3c3ae8a7438491add23b89fc8c40a3de6136d519f62290b2c17e,23.0,3.0,00000bb63c6cb00973f4e8cba1d95f8cac8369619df3e2fb6e88a9b5623ff9f5,20,100.0
90,00000bb63c6cb00973f4e8cba1d95f8cac8369619df3e2fb6e88a9b5623ff9f5,22.0,3.0,00000526afed6da8da42c40c34bbd746aa9c446031dd890f86c7b05de7aa929b,20,100.0
91,00000526afed6da8da42c40c34bbd746aa9c446031dd890f86c7b05de7aa929b,21.0,3.0,0000040ae79c80280474eb6d9eac14a0e2e5c552c79a75fc8b5e96856c8740ae,20,100.0
92,0000040ae79c80280474eb6d9eac14a0e2e5c552c79a75fc8b5e96856c8740ae,20.0,3.0,000001ab2820d1298862a2ee86a1044896b2fda449acf2721b11ae9bc705dec7,20,100.0
93,000001ab2820d1298862a2ee86a1044896b2fda449acf2721b11ae9bc705dec7,19.0,3.0,000007030a50a0b3ca82a421179c248bb89129b0b6cf5058bad6f4372055fe47,20,100.0
94,000007030a50a0b3ca82a421179c248bb89129b0b6cf5058bad6f4372055fe47,18.0,3.0,0000069611ebd159f1d04ebeabcedc58df2d58159b73467db64131228f20d00e,20,100.0
95,0000069611ebd159f1d04ebeabcedc58df2d58159b73467db64131228f20d00e,17.0,3.0,0000080774a6acf76ffe7886308bf00fd82e74816e0d61c331a8242733cf0781,20,100.0
96,0000080774a6acf76ffe7886308bf00fd82e74816e0d61c331a8242733cf0781,16.0,3.0,000000fb1b8f1a44eb8a9f1a2e5f08384f8ba134a1d45bc0b4cf08ad05b6ad35,20,100.0
97,000000fb1b8f1a44eb8a9f1a2e5f08384f8ba134a1d45bc0b4cf08ad05b6ad35,15.0,3.0,000003a87579983d8f5fd56b773c24abbd7c19f395cf1c13a9ba0aa7ff856593,20,100.0
98,000003a87579983d8f5fd56b773c24abbd7c19f395cf1c13a9ba0aa7ff856593,14.0,3.0,00000d5a6c2756f2cefca3a3577bee928f58e049749649de8694c6a26eb5fd75,20,100.0
99,00000d5a6c2756f2cefca3a3577bee928f58e049749649de8694c6a26eb5fd75,13.0,3.0,00000181fcd88536714a688e0060210f3e45e448d6a78c38ae586fe4478e529f,20,100.0
100,00000181fcd88536714a688e0060210f3e45e448d6a78c38ae586fe4478e529f,12.0,3.0,0000088b51c71333f1908456686bd41c5425f19ef335b1233bdc0f80ca41aabb,20,100.0
101,0000088b51c71333f1908456686bd41c5425f19ef335b1233bdc0f80ca41aabb,11.0,3.0,000008d46c9f593f9e2d52278a6ca0cbcdd24ef53ecc8ef4ecde1e2dba8e5e77,20,100.0
102,000008d46c9f593f9e2d52278a6ca0cbcdd24ef53ecc8ef4ecde1e2dba8e5e77,10.0,3.0,00000cf501ec834d4c37184f114869e31ca0610ee9396c69cb9a13b088b989bf,20,100.0
103,00000cf501ec834d4c37184f114869e31ca0610ee9396c69cb9a13b088b989bf,9.0,3.0,0000050e6b3cb7a2a9e1eb5a5033cbdce4138b13588621f8e34af5c3353e4d6a,20,100.0
104,0000050e6b3cb7a2a9e1eb5a5033cbdce4138b13588621f8e34af5c3353e4d6a,8.0,3.0,00000f903649dd67719abc18aed970dc65c454f8f30b4187816aec4a5c8c24a5,20,100.0
105,00000f903649dd67719abc18aed970dc65c454f8f30b4187816aec4a5c8c24a5,7.0,3.0,00000c579c61f2e91acf182a5edfb026cad185c39b342120b51fa98143e28108,20,100.0
106,00000c579c61f2e91acf182a5edfb026cad185c39b342120b51fa98143e28108,6.0,3.0,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,20,100.0
107,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,5.0,3.0,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,20,100.0
108,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4.0,3.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,20,100.0
109,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,3.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,20,100.0
110,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
111,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
112,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
113,0000007d9616c2bb36a819660bc55abac6fc3785003e612d059808330179ae7f,36.0,4.0,00000822eef3fda0a1a51aaebd706448df8b513b923fb14cfb964ac8aaef46fd,19,95.0
114,00000822eef3fda0a1a51aaebd706448df8b513b923fb14cfb964ac8aaef46fd,35.0,4.0,00000450356bc236c3b47e14542eb25a9ee02e53591a2c9dfd55578e1011def0,20,100.0
115,00000450356bc236c3b47e14542eb25a9ee02e53591a2c9dfd55578e1011def0,34.0,4.0,0000067538707e20e90661674185ad47e504f77c86ddfd1837ee99fa13fd779c,20,100.0
116,0000067538707e20e90661674185ad47e504f77c86ddfd1837ee99fa13fd779c,33.0,4.0,0000002ac9e0035eeed4c01eb845225e78169243af3686c6d2c34471d7148b82,20,100.0
117,0000002ac9e0035eeed4c01eb845225e78169243af3686c6d2c34471d7148b82,32.0,4.0,000006c89905ec9c962111e0395a2caaeff3e5b0c202eef674254beeacb1444c,20,100.0
118,000006c89905ec9c962111e0395a2caaeff3e5b0c202eef674254beeacb1444c,31.0,4.0,00000046050097b6707988e86d196b727b6ec4e78810a431b2df394566bde050,20,100.0
119,00000046050097b6707988e86d196b727b6ec4e78810a431b2df394566bde050,30.0,4.0,00000e21f2ff7cdce0e16f08a01c9379084d5f9bc0ae2c030e16c2aa55bb4a63,20,100.0
120,00000e21f2ff7cdce0e16f08a01c9379084d5f9bc0ae2c030e16c2aa55bb4a63,29.0,4.0,000007c8baa33dddb21fa971a237c2fe7d7c9bb8fbc31ddc196f727256593f6a,20,100.0
121,000007c8baa33dddb21fa971a237c2fe7d7c9bb8fbc31ddc196f727256593f6a,28.0,4.0,0000055c875029ad7f12d6aed1ff609754df0f83edd9241810fe5de3cc517ba6,20,100.0
122,0000055c875029ad7f12d6aed1ff609754df0f83edd9241810fe5de3cc517ba6,27.0,4.0,00000a5edab8a7997ecd438907472f5ed27d5a655d2008dd3a2becc73e564167,20,100.0
123,00000a5edab8a7997ecd438907472f5ed27d5a655d2008dd3a2becc73e564167,26.0,4.0,00000bccc53fb146a5b8c66f3d45cf9baeba3ef3dbc7a0d1a226095e904a37d9,20,100.0
124,00000bccc53fb146a5b8c66f3d45cf9baeba3ef3dbc7a0d1a226095e904a37d9,25.0,4.0,0000085f490c6fe94e9228b1762173eb3ddcc1ef119f4d3b831377c7a43d3c43,20,100.0
125,0000085f490c6fe94e9228b1762173eb3ddcc1ef119f4d3b831377c7a43d3c43,24.0,4.0,000000ca561a3c3ae8a7438491add23b89fc8c40a3de6136d519f62290b2c17e,20,100.0
126,000000ca561a3c3ae8a7438491add23b89fc8c40a3de6136d519f62290b2c17e,23.0,4.0,00000bb63c6cb00973f4e8cba1d95f8cac8369619df3e2fb6e88a9b5623ff9f5,20,100.0
127,00000bb63c6cb00973f4e8cba1d95f8cac8369619df3e2fb6e88a9b5623ff9f5,22.0,4.0,00000526afed6da8da42c40c34bbd746aa9c446031dd890f86c7b05de7aa929b,20,100.0
128,00000526afed6da8da42c40c34bbd746aa9c446031dd890f86c7b05de7aa929b,21.0,4.0,0000040ae79c80280474eb6d9eac14a0e2e5c552c79a75fc8b5e96856c8740ae,20,100.0
129,0000040ae79c80280474eb6d9eac14a0e2e5c552c79a75fc8b5e96856c8740ae,20.0,4.0,000001ab2820d1298862a2ee86a1044896b2fda449acf2721b11ae9bc705dec7,20,100.0
130,000001ab2820d1298862a2ee86a1044896b2fda449acf2721b11ae9bc705dec7,19.0,4.0,000007030a50a0b3ca82a421179c248bb89129b0b6cf5058bad6f4372055fe47,20,100.0
131,000007030a50a0b3ca82a421179c248bb89129b0b6cf5058bad6f4372055fe47,18.0,4.0,0000069611ebd159f1d04ebeabcedc58df2d58159b73467db64131228f20d00e,20,100.0
132,0000069611ebd159f1d04ebeabcedc58df2d58159b73467db64131228f20d00e,17.0,4.0,0000080774a6acf76ffe7886308bf00fd82e74816e0d61c331a8242733cf0781,20,100.0
133,0000080774a6acf76ffe7886308bf00fd82e74816e0d61c331a8242733cf0781,16.0,4.0,000000fb1b8f1a44eb8a9f1a2e5f08384f8ba134a1d45bc0b4cf08ad05b6ad35,20,100.0
134,000000fb1b8f1a44eb8a9f1a2e5f08384f8ba134a1d45bc0b4cf08ad05b6ad35,15.0,4.0,000003a87579983d8f5fd56b773c24abbd7c19f395cf1c13a9ba0aa7ff856593,20,100.0
135,000003a87579983d8f5fd56b773c24abbd7c19f395cf1c13a9ba0aa7ff856593,14.0,4.0,00000d5a6c2756f2cefca3a3577bee928f58e049749649de8694c6a26eb5fd75,20,100.0
136,00000d5a6c2756f2cefca3a3577bee928f58e049749649de8694c6a26eb5fd75,13.0,4.0,00000181fcd88536714a688e0060210f3e45e448d6a78c38ae586fe4478e529f,20,100.0
137,00000181fcd88536714a688e0060210f3e45e448d6a78c38ae586fe4478e529f,12.0,4.0,0000088b51c71333f1908456686bd41c5425f19ef335b1233bdc0f80ca41aabb,20,100.0
138,0000088b51c71333f1908456686bd41c5425f19ef335b1233bdc0f80ca41aabb,11.0,4.0,000008d46c9f593f9e2d52278a6ca0cbcdd24ef53ecc8ef4ecde1e2dba8e5e77,20,100.0
139,000008d46c9f593f9e2d52278a6ca0cbcdd24ef53ecc8ef4ecde1e2dba8e5e77,10.0,4.0,00000cf501ec834d4c37184f114869e31ca0610ee9396c69cb9a13b088b989bf,20,100.0
