,log_time,hash,peer_id,time_of_insertion
20,2017-10-21 23:33:56.485031,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,3,27.382207
136,2017-10-21 23:34:00.051591,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,14,30.948767000000004
9,2017-10-21 23:34:02.251603,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2,33.148779000000005
21,2017-10-21 23:34:03.201718,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,3,34.098894
51,2017-10-21 23:34:03.785011,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,6,34.682187
52,2017-10-21 23:34:04.159986,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,6,35.057162000000005
78,2017-10-21 23:34:08.209746,000009464f043a2196c6b28e4fdaa83f61b25d819430e00f45092f948bb38fb4,8,39.106922000000004
31,2017-10-21 23:34:08.843108,00000f57c4ddc27464f63b82c31dad3aaa5e5a6c47dff507c0af18a746735138,4,39.740284
41,2017-10-21 23:34:10.093252,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,5,40.990428
118,2017-10-21 23:34:15.731589,0000054edf6ad9b6a7e73598c2baab625f603788f697fe72039e59b02336b309,12,46.628765
89,2017-10-21 23:34:22.284994,000004ad6c166eba7bc47b0377a75a6fb19f01bd040b045598142ca323ba4da6,9,53.182170000000006
2,2017-10-21 23:34:23.409855,000006ee07cfd507b0a25db8a2fb0ad8dfe5e6be32fff5236f26c77feeac8c87,1,54.307031
128,2017-10-21 23:34:24.836144,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,13,55.733320000000006
146,2017-10-21 23:34:27.460956,00000fac92ff11c8e7947f9cae6332826679b0a02e02ee5c8c354eea7ab303e7,15,58.358132000000005
22,2017-10-21 23:34:31.624787,00000f2733ed271560c0297c24c42373aef66fe7286b610d90e5524e250b58b3,3,62.52196300000001
169,2017-10-21 23:34:33.261639,00000fc5b63c8de06da0995d65e2805587336bf195392994a2d5bb5acb6cb061,18,64.158815
178,2017-10-21 23:34:33.561718,00000afce9c94d260357d6e880ee67a09bbf4b0f280a35cbbd1bdc445645f8e3,19,64.458894
32,2017-10-21 23:34:37.075888,00000ae0db77c815fd9514e21efa6f76e6e3aea304a4f2380ad356801a333d59,4,67.97306400000001
147,2017-10-21 23:34:39.329102,00000c655476d3f52001500f9c32b84fd926671b49a9a0bfd7fc5cafb11e16b3,15,70.22627800000001
137,2017-10-21 23:34:45.379312,0000040f4b3e3203af26e066b187dda59ea991e86c459318e57cf8a76cfb1115,14,76.276488
110,2017-10-21 23:34:49.079285,00000c579c61f2e91acf182a5edfb026cad185c39b342120b51fa98143e28108,11,79.976461
79,2017-10-21 23:34:52.384124,000007b987477d89ae4b03068dd04ef2860a8a4a9a8dd3e4bac4a1c3bae00e87,8,83.2813
119,2017-10-21 23:34:53.134251,00000651d88dd0910c5558a12fa51c0fcb3f640b54a3d982269a1bb359bc5769,12,84.03142700000001
170,2017-10-21 23:34:54.903991,00000f903649dd67719abc18aed970dc65c454f8f30b4187816aec4a5c8c24a5,18,85.801167
120,2017-10-21 23:35:00.328961,00000ed032783170faa3574e0187fe602b92e854394fd332548d6576c1f0fbe6,12,91.22613700000001
53,2017-10-21 23:35:00.354130,00000321fb90a4e3adcec12f70f5857644960d0ba9c8270d6d25109577df8cef,6,91.251306
33,2017-10-21 23:35:03.120832,00000830609589785aa3e3564c9f1f939e5374f2b7fb39cdaf2ba9afd0079ac1,4,94.01800800000001
100,2017-10-21 23:35:09.004143,000000a07a7f8b49045f33ecba87004c4c6ca464a95a04301f76d4061a637138,10,99.901319
23,2017-10-21 23:35:12.112306,00000a4251691c336874d1c3017dddfb913183bf27a8c2786ecd18c635f39a6d,3,103.009482
3,2017-10-21 23:35:14.562217,0000050e6b3cb7a2a9e1eb5a5033cbdce4138b13588621f8e34af5c3353e4d6a,1,105.459393
66,2017-10-21 23:35:14.629293,00000f718f34dfa4bc8fbd16aeb4eee219056ef8abfcf5194e88c08a599830e1,7,105.526469
54,2017-10-21 23:35:21.820403,0000055a41c3e56eb27b3f4fee85f57a71ec39049d868eb2fc49f28f12d93854,6,112.717579
187,2017-10-21 23:35:25.775423,0000005a8296525adac2b53485731f862078b422035313a88932d686fb9783cd,20,116.672599
171,2017-10-21 23:35:27.900532,00000a52bbe2b0b629e1107566c98d14fb0e257852ef35c76e339b929429d883,18,118.79770800000001
67,2017-10-21 23:35:28.337135,000006f0e212f6ecad61fe24cef8ec5f39cd84e8de9a3aed9118dc3abde80c3c,7,119.234311
138,2017-10-21 23:35:30.378701,000008fb43d8e169388c71a0980795223b15a4622edb5dc364b76174bcd49ab8,14,121.27587700000001
101,2017-10-21 23:35:30.862060,000009a2f693ff9ebf146b5ac4075aaca56d7db4df223ec3b3abd59f119cc34d,10,121.759236
148,2017-10-21 23:35:34.537123,00000cf501ec834d4c37184f114869e31ca0610ee9396c69cb9a13b088b989bf,15,125.43429900000001
34,2017-10-21 23:35:34.858957,00000526b05ad8a7ab5959a185fcedacefb617c2fbd0c2dc9cc212782c65d643,4,125.756133
129,2017-10-21 23:35:37.678607,00000fdc778ed9d19fe54358e5b1d750ee1906832bbd3fa45b36ea87ff3eec1a,13,128.575783
90,2017-10-21 23:35:39.287071,00000725835b5405113734f728196e08e0b0c18bb4bf984ecaf78cacb08f9f51,9,130.184247
55,2017-10-21 23:35:48.778565,000008d46c9f593f9e2d52278a6ca0cbcdd24ef53ecc8ef4ecde1e2dba8e5e77,6,139.67574100000002
80,2017-10-21 23:35:49.545697,000009a35bb1929248c037040c84111d424d8634acad1d80b5e142e23aa84fbe,8,140.44287300000002
179,2017-10-21 23:35:52.220707,0000047d93ae16758eb54907f51f83976df6841dcd7f7b345c3720d613e89e7a,19,143.117883
154,2017-10-21 23:36:06.220186,000003d42f819637be4ca9cf51f035647c8b084e333c2bf4e3dfdf9297c7617d,16,157.117362
24,2017-10-21 23:36:10.303183,0000088b51c71333f1908456686bd41c5425f19ef335b1233bdc0f80ca41aabb,3,161.20035900000002
188,2017-10-21 23:36:11.119946,0000062885fe115d9d3c0fabd52b1af11218a3eedeffd2a3307241b65bbbc449,20,162.017122
4,2017-10-21 23:36:11.387005,0000002a402b5b52c059c7d49a13c903a225920af689a1173bed3ad0d48094f4,1,162.28418100000002
68,2017-10-21 23:36:13.770644,0000049a1dd438b347c9c07c7019e9f2375e265875fb02a01a1b048fdc820288,7,164.66782
56,2017-10-21 23:36:21.603473,000001036a9fba066c5b58dd8437c659af4fbd3158dddb9c507c421ed69a1353,6,172.500649
91,2017-10-21 23:36:24.228247,00000181fcd88536714a688e0060210f3e45e448d6a78c38ae586fe4478e529f,9,175.125423
10,2017-10-21 23:36:31.153300,00000b2051959cf875f2a8219eb996695ca09e6d8210df5ffb2a614b96e7dd8a,2,182.050476
57,2017-10-21 23:36:33.194970,00000871bb8339dc178b313a196a267ef896d6268f9861cf1022ee3e0c6de437,6,184.092146
35,2017-10-21 23:36:39.286563,000009696b09390b1e6f571702a3766e7ed9ccc662b7e7d3fb76d82bd67992e8,4,190.183739
130,2017-10-21 23:36:41.744883,00000dcd8d3175763f00b7c87be2d5acd03725fb9c8614b81c8c16391818f29f,13,192.64205900000002
42,2017-10-21 23:36:42.494643,00000b41e8a45b10bef011a72aa418156cb3053eaf577bee258d2558d957bc75,5,193.391819
81,2017-10-21 23:36:48.302973,00000f24abcafaefc5c8afdf0b46fd1e7cb95f4b216f0f534bfcdf045079540e,8,199.200149
5,2017-10-21 23:36:56.927779,00000d5a6c2756f2cefca3a3577bee928f58e049749649de8694c6a26eb5fd75,1,207.82495500000002
82,2017-10-21 23:36:59.485954,00000bc12893dae7c8bbe23a141b2403a28265db6fe5926228c7911c80ff7e2d,8,210.38313000000002
111,2017-10-21 23:37:07.427400,000008d026990ec026269e3e328c005db91f55cb3b7bb360adcde739b5e3bcac,11,218.324576
102,2017-10-21 23:37:07.860932,000001f0ff3acf927548f3753fedab28f86a58065a2f8a1ca713c8f75d46c3c1,10,218.75810800000002
69,2017-10-21 23:37:07.888033,0000037c9c9c8d5b814f253f6df9eb012029e84110e29238fec5bf057347a180,7,218.785209
25,2017-10-21 23:37:08.119355,000003a87579983d8f5fd56b773c24abbd7c19f395cf1c13a9ba0aa7ff856593,3,219.01653100000001
70,2017-10-21 23:37:10.285797,00000a04d70f105e329cae369616f1e90a5cda05f8a2edf322952e2080f53f87,7,221.182973
92,2017-10-21 23:37:14.827485,000002422aff8934c7f8c90e3154044f8d3e41ae17f1dd210ae36bc84ed43954,9,225.72466100000003
159,2017-10-21 23:37:22.944130,00000db12909cc2e1e2c4947a5df70a9ab221fadd8302c09cb666d64d079c24c,17,233.841306
112,2017-10-21 23:37:27.735665,00000630d3b3cb455824170bb2f2b04213aa4d9bce3ec66bbec24ece738d7a98,11,238.632841
58,2017-10-21 23:37:28.460522,000003028d19684dc7391b879bca86877a25dc14f036c307996d442eba87cb60,6,239.35769800000003
189,2017-10-21 23:37:31.643854,00000d58bfe871766a611d28c4289f72b0939769fe341e91e0f4d73c45d4190f,20,242.54103
93,2017-10-21 23:37:31.752083,00000187bf1755dff027a4772b616233d6e80b8cd097b056c4638a5fc7a2f203,9,242.64925900000003
103,2017-10-21 23:37:34.326995,000009f9c4cb38b49f96c6d016808e405718c8e448d340e702de418140d62232,10,245.224171
149,2017-10-21 23:37:34.452179,000000fb1b8f1a44eb8a9f1a2e5f08384f8ba134a1d45bc0b4cf08ad05b6ad35,15,245.349355
59,2017-10-21 23:37:36.218800,00000802e29028942c1e60bc37855227074f1ada7e51ca1c6f364e6be98441bc,6,247.11597600000002
71,2017-10-21 23:37:38.136066,00000764118b2e3c05432ec27e514904e4bfb186fcbdca7ced5de554320a5205,7,249.033242
43,2017-10-21 23:37:57.493565,00000ead5a7c5b53e36d4eddf538f08ff885c3a637739e081f7c73ecc39d2410,5,268.390741
190,2017-10-21 23:37:57.876931,0000080774a6acf76ffe7886308bf00fd82e74816e0d61c331a8242733cf0781,20,268.774107
155,2017-10-21 23:37:57.893675,00000e8cf0a45dbf9356ceaf7f79edd9b5cdd80c6be1402febcad62731660220,16,268.79085100000003
160,2017-10-21 23:37:58.812419,00000ecb981229653d863632dbe23974073ea0d5befacde44f82646a658e0074,17,269.70959500000004
11,2017-10-21 23:38:09.901816,00000fe197e007fd807cf0121104ae4c29c6e4fab7b5c7787de74956734e3b3f,2,280.798992
72,2017-10-21 23:38:13.457027,00000268c540f573f906c5c8681db2180a36eb2b96f234a2317a781c8478852d,7,284.35420300000004
60,2017-10-21 23:38:13.568469,0000069611ebd159f1d04ebeabcedc58df2d58159b73467db64131228f20d00e,6,284.465645
161,2017-10-21 23:38:19.293456,000007965fe10f0e57a6f3df7cbe463b1c7e9edf7c971572d2fdaf9e30e7a9ac,17,290.190632
113,2017-10-21 23:38:20.123848,00000cd1c7a0cdff8b5765ac394220f98ce7599a99b5534379afa71aceee09e5,11,291.021024
44,2017-10-21 23:38:23.993857,00000bf33e81dd7591863527ffd408d8326fced2b83a9972e6500d1ea1ebab12,5,294.891033
104,2017-10-21 23:38:29.635101,000007030a50a0b3ca82a421179c248bb89129b0b6cf5058bad6f4372055fe47,10,300.532277
180,2017-10-21 23:38:31.026815,000003aa17d7cd3d79ee0b0eb2e4cf4d46a73638287d8611a3ced82c793aa239,19,301.923991
172,2017-10-21 23:38:31.893537,00000025e878794c4b13908d2d5375b9defbaa4948bf195b012f43ec0943c709,18,302.79071300000004
131,2017-10-21 23:38:32.084968,00000b63259eeb5c0cfb9e49be5201ab483f6f9d761b951c8467468f4f1521a3,13,302.982144
156,2017-10-21 23:38:32.376936,000005e8c16d9b722421c8005d7e2ac78119dbc7cfc896bbe81b83c914c9fca0,16,303.274112
26,2017-10-21 23:38:32.835203,00000e6270a334dbbf57e540f3326097099ea59e45237dc0ea745faa28a37c21,3,303.73237900000004
73,2017-10-21 23:38:45.968425,00000dda60806575cb4d3265ffa34c6ac7136e351c827aa33d2eaabe7c43ebb9,7,316.865601
191,2017-10-21 23:38:48.201810,00000c34bd38b98acc6b135769d7a071cc48cbcee5515344ad1e564dbfd550bb,20,319.098986
105,2017-10-21 23:38:48.818454,000001ab2820d1298862a2ee86a1044896b2fda449acf2721b11ae9bc705dec7,10,319.71563000000003
12,2017-10-21 23:38:49.127002,0000068ad3c138a3dbdf37a7d0d75811ab6db15c60166f4d507e425e0d6b4a06,2,320.024178
6,2017-10-21 23:38:53.818513,00000fd4731ee1e3d4b61248fb2a6a70dc0b1a67788682407ad8b05a6b22e2f7,1,324.715689
27,2017-10-21 23:38:57.330283,00000cba5ad2ada08496f84f798a95d920cd31eca364e6ae2b44285a8ef4c6a3,3,328.227459
139,2017-10-21 23:38:57.960268,0000040ae79c80280474eb6d9eac14a0e2e5c552c79a75fc8b5e96856c8740ae,14,328.85744400000004
94,2017-10-21 23:38:58.635751,00000988e48ecd2c3eec1705c42853561b89a8ea7d475f2c0f6c9f36d76d8722,9,329.53292700000003
7,2017-10-21 23:39:03.918643,00000526afed6da8da42c40c34bbd746aa9c446031dd890f86c7b05de7aa929b,1,334.81581900000003
61,2017-10-21 23:39:07.153078,00000b43f02aa1d7bb33de9acce7faffdeacc6f755019296d8d07553a2f1a017,6,338.050254
173,2017-10-21 23:39:10.202886,00000c5591a799bd96883a1d5d1984bded5f934a3675c01c99f0c3e9f5ee04c9,18,341.10006200000004
162,2017-10-21 23:39:22.186311,00000467f5b92109c609653e197780f44f77e4db78215d8e93e561a6632ff0df,17,353.08348700000005
121,2017-10-21 23:39:23.927902,00000bb63c6cb00973f4e8cba1d95f8cac8369619df3e2fb6e88a9b5623ff9f5,12,354.825078
181,2017-10-21 23:39:27.161397,000005fe5ecd8280fd7cd81b3b804f152d08743e218d2348317424e93f895220,19,358.058573
192,2017-10-21 23:39:32.202974,0000034e3eff0a5662cc7d817df63a7329bf2ea2ea9d6c9185a9d71d526785e2,20,363.10015000000004
62,2017-10-21 23:39:32.261800,00000081a7d67be75d11d2d14c44bad99a4233f511ae856a50ce25ea6bf3e1d4,6,363.158976
83,2017-10-21 23:39:39.772072,000000ca561a3c3ae8a7438491add23b89fc8c40a3de6136d519f62290b2c17e,8,370.66924800000004
45,2017-10-21 23:39:53.839514,00000a60b92a184796076a50958e70cb67d2815038ce2b5b8ccac0d0ebf6081a,5,384.73669
13,2017-10-21 23:40:01.789052,000009e83b3b4746b9e39e56c7ecd659b69a0a34f7df2eb77e6630b8491de305,2,392.686228
28,2017-10-21 23:40:03.505685,00000a34ab906da160bfcee123f75934c42651164e042b96cfdb683044c0b044,3,394.40286100000003
163,2017-10-21 23:40:03.797558,0000085f490c6fe94e9228b1762173eb3ddcc1ef119f4d3b831377c7a43d3c43,17,394.69473400000004
122,2017-10-21 23:40:06.522458,0000083c0c260977263b1850b6e81fffd35faf2b0865f3756f7ff32249712c96,12,397.41963400000003
14,2017-10-21 23:40:12.599154,00000296cbad6dbab858e968355c130e33dd8127d749179285716d49c328c965,2,403.49633
123,2017-10-21 23:40:13.606041,0000017581302a292f8ddb52bab1c56d10cbc5e24f1f74b7f63ac1c7fd4be021,12,404.503217
140,2017-10-21 23:40:21.522652,00000bccc53fb146a5b8c66f3d45cf9baeba3ef3dbc7a0d1a226095e904a37d9,14,412.41982800000005
174,2017-10-21 23:40:26.731124,00000ebb2906c60f516154b9f80b46d7365c931024a2f87082eb28bcd8796e55,18,417.6283
114,2017-10-21 23:40:27.797229,000009a88d11136995a38982e177376476de7f3e3d3cd9d594e17000c8540990,11,418.694405
164,2017-10-21 23:40:33.522214,00000a5edab8a7997ecd438907472f5ed27d5a655d2008dd3a2becc73e564167,17,424.41939
63,2017-10-21 23:40:39.982548,000004bfa5c32ef3ed504f4f723b6c2a4952d02e83552e07edd2deccbf21c8b7,6,430.879724
124,2017-10-21 23:40:42.357331,00000273c9f892af258fe4e59885239170e101708af5b3936f79fda2d7208787,12,433.25450700000005
36,2017-10-21 23:40:43.690565,00000311b9192418e9f6cee39541f5e85d55e56fce4b6ac9298040bd6d8815a2,4,434.58774100000005
165,2017-10-21 23:40:46.715488,0000055c875029ad7f12d6aed1ff609754df0f83edd9241810fe5de3cc517ba6,17,437.61266400000005
46,2017-10-21 23:40:48.198827,00000490d339fc209cdc8df43d5e16d45847ac461d13fee3f6b2338fe11c1f61,5,439.09600300000005
106,2017-10-21 23:40:57.490630,000000b98b97120d8b1d6e4aebf93809cb99b94213a3a7b2d869b449d6fd2879,10,448.387806
166,2017-10-21 23:41:01.423908,000007c8baa33dddb21fa971a237c2fe7d7c9bb8fbc31ddc196f727256593f6a,17,452.32108400000004
141,2017-10-21 23:41:02.165343,000009edbdbd8b7db938dcaa419cba4138f7fca8ec28926d44106b8536ac867a,14,453.062519
150,2017-10-21 23:41:04.099084,000006f3d6f3f196e83fd4cc5ff17991a8a9f064e916775cc0c1dc0a8a8b239e,15,454.99626
132,2017-10-21 23:41:10.491818,000001519349ff427a085138b963141dfcfd382aaeed8a1c29cb1c88d61fa6a1,13,461.388994
47,2017-10-21 23:41:11.967100,000009b48c0d19f73797cc1b23df7357577e9d5c94b978a0d824567445ab35c7,5,462.864276
15,2017-10-21 23:41:17.250058,00000e21f2ff7cdce0e16f08a01c9379084d5f9bc0ae2c030e16c2aa55bb4a63,2,468.147234
95,2017-10-21 23:41:22.858802,000005d2cb58a90b3cf8abda45c176a5d1ab025ddb92a2d60b12106bb87556b3,9,473.755978
182,2017-10-21 23:41:30.599798,00000046050097b6707988e86d196b727b6ec4e78810a431b2df394566bde050,19,481.496974
142,2017-10-21 23:41:36.158263,000000c14c52c79426e7fde366fca9f102e651243ec41220db98b8f1485497a7,14,487.05543900000004
64,2017-10-21 23:41:42.142884,00000880eb5e4e55a23a8c7620cc79eab13a14a38fe192a0331c8274782d3d90,6,493.04006000000004
84,2017-10-21 23:41:46.617047,000006c8aa78aea7038c878b9565877368709f27fa692515a0bb29bc094afac9,8,497.514223
183,2017-10-21 23:41:48.975377,000004ef4c5da462cab22349bb78cf39ae42c194eb4efd308e044cd6186e2f32,19,499.87255300000004
37,2017-10-21 23:41:50.967261,0000094484dcbbe67843f788e10ff75d6eea052a820cad46473cd508f8c6511b,4,501.864437
29,2017-10-21 23:41:51.467170,00000108ff14b9c9c4257d030b818a2795f765656ddd8f116a6129f55386dc0b,3,502.364346
143,2017-10-21 23:41:53.117326,000006c89905ec9c962111e0395a2caaeff3e5b0c202eef674254beeacb1444c,14,504.01450200000005
107,2017-10-21 23:42:01.875481,00000dade8d8f665aba2b45839468ae29670211e12069ee64a263ff81a6704bd,10,512.772657
133,2017-10-21 23:42:02.375110,00000a6ac6a460b2e381b2160cee8e1bee1b03192a9ecb4eeb19c3f38ae092f4,13,513.272286
16,2017-10-21 23:42:06.016969,0000002ac9e0035eeed4c01eb845225e78169243af3686c6d2c34471d7148b82,2,516.9141450000001
151,2017-10-21 23:42:07.525490,0000028d9fe04657d9e788d5a08542218ed9c8d666e138bdac5d86ae98d93a06,15,518.422666
125,2017-10-21 23:42:07.825343,0000038d50f446bd6afa29bc964c84aa4157f1a33694e8c06c3aa56e97d3ecf5,12,518.722519
48,2017-10-21 23:42:08.519137,0000086e2a7f71b6bb4d86bc638e41e8e4527236ae5452f3042289e7a982ed32,5,519.4163130000001
74,2017-10-21 23:42:15.382163,00000e71a69b345ce160384f7324aaf597702771e26cfd3ed8d0bb2570ab2f95,7,526.279339
75,2017-10-21 23:42:17.643951,0000067b0f46d8acc04e6945cd2c1747d866f1836bf314270393ad874cbd8ea3,7,528.5411270000001
76,2017-10-21 23:42:20.275214,000002f6c8cef950a5b6f044a0904f4358e1fe4a464acaa21aaf1d201f345281,7,531.1723900000001
17,2017-10-21 23:42:24.383737,0000067538707e20e90661674185ad47e504f77c86ddfd1837ee99fa13fd779c,2,535.280913
96,2017-10-21 23:42:25.458741,000003fd1e70e3c3b7b95c5cc27a0a6927ddf7ac81b189e74cb9fe4f2971f836,9,536.355917
193,2017-10-21 23:42:26.180370,00000b8d80bfdaf965577e3bf808abfedc6002315711581d695e198118f964d5,20,537.077546
38,2017-10-21 23:42:34.108606,000004d061b3ab9b7336296f69b6d44bdba0bdde9d4042f9fe8360e9bf606671,4,545.0057820000001
126,2017-10-21 23:42:35.858534,0000078454955246c4e552a31e4e049db8cd69da06bfe02947d3bbaa8a06b9db,12,546.75571
194,2017-10-21 23:42:40.108630,00000450356bc236c3b47e14542eb25a9ee02e53591a2c9dfd55578e1011def0,20,551.005806
85,2017-10-21 23:42:47.733484,00000be94d122e1eebf96489123f3650462a9d56453945d84a167dc58a7f322e,8,558.63066
18,2017-10-21 23:42:50.008558,00000e611ee340c0b549e3a80da872908441acd6dcd0fb50fe52702cfd36aef4,2,560.905734
184,2017-10-21 23:42:56.749867,00000b9962de7ebcbc1713b50eb8c4c2a564488e387e5ce55543faaf199269ee,19,567.647043
157,2017-10-21 23:42:56.841646,00000822eef3fda0a1a51aaebd706448df8b513b923fb14cfb964ac8aaef46fd,16,567.738822
167,2017-10-21 23:43:02.633227,0000007d9616c2bb36a819660bc55abac6fc3785003e612d059808330179ae7f,17,573.5304030000001
108,2017-10-21 23:43:05.624956,000001080b24deba39b8383fd3c061daaca377eb37018d29de134c17760986e6,10,576.522132
175,2017-10-21 23:43:07.821665,000008e13d02372346f47c292f524b379fa2e91a06681b88b0b9685227486e86,18,578.718841
115,2017-10-21 23:43:08.133316,00000f859c2b19cf4061a8009d3866d3d34ee23025fdf6df954698b4014d4317,11,579.030492
39,2017-10-21 23:43:09.641655,000008ce03e0849cf39fc8a7b73e27092bef7b0944ea52a95c70378c90c0f2ee,4,580.5388310000001
86,2017-10-21 23:43:11.783207,00000c80bd1ba7680a1ca04bb4d6c65a9185b69dd0e32ef52771303a18e577c6,8,582.680383
152,2017-10-21 23:43:15.049892,00000c6fbfe9d6805b9d7b025711b0090e209af26d52c02508df51b2f1c043a1,15,585.9470680000001
97,2017-10-21 23:43:17.899729,0000064e6a51c9befe8e2013e8d1b3c34452f29c779816561e0136029ef7006f,9,588.796905
176,2017-10-21 23:43:19.316624,00000696fd05e90a438388416d843d5401009a8e885f04fbc1761682223db300,18,590.2138
98,2017-10-21 23:43:24.402392,00000147985c75624a58fd45fb7c9bbb7af918cda198222e912e835be957549d,9,595.299568
