,log_time,hash,peer_id,time_of_insertion
175,2017-10-12 17:21:38.565407,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,5,61.932267
207,2017-10-12 17:21:38.623575,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,6,61.990435000000005
312,2017-10-12 17:21:40.148802,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,63.515662000000006
313,2017-10-12 17:21:40.181810,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,9,63.54867
208,2017-10-12 17:21:40.231729,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,63.598589000000004
209,2017-10-12 17:21:40.265017,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,6,63.631877
210,2017-10-12 17:21:40.298312,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,6,63.665172000000005
176,2017-10-12 17:21:43.106915,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,66.473775
177,2017-10-12 17:21:43.140169,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,5,66.507029
178,2017-10-12 17:21:43.173455,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,5,66.540315
384,2017-10-12 17:21:51.181253,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,74.548113
385,2017-10-12 17:21:51.264531,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,11,74.63139100000001
40,2017-10-12 17:21:53.056489,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,76.423349
41,2017-10-12 17:21:53.089787,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,76.456647
42,2017-10-12 17:21:53.123146,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,2,76.49000600000001
279,2017-10-12 17:22:08.514314,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,91.881174
280,2017-10-12 17:22:08.539023,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,91.905883
281,2017-10-12 17:22:08.564022,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,8,91.93088200000001
81,2017-10-12 17:22:11.247453,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,94.61431300000001
82,2017-10-12 17:22:11.272436,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,94.639296
83,2017-10-12 17:22:11.297368,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3,94.66422800000001
84,2017-10-12 17:22:13.277596,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,3,96.644456
85,2017-10-12 17:22:13.444578,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,3,96.81143800000001
473,2017-10-12 17:22:15.697656,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,13,99.06451600000001
557,2017-10-12 17:22:16.614286,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,99.98114600000001
86,2017-10-12 17:22:18.005817,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,3,101.37267700000001
349,2017-10-12 17:22:18.039154,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,101.40601400000001
350,2017-10-12 17:22:18.064053,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,101.430913
351,2017-10-12 17:22:18.089061,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,101.455921
352,2017-10-12 17:22:18.114133,00000cbfef24f9c231ce2ae401008f6eeade08925fda1c25088d58792c046457,10,101.48099300000001
386,2017-10-12 17:22:18.139068,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,101.50592800000001
87,2017-10-12 17:22:19.689100,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,103.05596000000001
387,2017-10-12 17:22:19.730731,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,103.09759100000001
388,2017-10-12 17:22:19.781040,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,11,103.1479
389,2017-10-12 17:22:19.822542,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,11,103.189402
390,2017-10-12 17:22:19.855894,00000cbfef24f9c231ce2ae401008f6eeade08925fda1c25088d58792c046457,11,103.22275400000001
211,2017-10-12 17:22:26.030919,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,6,109.397779
131,2017-10-12 17:22:40.147349,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,123.51420900000001
132,2017-10-12 17:22:40.180457,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,123.547317
133,2017-10-12 17:22:40.213840,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,123.58070000000001
134,2017-10-12 17:22:40.247055,00000433df92905b56a64614560ad3fbcc67c35d50830fd1040823c423ebee26,4,123.613915
558,2017-10-12 17:22:40.347334,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,123.714194
559,2017-10-12 17:22:40.380692,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,123.74755200000001
560,2017-10-12 17:22:40.413878,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,123.78073800000001
561,2017-10-12 17:22:40.447131,00000cbfef24f9c231ce2ae401008f6eeade08925fda1c25088d58792c046457,15,123.813991
43,2017-10-12 17:22:41.405540,00000cbfef24f9c231ce2ae401008f6eeade08925fda1c25088d58792c046457,2,124.7724
474,2017-10-12 17:22:45.155344,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,128.52220400000002
475,2017-10-12 17:22:45.180074,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,13,128.54693400000002
476,2017-10-12 17:22:45.213676,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,13,128.580536
477,2017-10-12 17:22:46.380627,00000cbfef24f9c231ce2ae401008f6eeade08925fda1c25088d58792c046457,13,129.747487
478,2017-10-12 17:22:46.413678,00000fb861fc70ac7303450035df72f80202a0cfa1e456108aded7a47a8698e0,13,129.780538
479,2017-10-12 17:22:46.447031,000005f77e812ffc5fd2f438ee72ba54c0a4f381bbc715b23400be6676b644f7,13,129.813891
314,2017-10-12 17:22:51.888866,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,9,135.255726
315,2017-10-12 17:22:51.922186,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,9,135.289046
316,2017-10-12 17:22:51.955379,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,9,135.322239
317,2017-10-12 17:22:54.955251,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,9,138.322111
212,2017-10-12 17:22:55.005233,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,6,138.372093
213,2017-10-12 17:22:55.038455,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,6,138.405315
214,2017-10-12 17:22:55.071842,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,6,138.438702
179,2017-10-12 17:22:55.760050,00000cbfef24f9c231ce2ae401008f6eeade08925fda1c25088d58792c046457,5,139.12691
391,2017-10-12 17:22:55.963319,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,11,139.33017900000002
392,2017-10-12 17:22:56.046615,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,11,139.413475
88,2017-10-12 17:22:58.330017,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3,141.696877
432,2017-10-12 17:22:58.371768,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,141.738628
433,2017-10-12 17:22:58.396601,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,12,141.763461
434,2017-10-12 17:22:58.421619,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,12,141.788479
435,2017-10-12 17:22:58.446548,00000cbfef24f9c231ce2ae401008f6eeade08925fda1c25088d58792c046457,12,141.813408
318,2017-10-12 17:23:00.838356,00000cbfef24f9c231ce2ae401008f6eeade08925fda1c25088d58792c046457,9,144.205216
319,2017-10-12 17:23:00.863211,00000fb861fc70ac7303450035df72f80202a0cfa1e456108aded7a47a8698e0,9,144.230071
320,2017-10-12 17:23:00.888177,000005f77e812ffc5fd2f438ee72ba54c0a4f381bbc715b23400be6676b644f7,9,144.25503700000002
436,2017-10-12 17:23:03.654987,00000fb861fc70ac7303450035df72f80202a0cfa1e456108aded7a47a8698e0,12,147.021847
437,2017-10-12 17:23:03.679772,000005f77e812ffc5fd2f438ee72ba54c0a4f381bbc715b23400be6676b644f7,12,147.04663200000002
562,2017-10-12 17:23:06.646778,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,15,150.01363800000001
563,2017-10-12 17:23:06.671398,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,15,150.038258
564,2017-10-12 17:23:06.696348,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,15,150.063208
180,2017-10-12 17:23:10.196480,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,5,153.56334
181,2017-10-12 17:23:10.229635,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,5,153.596495
182,2017-10-12 17:23:10.254611,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,5,153.621471
246,2017-10-12 17:23:10.304805,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,153.67166500000002
247,2017-10-12 17:23:10.329651,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,153.69651100000002
248,2017-10-12 17:23:10.354592,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,7,153.721452
249,2017-10-12 17:23:10.379634,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,7,153.746494
250,2017-10-12 17:23:10.404578,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,7,153.77143800000002
251,2017-10-12 17:23:10.429645,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,7,153.796505
282,2017-10-12 17:23:13.754751,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,8,157.121611
518,2017-10-12 17:23:13.951484,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,157.318344
519,2017-10-12 17:23:14.134681,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,14,157.501541
520,2017-10-12 17:23:14.326414,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,14,157.693274
521,2017-10-12 17:23:14.531474,00000433df92905b56a64614560ad3fbcc67c35d50830fd1040823c423ebee26,14,157.898334
480,2017-10-12 17:23:16.012942,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,13,159.379802
481,2017-10-12 17:23:16.038019,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,13,159.40487900000002
482,2017-10-12 17:23:16.063143,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,13,159.430003
565,2017-10-12 17:23:16.104778,00000fb861fc70ac7303450035df72f80202a0cfa1e456108aded7a47a8698e0,15,159.471638
566,2017-10-12 17:23:16.129523,000005f77e812ffc5fd2f438ee72ba54c0a4f381bbc715b23400be6676b644f7,15,159.496383
393,2017-10-12 17:23:19.863015,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,11,163.22987500000002
2,2017-10-12 17:23:20.037836,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,163.404696
3,2017-10-12 17:23:20.062784,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,163.429644
4,2017-10-12 17:23:20.087736,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,1,163.454596
5,2017-10-12 17:23:20.112743,00000cbfef24f9c231ce2ae401008f6eeade08925fda1c25088d58792c046457,1,163.479603
6,2017-10-12 17:23:20.137789,00000fb861fc70ac7303450035df72f80202a0cfa1e456108aded7a47a8698e0,1,163.504649
7,2017-10-12 17:23:20.162866,000005f77e812ffc5fd2f438ee72ba54c0a4f381bbc715b23400be6676b644f7,1,163.529726
483,2017-10-12 17:23:25.812766,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,13,169.179626
484,2017-10-12 17:23:25.837619,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,13,169.20447900000002
485,2017-10-12 17:23:25.862710,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,13,169.22957000000002
183,2017-10-12 17:23:25.896148,00000fb861fc70ac7303450035df72f80202a0cfa1e456108aded7a47a8698e0,5,169.263008
184,2017-10-12 17:23:25.921064,000005f77e812ffc5fd2f438ee72ba54c0a4f381bbc715b23400be6676b644f7,5,169.287924
135,2017-10-12 17:23:31.129581,00000cbfef24f9c231ce2ae401008f6eeade08925fda1c25088d58792c046457,4,174.496441
89,2017-10-12 17:23:31.179482,00000433df92905b56a64614560ad3fbcc67c35d50830fd1040823c423ebee26,3,174.546342
90,2017-10-12 17:23:31.212849,00000c5d6b94645b06415afa010efb15ce217aefbcdf86e824d16fd31752a2cc,3,174.579709
91,2017-10-12 17:23:37.875987,00000fb861fc70ac7303450035df72f80202a0cfa1e456108aded7a47a8698e0,3,181.242847
92,2017-10-12 17:23:38.075891,000005f77e812ffc5fd2f438ee72ba54c0a4f381bbc715b23400be6676b644f7,3,181.44275100000002
44,2017-10-12 17:23:38.800886,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,2,182.16774600000002
45,2017-10-12 17:23:38.964306,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,2,182.33116600000002
46,2017-10-12 17:23:39.109142,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,2,182.47600200000002
215,2017-10-12 17:23:39.929039,00000cbfef24f9c231ce2ae401008f6eeade08925fda1c25088d58792c046457,6,183.29589900000002
216,2017-10-12 17:23:40.012408,00000fb861fc70ac7303450035df72f80202a0cfa1e456108aded7a47a8698e0,6,183.37926800000002
217,2017-10-12 17:23:40.087483,000005f77e812ffc5fd2f438ee72ba54c0a4f381bbc715b23400be6676b644f7,6,183.45434300000002
93,2017-10-12 17:23:40.267908,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,3,183.634768
394,2017-10-12 17:23:40.370893,00000fb861fc70ac7303450035df72f80202a0cfa1e456108aded7a47a8698e0,11,183.737753
395,2017-10-12 17:23:40.395805,000005f77e812ffc5fd2f438ee72ba54c0a4f381bbc715b23400be6676b644f7,11,183.762665
94,2017-10-12 17:23:40.417671,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,3,183.78453100000002
438,2017-10-12 17:23:40.445723,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,12,183.81258300000002
439,2017-10-12 17:23:40.470814,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,12,183.83767400000002
440,2017-10-12 17:23:40.495743,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,12,183.862603
95,2017-10-12 17:23:40.584235,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,3,183.951095
96,2017-10-12 17:23:40.759249,0000083ec9aa2c0d39ffdec3f9f2b6f0e152795e9c4747cabf3ac08719002b1e,3,184.126109
97,2017-10-12 17:23:40.925910,000006d70f4bd69645078386057c976db9601f609b7b478822f867abffe3e4f4,3,184.29277000000002
218,2017-10-12 17:23:41.029137,00000433df92905b56a64614560ad3fbcc67c35d50830fd1040823c423ebee26,6,184.39599700000002
219,2017-10-12 17:23:41.054134,000004534fd66a38409a378f03dbc1e11e6dc80af7d0fcdc8d2056f73d9e961a,6,184.420994
283,2017-10-12 17:23:41.087627,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,8,184.454487
284,2017-10-12 17:23:41.112487,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,8,184.47934700000002
285,2017-10-12 17:23:41.137441,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,8,184.504301
286,2017-10-12 17:23:41.162426,0000083ec9aa2c0d39ffdec3f9f2b6f0e152795e9c4747cabf3ac08719002b1e,8,184.529286
287,2017-10-12 17:23:41.187415,000006d70f4bd69645078386057c976db9601f609b7b478822f867abffe3e4f4,8,184.55427500000002
185,2017-10-12 17:23:44.962233,00000433df92905b56a64614560ad3fbcc67c35d50830fd1040823c423ebee26,5,188.329093
186,2017-10-12 17:23:44.987324,00000c5d6b94645b06415afa010efb15ce217aefbcdf86e824d16fd31752a2cc,5,188.354184
136,2017-10-12 17:23:45.020650,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,4,188.38751000000002
137,2017-10-12 17:23:45.045606,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,4,188.41246600000002
138,2017-10-12 17:23:45.070630,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,4,188.43749000000003
567,2017-10-12 17:23:47.820926,0000083ec9aa2c0d39ffdec3f9f2b6f0e152795e9c4747cabf3ac08719002b1e,15,191.18778600000002
568,2017-10-12 17:23:47.854252,000006d70f4bd69645078386057c976db9601f609b7b478822f867abffe3e4f4,15,191.221112
486,2017-10-12 17:23:49.404007,000007acf7c47f61843637611042d356c97c72212f0c61e61a2a4957511e86b1,13,192.770867
288,2017-10-12 17:23:51.579163,00000cbfef24f9c231ce2ae401008f6eeade08925fda1c25088d58792c046457,8,194.94602300000003
289,2017-10-12 17:23:51.612441,00000fb861fc70ac7303450035df72f80202a0cfa1e456108aded7a47a8698e0,8,194.97930100000002
290,2017-10-12 17:23:51.645788,000005f77e812ffc5fd2f438ee72ba54c0a4f381bbc715b23400be6676b644f7,8,195.012648
291,2017-10-12 17:23:51.679080,000007acf7c47f61843637611042d356c97c72212f0c61e61a2a4957511e86b1,8,195.04594
98,2017-10-12 17:23:52.104196,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,3,195.471056
99,2017-10-12 17:23:52.187373,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,3,195.554233
100,2017-10-12 17:23:52.270596,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,3,195.63745600000001
252,2017-10-12 17:23:52.505899,0000083ec9aa2c0d39ffdec3f9f2b6f0e152795e9c4747cabf3ac08719002b1e,7,195.872759
253,2017-10-12 17:23:52.684278,000006d70f4bd69645078386057c976db9601f609b7b478822f867abffe3e4f4,7,196.051138
321,2017-10-12 17:23:54.562820,000007acf7c47f61843637611042d356c97c72212f0c61e61a2a4957511e86b1,9,197.92968000000002
569,2017-10-12 17:24:02.195423,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,15,205.562283
570,2017-10-12 17:24:02.220440,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,15,205.5873
571,2017-10-12 17:24:02.245385,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,15,205.612245
47,2017-10-12 17:24:02.287177,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2,205.65403700000002
48,2017-10-12 17:24:02.311937,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,2,205.678797
49,2017-10-12 17:24:02.336937,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,2,205.703797
50,2017-10-12 17:24:02.361994,0000083ec9aa2c0d39ffdec3f9f2b6f0e152795e9c4747cabf3ac08719002b1e,2,205.728854
51,2017-10-12 17:24:02.386992,000006d70f4bd69645078386057c976db9601f609b7b478822f867abffe3e4f4,2,205.75385200000002
254,2017-10-12 17:24:06.050512,00000433df92905b56a64614560ad3fbcc67c35d50830fd1040823c423ebee26,7,209.417372
255,2017-10-12 17:24:06.200619,000007257d571508713a069653e28d78191afa92b61aa6ec14aede52a0e5c9bd,7,209.56747900000002
522,2017-10-12 17:24:06.428958,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,14,209.79581800000003
523,2017-10-12 17:24:06.512029,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,14,209.87888900000002
187,2017-10-12 17:24:06.550632,000007acf7c47f61843637611042d356c97c72212f0c61e61a2a4957511e86b1,5,209.917492
524,2017-10-12 17:24:06.570284,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,14,209.93714400000002
525,2017-10-12 17:24:06.653648,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,14,210.020508
487,2017-10-12 17:24:07.194792,0000052907c83e9957df67887e09caa6a2ff0b64b01250340de46ceff534d5be,13,210.561652
441,2017-10-12 17:24:07.295384,000007acf7c47f61843637611042d356c97c72212f0c61e61a2a4957511e86b1,12,210.66224400000002
488,2017-10-12 17:24:07.479138,0000037b0f4a15a00541ade1a4e568b65ef9a3a03b02c5aeb27404f5ca87aad5,13,210.845998
322,2017-10-12 17:24:11.045351,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,9,214.412211
323,2017-10-12 17:24:11.070355,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,9,214.437215
324,2017-10-12 17:24:11.095289,0000052907c83e9957df67887e09caa6a2ff0b64b01250340de46ceff534d5be,9,214.462149
325,2017-10-12 17:24:11.120291,0000037b0f4a15a00541ade1a4e568b65ef9a3a03b02c5aeb27404f5ca87aad5,9,214.487151
326,2017-10-12 17:24:11.145174,000005361ad552947046be6342e29ef19e0c75fa3211e5463cb345d4ef38aaa6,9,214.512034
139,2017-10-12 17:24:13.987075,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,4,217.353935
140,2017-10-12 17:24:14.020269,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,4,217.38712900000002
141,2017-10-12 17:24:14.053800,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,4,217.42066000000003
142,2017-10-12 17:24:14.087049,0000083ec9aa2c0d39ffdec3f9f2b6f0e152795e9c4747cabf3ac08719002b1e,4,217.453909
143,2017-10-12 17:24:14.120386,000006d70f4bd69645078386057c976db9601f609b7b478822f867abffe3e4f4,4,217.48724600000003
572,2017-10-12 17:24:14.178833,000000211a91910fce9390e811b10f735d2e2cf60eaa3f9d9d79bcbbedede338,15,217.545693
353,2017-10-12 17:24:16.570608,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,10,219.93746800000002
354,2017-10-12 17:24:16.595385,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,10,219.96224500000002
