,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
28,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,4.0,1.0,000005b57cea2fa5a3ebdbda33d34c4aaa3db3d6f35bec099f28b9d5b70623c0,20,100.0
29,000005b57cea2fa5a3ebdbda33d34c4aaa3db3d6f35bec099f28b9d5b70623c0,3.0,1.0,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,20,100.0
30,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,2.0,1.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
31,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
32,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
33,00000dbbf486c325e7109ac00a448335a0305bdc60dbe3c6433524238d653081,32.0,2.0,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,10,50.0
34,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,31.0,2.0,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,17,85.0
35,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,30.0,2.0,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,19,95.0
36,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,29.0,2.0,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,20,100.0
37,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,28.0,2.0,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,20,100.0
38,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,27.0,2.0,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,20,100.0
39,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,26.0,2.0,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,20,100.0
40,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,25.0,2.0,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,20,100.0
41,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,24.0,2.0,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,20,100.0
42,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,23.0,2.0,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,20,100.0
43,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,22.0,2.0,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,20,100.0
44,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,21.0,2.0,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,20,100.0
45,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,20.0,2.0,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,20,100.0
46,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,19.0,2.0,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,20,100.0
47,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,18.0,2.0,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,20,100.0
48,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,17.0,2.0,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,20,100.0
49,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,16.0,2.0,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,20,100.0
50,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,15.0,2.0,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,20,100.0
51,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,14.0,2.0,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,20,100.0
52,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,13.0,2.0,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,20,100.0
53,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,12.0,2.0,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,20,100.0
54,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,11.0,2.0,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,20,100.0
55,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,10.0,2.0,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,20,100.0
56,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,9.0,2.0,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,20,100.0
57,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,8.0,2.0,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,20,100.0
58,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,7.0,2.0,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,20,100.0
59,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,6.0,2.0,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,20,100.0
60,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,5.0,2.0,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,20,100.0
61,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,4.0,2.0,000005b57cea2fa5a3ebdbda33d34c4aaa3db3d6f35bec099f28b9d5b70623c0,20,100.0
62,000005b57cea2fa5a3ebdbda33d34c4aaa3db3d6f35bec099f28b9d5b70623c0,3.0,2.0,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,20,100.0
63,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,2.0,2.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
64,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
65,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
66,00000568abee55f286e8f2b8aa7ab393643fb871d252fd2da030466bef64c7c2,33.0,3.0,00000eeba981d84c0a7f5fcce78d5c3030009d9e1495cb3b5e29b041ba0ba024,3,15.0
67,00000eeba981d84c0a7f5fcce78d5c3030009d9e1495cb3b5e29b041ba0ba024,32.0,3.0,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,7,35.0
68,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,31.0,3.0,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,17,85.0
69,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,30.0,3.0,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,19,95.0
70,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,29.0,3.0,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,20,100.0
71,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,28.0,3.0,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,20,100.0
72,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,27.0,3.0,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,20,100.0
73,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,26.0,3.0,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,20,100.0
74,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,25.0,3.0,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,20,100.0
75,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,24.0,3.0,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,20,100.0
76,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,23.0,3.0,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,20,100.0
77,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,22.0,3.0,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,20,100.0
78,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,21.0,3.0,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,20,100.0
79,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,20.0,3.0,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,20,100.0
80,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,19.0,3.0,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,20,100.0
81,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,18.0,3.0,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,20,100.0
82,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,17.0,3.0,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,20,100.0
83,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,16.0,3.0,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,20,100.0
84,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,15.0,3.0,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,20,100.0
85,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,14.0,3.0,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,20,100.0
86,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,13.0,3.0,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,20,100.0
87,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,12.0,3.0,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,20,100.0
88,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,11.0,3.0,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,20,100.0
89,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,10.0,3.0,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,20,100.0
90,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,9.0,3.0,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,20,100.0
91,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,8.0,3.0,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,20,100.0
92,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,7.0,3.0,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,20,100.0
93,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,6.0,3.0,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,20,100.0
94,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,5.0,3.0,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,20,100.0
95,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,4.0,3.0,000005b57cea2fa5a3ebdbda33d34c4aaa3db3d6f35bec099f28b9d5b70623c0,20,100.0
96,000005b57cea2fa5a3ebdbda33d34c4aaa3db3d6f35bec099f28b9d5b70623c0,3.0,3.0,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,20,100.0
97,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,2.0,3.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
98,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
99,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
100,00000eeba981d84c0a7f5fcce78d5c3030009d9e1495cb3b5e29b041ba0ba024,32.0,4.0,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,7,35.0
101,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,31.0,4.0,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,17,85.0
102,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,30.0,4.0,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,19,95.0
103,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,29.0,4.0,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,20,100.0
104,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,28.0,4.0,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,20,100.0
105,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,27.0,4.0,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,20,100.0
106,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,26.0,4.0,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,20,100.0
107,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,25.0,4.0,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,20,100.0
108,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,24.0,4.0,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,20,100.0
109,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,23.0,4.0,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,20,100.0
110,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,22.0,4.0,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,20,100.0
111,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,21.0,4.0,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,20,100.0
112,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,20.0,4.0,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,20,100.0
113,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,19.0,4.0,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,20,100.0
114,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,18.0,4.0,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,20,100.0
115,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,17.0,4.0,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,20,100.0
116,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,16.0,4.0,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,20,100.0
117,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,15.0,4.0,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,20,100.0
118,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,14.0,4.0,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,20,100.0
119,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,13.0,4.0,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,20,100.0
120,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,12.0,4.0,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,20,100.0
121,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,11.0,4.0,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,20,100.0
122,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,10.0,4.0,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,20,100.0
123,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,9.0,4.0,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,20,100.0
124,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,8.0,4.0,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,20,100.0
125,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,7.0,4.0,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,20,100.0
126,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,6.0,4.0,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,20,100.0
127,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,5.0,4.0,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,20,100.0
128,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,4.0,4.0,000005b57cea2fa5a3ebdbda33d34c4aaa3db3d6f35bec099f28b9d5b70623c0,20,100.0
129,000005b57cea2fa5a3ebdbda33d34c4aaa3db3d6f35bec099f28b9d5b70623c0,3.0,4.0,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,20,100.0
130,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,2.0,4.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
131,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
132,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
133,00000dbbf486c325e7109ac00a448335a0305bdc60dbe3c6433524238d653081,32.0,5.0,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,10,50.0
134,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,31.0,5.0,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,17,85.0
135,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,30.0,5.0,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,19,95.0
136,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,29.0,5.0,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,20,100.0
137,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,28.0,5.0,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,20,100.0
138,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,27.0,5.0,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,20,100.0
139,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,26.0,5.0,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,20,100.0
