,log_time,hash,peer_id,time_of_insertion
62,2017-10-12 12:33:44.301199,00000962fd40ab11083b05a468bac18f88b90d81d25c4be668c417325c2bc0d7,6,267.151299
51,2017-10-12 12:33:46.509534,00000702a0914841d61db052d5deeffc1e970abe62ee04b0bf72b51d816d7288,5,269.359634
63,2017-10-12 12:33:48.467791,000002bcecc5d713015bb4fce2ec317458ab9d579307ce64351001f52fe27f55,6,271.31789100000003
85,2017-10-12 12:33:57.592494,00000014e49ceb04b93a80beff703ab95223c33aecefe91d118997ed4224ee96,8,280.44259400000004
34,2017-10-12 12:33:59.008944,00000768a570cf532b6b65e8c93db8d1f79151264fdbf206ebae4434c0c29663,3,281.85904400000004
104,2017-10-12 12:34:03.659439,00000f72af86b8dd803b4733dc314b1f04ced6c0562cff4e2429d658f33182bf,10,286.509539
20,2017-10-12 12:34:08.575884,000000922ce5f06a7162bfe53fed3d1c58ed1ea2bfd91c7fe5b535c627d05907,2,291.425984
105,2017-10-12 12:34:19.800310,00000c994f98ea63ec92322acc3d92d97e1006c755c36c01e96e88adf0654a16,10,302.65041
64,2017-10-12 12:34:25.658595,000002ac747e7ef2b381a27157e2e4e89fa00ce7eb95b9eff439dee476b7d343,6,308.50869500000005
75,2017-10-12 12:34:27.700213,00000e87091e9cb37d597b081824b304e5b929f895fa0677f373cff6f45178d5,7,310.550313
106,2017-10-12 12:34:34.166579,00000a9e515d7b4c8281a05801a35f1cca44e18d4d9bf09e7b555b9dcbe38726,10,317.016679
41,2017-10-12 12:34:36.308454,000008f7fd567d210516a8da62079c15269f2ae09d11f954ba2d83f4943d883f,4,319.15855400000004
21,2017-10-12 12:34:44.491448,000001cd3ac535bd9479889d3519975df5a9d3f757650c011bc559a0871c7302,2,327.34154800000005
92,2017-10-12 12:34:46.441850,00000d6794f60036e7a6b88f1787ac390ff505c19e3dd1b52a0934a9d067f7ec,9,329.29195000000004
86,2017-10-12 12:34:58.174308,000007c6cd62fb0cc63014bb6fbaf0373eda3821227f897cc3b722c2291a5475,8,341.024408
52,2017-10-12 12:34:59.249884,000005f0803d4404176b6f68b0367e5c6f1fdeb1365d7e3e9b4b4ab4791d6d4c,5,342.099984
22,2017-10-12 12:35:18.412979,000007870ce918cf529f0e935be7cccc3dfaac6df8dffa16b4968e3c16efadd3,2,361.263079
53,2017-10-12 12:35:24.623769,00000ec0ac9bf33c33fcc369dcdd204759c2fe4520516d078c9b8241b38bc91c,5,367.47386900000004
6,2017-10-12 12:35:41.248131,000004379c398b077006df2f3ce8ccbc18b4763a8eeecf3af430eabb4301ecba,1,384.098231
87,2017-10-12 12:35:41.456663,000005cbff042d8200eb9c18f4b832ef05db8853c4f41f8a445cff0775b61d25,8,384.30676300000005
23,2017-10-12 12:35:46.236737,00000a5c2412fc076a7c2effa38f3a6551f56b9c28ff37e2d2b4de1afa623ed7,2,389.086837
65,2017-10-12 12:35:51.264578,000002ff162f370bae713241e536b806b245d57c49976eee0bb214f4219b3f33,6,394.114678
88,2017-10-12 12:35:58.098117,0000087db6ac2f34c02dd7c6351e529dbfa71cd2ff8937005676af1255ca765c,8,400.948217
54,2017-10-12 12:36:07.839026,00000f5ce4bcddf791f5e0db534b0a447a9a2f65dbe7ff07d8db22c697257372,5,410.68912600000004
93,2017-10-12 12:36:11.814110,00000e83d3fac988df5bad6555244c3cc14d15a9a60ae37b8e3cb5a8fdb77240,9,414.66421
7,2017-10-12 12:36:15.505835,000005b9c31acfd7b62be7839d4f94c2a2c8613bec34a9c2467b460ab1d38d94,1,418.35593500000004
107,2017-10-12 12:36:17.977377,000004a6f2eb736c4c0c5597530b80b01abc23693f669a313970042183749010,10,420.82747700000004
89,2017-10-12 12:36:42.597019,000002beca900eefb280d42c371dd2c1f60223a23dd59e93e6f1f09d985e3a7a,8,445.44711900000004
66,2017-10-12 12:37:00.012766,0000024b55ad38d91e8e3daf2bd8e756715da8c8c793f9ed079ca8da456e58dd,6,462.86286600000005
108,2017-10-12 12:37:06.737706,000002b36bf0e4cc3f605b9d4d9c4ebf388e58ea142ee4c0ed4f57de3e324171,10,469.58780600000006
67,2017-10-12 12:37:14.745868,000008a955bb3c5376dd1d63ec2bbc89411131f0f0fdaa4c4553e739fcf80403,6,477.595968
94,2017-10-12 12:37:20.662614,000007ca35ec65352e6d0ed8bb20c4030af6df8db5f90ce7b63ad689c353c74d,9,483.512714
8,2017-10-12 12:37:21.313456,00000e288f7f11cd10f4573744872f236757d376d11a0e11883fcbc7972ce689,1,484.163556
24,2017-10-12 12:37:33.071732,000003309d72b6a72e571d09bfc12957badffb8d01208f865d838c2af04cd083,2,495.92183200000005
76,2017-10-12 12:37:37.940315,000002d7e8af1df1f2335fab16129cb0939849ce076f4627d5d68fb16862c84f,7,500.79041500000005
68,2017-10-12 12:37:38.588560,00000e498c64596e232a99f103309ec5a0edbae0bcaf2730d49944db12bb9fd3,6,501.43866
35,2017-10-12 12:37:40.571576,000004b0732996bd9bbf29b0a0753d4faa46ce38e6b70ecae477b43b55d9d381,3,503.42167600000005
109,2017-10-12 12:37:46.579949,000006c9fadbe5c4af58cc787fa63d7bc89e4ba61e1ab06288bcadd34cb82362,10,509.43004900000005
95,2017-10-12 12:38:05.547845,000000e67c92e5408a465e31f1d80eb03475972a5979d03e080789e76fc29c36,9,528.397945
96,2017-10-12 12:38:14.626236,00000313b53c7da95b4e7e77ba0676bd294d4967dcc89343b141e0391b5a6cac,9,537.4763360000001
55,2017-10-12 12:38:31.529116,000009611a0da0a4c61939bca2a8cf1d82ad43e2fe37bb52400e09a13a890977,5,554.379216
9,2017-10-12 12:38:34.895261,00000cf98de72b8d2d4c50ab6c3b9c5c7bd234ecf4001156170661f4f4be9200,1,557.745361
97,2017-10-12 12:38:35.636941,000006f609bbf77fc29f97c46f4a6f75c185523ce887c386d3ab09aad8e83770,9,558.4870410000001
77,2017-10-12 12:38:41.638876,00000b812e9b263ec0ece0b03dde2d715e7bba57630f2f68113b070f81f5f313,7,564.488976
10,2017-10-12 12:38:58.575999,00000b311b0b772ca26abb4240b57edeaf6cbf33433f14add0e5ae33b631acb6,1,581.426099
25,2017-10-12 12:38:59.496073,000009f0c688b127c2b2c7119d2b431e225c164b92af218de56f4eb030f28757,2,582.346173
78,2017-10-12 12:39:02.671163,00000b877806e36342e77a7e2fc63cea826b857a961bbff7500f75847649df6c,7,585.5212630000001
98,2017-10-12 12:39:03.629110,000000089d4ce6290abc0461468270ea6fb5ade0377900eb39ac757a69e87c2f,9,586.4792100000001
42,2017-10-12 12:39:17.536975,00000be5f54e09c2ae0f3b2953a6f89be66cd07b504a2cb45a14dc97133f6fed,4,600.387075
