,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
33,000006241a30100c242cd82011908a4bd10bcb726b4b9bcee4f5f1089191c74d,7.0,2.0,000000fe02caf64df7db6d743878cdb66e7ae1a1650b7eb8cb095aff628a9813,10,100.0
34,000000fe02caf64df7db6d743878cdb66e7ae1a1650b7eb8cb095aff628a9813,6.0,2.0,00000df19045fa900ca6e4df4410480a9ea61c97326211212b59c9d998e3e3d6,10,100.0
35,00000df19045fa900ca6e4df4410480a9ea61c97326211212b59c9d998e3e3d6,5.0,2.0,0000007c660d19f7aef2970b2295b20d4470e85ca9d063832735759dcf2b3230,10,100.0
36,0000007c660d19f7aef2970b2295b20d4470e85ca9d063832735759dcf2b3230,4.0,2.0,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,10,100.0
37,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,3.0,2.0,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,10,100.0
38,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2.0,2.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
39,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
40,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
41,00000b877806e36342e77a7e2fc63cea826b857a961bbff7500f75847649df6c,19.0,3.0,00000b812e9b263ec0ece0b03dde2d715e7bba57630f2f68113b070f81f5f313,2,20.0
42,00000b812e9b263ec0ece0b03dde2d715e7bba57630f2f68113b070f81f5f313,18.0,3.0,000002d7e8af1df1f2335fab16129cb0939849ce076f4627d5d68fb16862c84f,5,50.0
43,000002d7e8af1df1f2335fab16129cb0939849ce076f4627d5d68fb16862c84f,17.0,3.0,000002beca900eefb280d42c371dd2c1f60223a23dd59e93e6f1f09d985e3a7a,6,60.0
44,000002beca900eefb280d42c371dd2c1f60223a23dd59e93e6f1f09d985e3a7a,16.0,3.0,0000087db6ac2f34c02dd7c6351e529dbfa71cd2ff8937005676af1255ca765c,7,70.0
45,0000087db6ac2f34c02dd7c6351e529dbfa71cd2ff8937005676af1255ca765c,15.0,3.0,000005cbff042d8200eb9c18f4b832ef05db8853c4f41f8a445cff0775b61d25,10,100.0
46,000005cbff042d8200eb9c18f4b832ef05db8853c4f41f8a445cff0775b61d25,14.0,3.0,000007c6cd62fb0cc63014bb6fbaf0373eda3821227f897cc3b722c2291a5475,10,100.0
47,000007c6cd62fb0cc63014bb6fbaf0373eda3821227f897cc3b722c2291a5475,13.0,3.0,000001cd3ac535bd9479889d3519975df5a9d3f757650c011bc559a0871c7302,10,100.0
48,000001cd3ac535bd9479889d3519975df5a9d3f757650c011bc559a0871c7302,12.0,3.0,000000922ce5f06a7162bfe53fed3d1c58ed1ea2bfd91c7fe5b535c627d05907,10,100.0
49,000000922ce5f06a7162bfe53fed3d1c58ed1ea2bfd91c7fe5b535c627d05907,11.0,3.0,000004f4cf8cac7d524675c3879588c0d924df44bc03c696ca9fa1c4fc8aa04d,10,100.0
50,000004f4cf8cac7d524675c3879588c0d924df44bc03c696ca9fa1c4fc8aa04d,10.0,3.0,00000d33857c727a1d16a4ed556294ab6d9da065e03a51eaa3059c77bdae339e,10,100.0
51,00000d33857c727a1d16a4ed556294ab6d9da065e03a51eaa3059c77bdae339e,9.0,3.0,00000924efc7c5ed8a38355404aa5f1f13d24e626ff884ce8256cab78c46aa75,10,100.0
52,00000924efc7c5ed8a38355404aa5f1f13d24e626ff884ce8256cab78c46aa75,8.0,3.0,000006241a30100c242cd82011908a4bd10bcb726b4b9bcee4f5f1089191c74d,10,100.0
53,000006241a30100c242cd82011908a4bd10bcb726b4b9bcee4f5f1089191c74d,7.0,3.0,000000fe02caf64df7db6d743878cdb66e7ae1a1650b7eb8cb095aff628a9813,10,100.0
54,000000fe02caf64df7db6d743878cdb66e7ae1a1650b7eb8cb095aff628a9813,6.0,3.0,00000df19045fa900ca6e4df4410480a9ea61c97326211212b59c9d998e3e3d6,10,100.0
55,00000df19045fa900ca6e4df4410480a9ea61c97326211212b59c9d998e3e3d6,5.0,3.0,0000007c660d19f7aef2970b2295b20d4470e85ca9d063832735759dcf2b3230,10,100.0
56,0000007c660d19f7aef2970b2295b20d4470e85ca9d063832735759dcf2b3230,4.0,3.0,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,10,100.0
57,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,3.0,3.0,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,10,100.0
58,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2.0,3.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
59,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
60,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
61,00000be5f54e09c2ae0f3b2953a6f89be66cd07b504a2cb45a14dc97133f6fed,18.0,4.0,000003309d72b6a72e571d09bfc12957badffb8d01208f865d838c2af04cd083,1,10.0
62,000003309d72b6a72e571d09bfc12957badffb8d01208f865d838c2af04cd083,17.0,4.0,000002beca900eefb280d42c371dd2c1f60223a23dd59e93e6f1f09d985e3a7a,1,10.0
63,000002beca900eefb280d42c371dd2c1f60223a23dd59e93e6f1f09d985e3a7a,16.0,4.0,0000087db6ac2f34c02dd7c6351e529dbfa71cd2ff8937005676af1255ca765c,7,70.0
64,0000087db6ac2f34c02dd7c6351e529dbfa71cd2ff8937005676af1255ca765c,15.0,4.0,000005cbff042d8200eb9c18f4b832ef05db8853c4f41f8a445cff0775b61d25,10,100.0
65,000005cbff042d8200eb9c18f4b832ef05db8853c4f41f8a445cff0775b61d25,14.0,4.0,000007c6cd62fb0cc63014bb6fbaf0373eda3821227f897cc3b722c2291a5475,10,100.0
66,000007c6cd62fb0cc63014bb6fbaf0373eda3821227f897cc3b722c2291a5475,13.0,4.0,000001cd3ac535bd9479889d3519975df5a9d3f757650c011bc559a0871c7302,10,100.0
67,000001cd3ac535bd9479889d3519975df5a9d3f757650c011bc559a0871c7302,12.0,4.0,000000922ce5f06a7162bfe53fed3d1c58ed1ea2bfd91c7fe5b535c627d05907,10,100.0
68,000000922ce5f06a7162bfe53fed3d1c58ed1ea2bfd91c7fe5b535c627d05907,11.0,4.0,000004f4cf8cac7d524675c3879588c0d924df44bc03c696ca9fa1c4fc8aa04d,10,100.0
69,000004f4cf8cac7d524675c3879588c0d924df44bc03c696ca9fa1c4fc8aa04d,10.0,4.0,00000d33857c727a1d16a4ed556294ab6d9da065e03a51eaa3059c77bdae339e,10,100.0
70,00000d33857c727a1d16a4ed556294ab6d9da065e03a51eaa3059c77bdae339e,9.0,4.0,00000924efc7c5ed8a38355404aa5f1f13d24e626ff884ce8256cab78c46aa75,10,100.0
71,00000924efc7c5ed8a38355404aa5f1f13d24e626ff884ce8256cab78c46aa75,8.0,4.0,000006241a30100c242cd82011908a4bd10bcb726b4b9bcee4f5f1089191c74d,10,100.0
72,000006241a30100c242cd82011908a4bd10bcb726b4b9bcee4f5f1089191c74d,7.0,4.0,000000fe02caf64df7db6d743878cdb66e7ae1a1650b7eb8cb095aff628a9813,10,100.0
73,000000fe02caf64df7db6d743878cdb66e7ae1a1650b7eb8cb095aff628a9813,6.0,4.0,00000df19045fa900ca6e4df4410480a9ea61c97326211212b59c9d998e3e3d6,10,100.0
74,00000df19045fa900ca6e4df4410480a9ea61c97326211212b59c9d998e3e3d6,5.0,4.0,0000007c660d19f7aef2970b2295b20d4470e85ca9d063832735759dcf2b3230,10,100.0
75,0000007c660d19f7aef2970b2295b20d4470e85ca9d063832735759dcf2b3230,4.0,4.0,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,10,100.0
76,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,3.0,4.0,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,10,100.0
77,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2.0,4.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
78,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
79,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
80,00000b812e9b263ec0ece0b03dde2d715e7bba57630f2f68113b070f81f5f313,18.0,5.0,000002d7e8af1df1f2335fab16129cb0939849ce076f4627d5d68fb16862c84f,5,50.0
81,000002d7e8af1df1f2335fab16129cb0939849ce076f4627d5d68fb16862c84f,17.0,5.0,000002beca900eefb280d42c371dd2c1f60223a23dd59e93e6f1f09d985e3a7a,6,60.0
82,000002beca900eefb280d42c371dd2c1f60223a23dd59e93e6f1f09d985e3a7a,16.0,5.0,0000087db6ac2f34c02dd7c6351e529dbfa71cd2ff8937005676af1255ca765c,7,70.0
83,0000087db6ac2f34c02dd7c6351e529dbfa71cd2ff8937005676af1255ca765c,15.0,5.0,000005cbff042d8200eb9c18f4b832ef05db8853c4f41f8a445cff0775b61d25,10,100.0
84,000005cbff042d8200eb9c18f4b832ef05db8853c4f41f8a445cff0775b61d25,14.0,5.0,000007c6cd62fb0cc63014bb6fbaf0373eda3821227f897cc3b722c2291a5475,10,100.0
85,000007c6cd62fb0cc63014bb6fbaf0373eda3821227f897cc3b722c2291a5475,13.0,5.0,000001cd3ac535bd9479889d3519975df5a9d3f757650c011bc559a0871c7302,10,100.0
86,000001cd3ac535bd9479889d3519975df5a9d3f757650c011bc559a0871c7302,12.0,5.0,000000922ce5f06a7162bfe53fed3d1c58ed1ea2bfd91c7fe5b535c627d05907,10,100.0
87,000000922ce5f06a7162bfe53fed3d1c58ed1ea2bfd91c7fe5b535c627d05907,11.0,5.0,000004f4cf8cac7d524675c3879588c0d924df44bc03c696ca9fa1c4fc8aa04d,10,100.0
88,000004f4cf8cac7d524675c3879588c0d924df44bc03c696ca9fa1c4fc8aa04d,10.0,5.0,00000d33857c727a1d16a4ed556294ab6d9da065e03a51eaa3059c77bdae339e,10,100.0
89,00000d33857c727a1d16a4ed556294ab6d9da065e03a51eaa3059c77bdae339e,9.0,5.0,00000924efc7c5ed8a38355404aa5f1f13d24e626ff884ce8256cab78c46aa75,10,100.0
90,00000924efc7c5ed8a38355404aa5f1f13d24e626ff884ce8256cab78c46aa75,8.0,5.0,000006241a30100c242cd82011908a4bd10bcb726b4b9bcee4f5f1089191c74d,10,100.0
91,000006241a30100c242cd82011908a4bd10bcb726b4b9bcee4f5f1089191c74d,7.0,5.0,000000fe02caf64df7db6d743878cdb66e7ae1a1650b7eb8cb095aff628a9813,10,100.0
92,000000fe02caf64df7db6d743878cdb66e7ae1a1650b7eb8cb095aff628a9813,6.0,5.0,00000df19045fa900ca6e4df4410480a9ea61c97326211212b59c9d998e3e3d6,10,100.0
93,00000df19045fa900ca6e4df4410480a9ea61c97326211212b59c9d998e3e3d6,5.0,5.0,0000007c660d19f7aef2970b2295b20d4470e85ca9d063832735759dcf2b3230,10,100.0
94,0000007c660d19f7aef2970b2295b20d4470e85ca9d063832735759dcf2b3230,4.0,5.0,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,10,100.0
95,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,3.0,5.0,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,10,100.0
96,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
97,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
98,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
99,000002d8aba4463b0da1ece892bdb8be0488bc8ca7c1a13fb1f2447ba61caf90,21.0,6.0,000006f609bbf77fc29f97c46f4a6f75c185523ce887c386d3ab09aad8e83770,1,10.0
100,000006f609bbf77fc29f97c46f4a6f75c185523ce887c386d3ab09aad8e83770,20.0,6.0,00000313b53c7da95b4e7e77ba0676bd294d4967dcc89343b141e0391b5a6cac,3,30.0
101,00000313b53c7da95b4e7e77ba0676bd294d4967dcc89343b141e0391b5a6cac,19.0,6.0,000000e67c92e5408a465e31f1d80eb03475972a5979d03e080789e76fc29c36,3,30.0
102,000000e67c92e5408a465e31f1d80eb03475972a5979d03e080789e76fc29c36,18.0,6.0,000007ca35ec65352e6d0ed8bb20c4030af6df8db5f90ce7b63ad689c353c74d,3,30.0
103,000007ca35ec65352e6d0ed8bb20c4030af6df8db5f90ce7b63ad689c353c74d,17.0,6.0,00000e83d3fac988df5bad6555244c3cc14d15a9a60ae37b8e3cb5a8fdb77240,3,30.0
104,00000e83d3fac988df5bad6555244c3cc14d15a9a60ae37b8e3cb5a8fdb77240,16.0,6.0,0000087db6ac2f34c02dd7c6351e529dbfa71cd2ff8937005676af1255ca765c,3,30.0
105,0000087db6ac2f34c02dd7c6351e529dbfa71cd2ff8937005676af1255ca765c,15.0,6.0,000005cbff042d8200eb9c18f4b832ef05db8853c4f41f8a445cff0775b61d25,10,100.0
106,000005cbff042d8200eb9c18f4b832ef05db8853c4f41f8a445cff0775b61d25,14.0,6.0,000007c6cd62fb0cc63014bb6fbaf0373eda3821227f897cc3b722c2291a5475,10,100.0
107,000007c6cd62fb0cc63014bb6fbaf0373eda3821227f897cc3b722c2291a5475,13.0,6.0,000001cd3ac535bd9479889d3519975df5a9d3f757650c011bc559a0871c7302,10,100.0
108,000001cd3ac535bd9479889d3519975df5a9d3f757650c011bc559a0871c7302,12.0,6.0,000000922ce5f06a7162bfe53fed3d1c58ed1ea2bfd91c7fe5b535c627d05907,10,100.0
109,000000922ce5f06a7162bfe53fed3d1c58ed1ea2bfd91c7fe5b535c627d05907,11.0,6.0,000004f4cf8cac7d524675c3879588c0d924df44bc03c696ca9fa1c4fc8aa04d,10,100.0
110,000004f4cf8cac7d524675c3879588c0d924df44bc03c696ca9fa1c4fc8aa04d,10.0,6.0,00000d33857c727a1d16a4ed556294ab6d9da065e03a51eaa3059c77bdae339e,10,100.0
111,00000d33857c727a1d16a4ed556294ab6d9da065e03a51eaa3059c77bdae339e,9.0,6.0,00000924efc7c5ed8a38355404aa5f1f13d24e626ff884ce8256cab78c46aa75,10,100.0
112,00000924efc7c5ed8a38355404aa5f1f13d24e626ff884ce8256cab78c46aa75,8.0,6.0,000006241a30100c242cd82011908a4bd10bcb726b4b9bcee4f5f1089191c74d,10,100.0
113,000006241a30100c242cd82011908a4bd10bcb726b4b9bcee4f5f1089191c74d,7.0,6.0,000000fe02caf64df7db6d743878cdb66e7ae1a1650b7eb8cb095aff628a9813,10,100.0
114,000000fe02caf64df7db6d743878cdb66e7ae1a1650b7eb8cb095aff628a9813,6.0,6.0,00000df19045fa900ca6e4df4410480a9ea61c97326211212b59c9d998e3e3d6,10,100.0
115,00000df19045fa900ca6e4df4410480a9ea61c97326211212b59c9d998e3e3d6,5.0,6.0,0000007c660d19f7aef2970b2295b20d4470e85ca9d063832735759dcf2b3230,10,100.0
116,0000007c660d19f7aef2970b2295b20d4470e85ca9d063832735759dcf2b3230,4.0,6.0,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,10,100.0
117,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,3.0,6.0,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,10,100.0
118,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
119,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
120,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
121,00000b877806e36342e77a7e2fc63cea826b857a961bbff7500f75847649df6c,19.0,7.0,00000b812e9b263ec0ece0b03dde2d715e7bba57630f2f68113b070f81f5f313,2,20.0
122,00000b812e9b263ec0ece0b03dde2d715e7bba57630f2f68113b070f81f5f313,18.0,7.0,000002d7e8af1df1f2335fab16129cb0939849ce076f4627d5d68fb16862c84f,5,50.0
123,000002d7e8af1df1f2335fab16129cb0939849ce076f4627d5d68fb16862c84f,17.0,7.0,000002beca900eefb280d42c371dd2c1f60223a23dd59e93e6f1f09d985e3a7a,6,60.0
124,000002beca900eefb280d42c371dd2c1f60223a23dd59e93e6f1f09d985e3a7a,16.0,7.0,0000087db6ac2f34c02dd7c6351e529dbfa71cd2ff8937005676af1255ca765c,7,70.0
125,0000087db6ac2f34c02dd7c6351e529dbfa71cd2ff8937005676af1255ca765c,15.0,7.0,000005cbff042d8200eb9c18f4b832ef05db8853c4f41f8a445cff0775b61d25,10,100.0
126,000005cbff042d8200eb9c18f4b832ef05db8853c4f41f8a445cff0775b61d25,14.0,7.0,000007c6cd62fb0cc63014bb6fbaf0373eda3821227f897cc3b722c2291a5475,10,100.0
127,000007c6cd62fb0cc63014bb6fbaf0373eda3821227f897cc3b722c2291a5475,13.0,7.0,000001cd3ac535bd9479889d3519975df5a9d3f757650c011bc559a0871c7302,10,100.0
128,000001cd3ac535bd9479889d3519975df5a9d3f757650c011bc559a0871c7302,12.0,7.0,000000922ce5f06a7162bfe53fed3d1c58ed1ea2bfd91c7fe5b535c627d05907,10,100.0
129,000000922ce5f06a7162bfe53fed3d1c58ed1ea2bfd91c7fe5b535c627d05907,11.0,7.0,000004f4cf8cac7d524675c3879588c0d924df44bc03c696ca9fa1c4fc8aa04d,10,100.0
130,000004f4cf8cac7d524675c3879588c0d924df44bc03c696ca9fa1c4fc8aa04d,10.0,7.0,00000d33857c727a1d16a4ed556294ab6d9da065e03a51eaa3059c77bdae339e,10,100.0
131,00000d33857c727a1d16a4ed556294ab6d9da065e03a51eaa3059c77bdae339e,9.0,7.0,00000924efc7c5ed8a38355404aa5f1f13d24e626ff884ce8256cab78c46aa75,10,100.0
132,00000924efc7c5ed8a38355404aa5f1f13d24e626ff884ce8256cab78c46aa75,8.0,7.0,000006241a30100c242cd82011908a4bd10bcb726b4b9bcee4f5f1089191c74d,10,100.0
133,000006241a30100c242cd82011908a4bd10bcb726b4b9bcee4f5f1089191c74d,7.0,7.0,000000fe02caf64df7db6d743878cdb66e7ae1a1650b7eb8cb095aff628a9813,10,100.0
134,000000fe02caf64df7db6d743878cdb66e7ae1a1650b7eb8cb095aff628a9813,6.0,7.0,00000df19045fa900ca6e4df4410480a9ea61c97326211212b59c9d998e3e3d6,10,100.0
135,00000df19045fa900ca6e4df4410480a9ea61c97326211212b59c9d998e3e3d6,5.0,7.0,0000007c660d19f7aef2970b2295b20d4470e85ca9d063832735759dcf2b3230,10,100.0
136,0000007c660d19f7aef2970b2295b20d4470e85ca9d063832735759dcf2b3230,4.0,7.0,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,10,100.0
137,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,3.0,7.0,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,10,100.0
138,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
139,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
140,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
