,log_time,hash,peer_id,time_of_insertion
1250,2017-10-11 06:57:55.025470,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,22,46.738197
1251,2017-10-11 06:57:55.050208,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,22,46.762935000000006
637,2017-10-11 06:57:55.083779,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,46.796506
638,2017-10-11 06:57:55.108570,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,46.821297
56,2017-10-11 06:57:55.158649,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,46.871376000000005
475,2017-10-11 06:57:55.191916,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,9,46.904643
1449,2017-10-11 06:57:56.047154,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,25,47.759881
1450,2017-10-11 06:57:56.600420,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,48.313147
1451,2017-10-11 06:57:56.625273,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,48.338
693,2017-10-11 06:57:56.658725,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,48.371452000000005
694,2017-10-11 06:57:56.683622,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,13,48.396349
1380,2017-10-11 06:57:56.702364,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,24,48.415091000000004
1381,2017-10-11 06:57:56.822087,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,24,48.534814000000004
1327,2017-10-11 06:57:56.983616,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,23,48.696343000000006
162,2017-10-11 06:57:57.908677,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,49.621404000000005
163,2017-10-11 06:57:57.933677,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,4,49.646404000000004
754,2017-10-11 06:58:00.058554,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,51.771281
755,2017-10-11 06:58:00.083513,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,14,51.796240000000004
1011,2017-10-11 06:58:00.116956,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,18,51.829683
1012,2017-10-11 06:58:00.141885,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,18,51.854612
575,2017-10-11 06:58:02.350393,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,11,54.063120000000005
295,2017-10-11 06:58:02.368848,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,54.081575
576,2017-10-11 06:58:02.383562,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,11,54.096289000000006
639,2017-10-11 06:58:02.475287,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,12,54.188014
415,2017-10-11 06:58:02.591905,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,54.304632000000005
416,2017-10-11 06:58:02.675192,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,8,54.387919000000004
756,2017-10-11 06:58:03.168403,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,54.881130000000006
757,2017-10-11 06:58:03.193438,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,54.906165
1252,2017-10-11 06:58:03.226926,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,22,54.93965300000001
296,2017-10-11 06:58:03.240459,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,54.953186
1142,2017-10-11 06:58:03.410518,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,55.123245000000004
297,2017-10-11 06:58:03.432142,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,55.144869
1143,2017-10-11 06:58:03.435353,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,55.14808
1144,2017-10-11 06:58:03.460373,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,55.173100000000005
57,2017-10-11 06:58:04.060501,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,55.773228
1328,2017-10-11 06:58:04.693991,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,23,56.406718000000005
1329,2017-10-11 06:58:04.727295,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,23,56.440022000000006
0,2017-10-11 06:58:04.760520,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,56.473247
1013,2017-10-11 06:58:04.785501,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,56.498228000000005
1,2017-10-11 06:58:04.793906,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,56.506633
1014,2017-10-11 06:58:04.818905,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,18,56.531632
1015,2017-10-11 06:58:04.852201,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,18,56.564928
164,2017-10-11 06:58:05.635672,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,4,57.348399
165,2017-10-11 06:58:05.668908,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,4,57.381635
876,2017-10-11 06:58:05.718945,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,16,57.431672000000006
516,2017-10-11 06:58:06.610549,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,58.32327600000001
517,2017-10-11 06:58:06.635440,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,58.348167000000004
1084,2017-10-11 06:58:07.118975,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,19,58.83170200000001
1085,2017-10-11 06:58:07.143688,00000dbd594d4dd17173c616e4f6387def2de4f8f429a7e93374e83d35904356,19,58.856415000000005
1016,2017-10-11 06:58:07.285606,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,18,58.998333
877,2017-10-11 06:58:07.327255,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,59.039982
878,2017-10-11 06:58:07.352025,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,16,59.064752000000006
879,2017-10-11 06:58:07.377180,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,16,59.089907000000004
1017,2017-10-11 06:58:08.318883,00000565ea60a0d40429e29f5ef379f6d8117b5ba340c08d3487519366d6b4f8,18,60.03161
476,2017-10-11 06:58:08.368960,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,60.081687
477,2017-10-11 06:58:08.402055,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,60.114782000000005
478,2017-10-11 06:58:08.427060,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,9,60.139787000000005
351,2017-10-11 06:58:09.035596,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,60.748323000000006
352,2017-10-11 06:58:09.060298,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,60.773025000000004
353,2017-10-11 06:58:09.085357,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,7,60.798084
417,2017-10-11 06:58:09.418909,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,61.131636
418,2017-10-11 06:58:09.443817,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,61.156544000000004
419,2017-10-11 06:58:09.468758,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,8,61.181485
479,2017-10-11 06:58:09.693806,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,61.406533
1330,2017-10-11 06:58:09.895902,00000565ea60a0d40429e29f5ef379f6d8117b5ba340c08d3487519366d6b4f8,23,61.608629
1190,2017-10-11 06:58:10.760691,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,21,62.473418
1191,2017-10-11 06:58:10.793967,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,21,62.506694
1192,2017-10-11 06:58:10.818804,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,21,62.531531
298,2017-10-11 06:58:11.712375,00000565ea60a0d40429e29f5ef379f6d8117b5ba340c08d3487519366d6b4f8,6,63.425102
940,2017-10-11 06:58:13.527743,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,65.24047
941,2017-10-11 06:58:13.560746,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,65.27347300000001
942,2017-10-11 06:58:13.593946,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,17,65.306673
1018,2017-10-11 06:58:13.644035,00000dbd594d4dd17173c616e4f6387def2de4f8f429a7e93374e83d35904356,18,65.356762
814,2017-10-11 06:58:13.677259,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,65.38998600000001
577,2017-10-11 06:58:13.702661,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,65.41538800000001
578,2017-10-11 06:58:13.735732,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,11,65.448459
2,2017-10-11 06:58:13.785983,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,65.49871
3,2017-10-11 06:58:13.819046,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,65.531773
4,2017-10-11 06:58:13.852491,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,1,65.565218
1253,2017-10-11 06:58:14.844064,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,22,66.556791
299,2017-10-11 06:58:16.110621,000002d4551665d38ab3e9b89b8bc32846a988e321811678a06067cdb1d87502,6,67.82334800000001
1382,2017-10-11 06:58:16.160555,00000565ea60a0d40429e29f5ef379f6d8117b5ba340c08d3487519366d6b4f8,24,67.873282
114,2017-10-11 06:58:16.402347,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3,68.115074
231,2017-10-11 06:58:16.494026,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,5,68.206753
232,2017-10-11 06:58:16.527482,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,5,68.24020900000001
233,2017-10-11 06:58:16.560738,00000c046021ad808b920c8b97c04132f31728c9e45f17f7f470fe368f42439a,5,68.273465
758,2017-10-11 06:58:19.852636,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,14,71.565363
579,2017-10-11 06:58:24.518825,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,76.23155200000001
580,2017-10-11 06:58:24.552053,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,11,76.26478
581,2017-10-11 06:58:24.585401,00000dbd594d4dd17173c616e4f6387def2de4f8f429a7e93374e83d35904356,11,76.298128
1086,2017-10-11 06:58:24.635430,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,19,76.348157
582,2017-10-11 06:58:25.360414,00000c046021ad808b920c8b97c04132f31728c9e45f17f7f470fe368f42439a,11,77.073141
234,2017-10-11 06:58:25.401980,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,77.11470700000001
235,2017-10-11 06:58:25.426967,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,77.139694
236,2017-10-11 06:58:25.451892,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,5,77.164619
1145,2017-10-11 06:58:25.515706,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,20,77.22843300000001
1146,2017-10-11 06:58:25.673987,00000dbd594d4dd17173c616e4f6387def2de4f8f429a7e93374e83d35904356,20,77.386714
354,2017-10-11 06:58:26.476864,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,7,78.18959100000001
355,2017-10-11 06:58:26.501780,00000565ea60a0d40429e29f5ef379f6d8117b5ba340c08d3487519366d6b4f8,7,78.21450700000001
58,2017-10-11 06:58:26.593729,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,78.30645600000001
59,2017-10-11 06:58:26.618632,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,78.331359
60,2017-10-11 06:58:26.643651,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,2,78.356378
166,2017-10-11 06:58:26.735544,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,78.448271
167,2017-10-11 06:58:26.768764,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,78.481491
168,2017-10-11 06:58:26.802052,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,78.514779
518,2017-10-11 06:58:27.360483,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,10,79.07321
519,2017-10-11 06:58:27.393718,00000565ea60a0d40429e29f5ef379f6d8117b5ba340c08d3487519366d6b4f8,10,79.10644500000001
1019,2017-10-11 06:58:27.777251,00000c046021ad808b920c8b97c04132f31728c9e45f17f7f470fe368f42439a,18,79.48997800000001
640,2017-10-11 06:58:31.835104,00000565ea60a0d40429e29f5ef379f6d8117b5ba340c08d3487519366d6b4f8,12,83.547831
1331,2017-10-11 06:58:31.868442,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,23,83.581169
1332,2017-10-11 06:58:31.893345,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,23,83.60607200000001
1333,2017-10-11 06:58:31.918345,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,23,83.631072
115,2017-10-11 06:58:32.501843,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,3,84.21457000000001
116,2017-10-11 06:58:32.526714,00000565ea60a0d40429e29f5ef379f6d8117b5ba340c08d3487519366d6b4f8,3,84.239441
117,2017-10-11 06:58:33.018506,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,3,84.731233
169,2017-10-11 06:58:33.176717,00000dbd594d4dd17173c616e4f6387def2de4f8f429a7e93374e83d35904356,4,84.88944400000001
170,2017-10-11 06:58:33.401802,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,4,85.114529
171,2017-10-11 06:58:33.476746,00000c046021ad808b920c8b97c04132f31728c9e45f17f7f470fe368f42439a,4,85.189473
1452,2017-10-11 06:58:34.990351,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,86.703078
356,2017-10-11 06:58:35.201916,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,7,86.91464300000001
237,2017-10-11 06:58:35.893447,00000565ea60a0d40429e29f5ef379f6d8117b5ba340c08d3487519366d6b4f8,5,87.60617400000001
1334,2017-10-11 06:58:36.093540,00000c046021ad808b920c8b97c04132f31728c9e45f17f7f470fe368f42439a,23,87.806267
1335,2017-10-11 06:58:36.126813,00000db4409ecbe9901eba9b92ee0360750d125c0d3cd32aa97c1462d66ac9a5,23,87.83954
61,2017-10-11 06:58:36.293615,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,2,88.006342
62,2017-10-11 06:58:36.318391,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,2,88.031118
1087,2017-10-11 06:58:36.837029,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,19,88.549756
420,2017-10-11 06:58:37.235085,00000565ea60a0d40429e29f5ef379f6d8117b5ba340c08d3487519366d6b4f8,8,88.947812
421,2017-10-11 06:58:37.260171,00000732a32dd074c98b26a7610e7cfccb8d434d7509d894c83dd081333ce301,8,88.972898
1020,2017-10-11 06:58:37.510100,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,18,89.22282700000001
5,2017-10-11 06:58:38.140325,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,1,89.853052
238,2017-10-11 06:58:38.826905,00000732a32dd074c98b26a7610e7cfccb8d434d7509d894c83dd081333ce301,5,90.53963200000001
172,2017-10-11 06:58:39.426750,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,4,91.139477
1193,2017-10-11 06:58:41.185322,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,21,92.898049
1194,2017-10-11 06:58:41.218620,00000dbd594d4dd17173c616e4f6387def2de4f8f429a7e93374e83d35904356,21,92.931347
1336,2017-10-11 06:58:41.926972,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,23,93.63969900000001
583,2017-10-11 06:58:41.943594,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,11,93.656321
422,2017-10-11 06:58:42.868566,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,8,94.581293
880,2017-10-11 06:58:43.843837,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,16,95.55656400000001
1254,2017-10-11 06:58:45.085186,000002d4551665d38ab3e9b89b8bc32846a988e321811678a06067cdb1d87502,22,96.79791300000001
1383,2017-10-11 06:58:45.135170,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,24,96.847897
1384,2017-10-11 06:58:45.160067,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,24,96.872794
1385,2017-10-11 06:58:45.184986,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,24,96.89771300000001
63,2017-10-11 06:58:45.501827,00000565ea60a0d40429e29f5ef379f6d8117b5ba340c08d3487519366d6b4f8,2,97.214554
480,2017-10-11 06:58:45.551920,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,9,97.26464700000001
481,2017-10-11 06:58:45.585221,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,9,97.297948
1386,2017-10-11 06:58:47.684998,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,24,99.39772500000001
118,2017-10-11 06:58:48.301927,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,3,100.01465400000001
119,2017-10-11 06:58:48.335252,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,3,100.04797900000001
759,2017-10-11 06:58:49.785205,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,14,101.497932
1088,2017-10-11 06:58:53.193102,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,19,104.90582900000001
1089,2017-10-11 06:58:53.218114,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,19,104.930841
520,2017-10-11 06:58:55.201775,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,10,106.91450200000001
521,2017-10-11 06:58:55.235074,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,10,106.94780100000001
