,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
16,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,5.0,1.0,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,20,100.0
17,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,4.0,1.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
18,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,1.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
19,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
20,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
21,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
22,0000017e6043272107cafc7faa3cf7f15f92935bee7630a8ae042346ddf5910b,22.0,2.0,0000030fa05b021f59bfd2ee04b75b71f7d6192765b0ce3e627f6cbef17b3663,8,40.0
23,0000030fa05b021f59bfd2ee04b75b71f7d6192765b0ce3e627f6cbef17b3663,21.0,2.0,000002f91c751ef568aca3262ae7b8742fe2b2e38d2bb323df9422469645d9c7,8,40.0
24,000002f91c751ef568aca3262ae7b8742fe2b2e38d2bb323df9422469645d9c7,20.0,2.0,000004db04a522afadba404439fa7ce3aacc33103be60263e0de07a79e005aa5,11,55.0
25,000004db04a522afadba404439fa7ce3aacc33103be60263e0de07a79e005aa5,19.0,2.0,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,11,55.0
26,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,18.0,2.0,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,20,100.0
27,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,17.0,2.0,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,20,100.0
28,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,16.0,2.0,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,20,100.0
29,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,15.0,2.0,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,20,100.0
30,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,14.0,2.0,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,20,100.0
31,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,13.0,2.0,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,20,100.0
32,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,12.0,2.0,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,20,100.0
33,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,11.0,2.0,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,20,100.0
34,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,10.0,2.0,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,20,100.0
35,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,9.0,2.0,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,20,100.0
36,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,8.0,2.0,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,20,100.0
37,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,7.0,2.0,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,20,100.0
38,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,6.0,2.0,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,20,100.0
39,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,5.0,2.0,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,20,100.0
40,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,4.0,2.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
41,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,2.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
42,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
43,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
44,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
45,000008f3817d97264117bfd66e5f7528e8e98ed2369b45ca7a6388bf87bddd02,23.0,3.0,0000017e6043272107cafc7faa3cf7f15f92935bee7630a8ae042346ddf5910b,1,5.0
46,0000017e6043272107cafc7faa3cf7f15f92935bee7630a8ae042346ddf5910b,22.0,3.0,0000030fa05b021f59bfd2ee04b75b71f7d6192765b0ce3e627f6cbef17b3663,8,40.0
47,0000030fa05b021f59bfd2ee04b75b71f7d6192765b0ce3e627f6cbef17b3663,21.0,3.0,000002f91c751ef568aca3262ae7b8742fe2b2e38d2bb323df9422469645d9c7,8,40.0
48,000002f91c751ef568aca3262ae7b8742fe2b2e38d2bb323df9422469645d9c7,20.0,3.0,000004db04a522afadba404439fa7ce3aacc33103be60263e0de07a79e005aa5,11,55.0
49,000004db04a522afadba404439fa7ce3aacc33103be60263e0de07a79e005aa5,19.0,3.0,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,11,55.0
50,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,18.0,3.0,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,20,100.0
51,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,17.0,3.0,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,20,100.0
52,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,16.0,3.0,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,20,100.0
53,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,15.0,3.0,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,20,100.0
54,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,14.0,3.0,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,20,100.0
55,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,13.0,3.0,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,20,100.0
56,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,12.0,3.0,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,20,100.0
57,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,11.0,3.0,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,20,100.0
58,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,10.0,3.0,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,20,100.0
59,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,9.0,3.0,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,20,100.0
60,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,8.0,3.0,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,20,100.0
61,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,7.0,3.0,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,20,100.0
62,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,6.0,3.0,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,20,100.0
63,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,5.0,3.0,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,20,100.0
64,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,4.0,3.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
65,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,3.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
66,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
67,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
68,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
69,0000048dec09517783228a60ae1a33703dca3a9daab1e6e8fcf4ea8bd710b725,21.0,4.0,000000bf64fd83636c89491e87f51d7d9e4ba5b4624546de77af46afd3861ac9,5,25.0
70,000000bf64fd83636c89491e87f51d7d9e4ba5b4624546de77af46afd3861ac9,20.0,4.0,000005ab9180e98fb853641f152bf69c80f5d1676791ea89cb7e6517abdd0660,9,45.0
71,000005ab9180e98fb853641f152bf69c80f5d1676791ea89cb7e6517abdd0660,19.0,4.0,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,9,45.0
72,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,18.0,4.0,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,20,100.0
73,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,17.0,4.0,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,20,100.0
74,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,16.0,4.0,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,20,100.0
75,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,15.0,4.0,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,20,100.0
76,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,14.0,4.0,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,20,100.0
77,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,13.0,4.0,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,20,100.0
78,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,12.0,4.0,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,20,100.0
79,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,11.0,4.0,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,20,100.0
80,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,10.0,4.0,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,20,100.0
81,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,9.0,4.0,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,20,100.0
82,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,8.0,4.0,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,20,100.0
83,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,7.0,4.0,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,20,100.0
84,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,6.0,4.0,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,20,100.0
85,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,5.0,4.0,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,20,100.0
86,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,4.0,4.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
87,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
88,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
89,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
90,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
91,000008d5e11f509d1053d2d7f6a4d253e35abc5ba89240a30970c57aebe7bc2d,21.0,5.0,000000bf64fd83636c89491e87f51d7d9e4ba5b4624546de77af46afd3861ac9,3,15.0
92,000000bf64fd83636c89491e87f51d7d9e4ba5b4624546de77af46afd3861ac9,20.0,5.0,000005ab9180e98fb853641f152bf69c80f5d1676791ea89cb7e6517abdd0660,9,45.0
93,000005ab9180e98fb853641f152bf69c80f5d1676791ea89cb7e6517abdd0660,19.0,5.0,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,9,45.0
94,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,18.0,5.0,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,20,100.0
95,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,17.0,5.0,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,20,100.0
96,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,16.0,5.0,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,20,100.0
97,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,15.0,5.0,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,20,100.0
98,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,14.0,5.0,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,20,100.0
99,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,13.0,5.0,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,20,100.0
100,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,12.0,5.0,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,20,100.0
101,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,11.0,5.0,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,20,100.0
102,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,10.0,5.0,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,20,100.0
103,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,9.0,5.0,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,20,100.0
104,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,8.0,5.0,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,20,100.0
105,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,7.0,5.0,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,20,100.0
106,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,6.0,5.0,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,20,100.0
107,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,5.0,5.0,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,20,100.0
108,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,4.0,5.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
109,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
110,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
111,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
112,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
113,0000017e6043272107cafc7faa3cf7f15f92935bee7630a8ae042346ddf5910b,22.0,6.0,0000030fa05b021f59bfd2ee04b75b71f7d6192765b0ce3e627f6cbef17b3663,8,40.0
114,0000030fa05b021f59bfd2ee04b75b71f7d6192765b0ce3e627f6cbef17b3663,21.0,6.0,000002f91c751ef568aca3262ae7b8742fe2b2e38d2bb323df9422469645d9c7,8,40.0
115,000002f91c751ef568aca3262ae7b8742fe2b2e38d2bb323df9422469645d9c7,20.0,6.0,000004db04a522afadba404439fa7ce3aacc33103be60263e0de07a79e005aa5,11,55.0
116,000004db04a522afadba404439fa7ce3aacc33103be60263e0de07a79e005aa5,19.0,6.0,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,11,55.0
117,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,18.0,6.0,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,20,100.0
118,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,17.0,6.0,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,20,100.0
119,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,16.0,6.0,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,20,100.0
120,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,15.0,6.0,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,20,100.0
121,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,14.0,6.0,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,20,100.0
122,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,13.0,6.0,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,20,100.0
123,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,12.0,6.0,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,20,100.0
124,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,11.0,6.0,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,20,100.0
125,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,10.0,6.0,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,20,100.0
126,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,9.0,6.0,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,20,100.0
127,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,8.0,6.0,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,20,100.0
128,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,7.0,6.0,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,20,100.0
129,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,6.0,6.0,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,20,100.0
130,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,5.0,6.0,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,20,100.0
131,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,4.0,6.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
132,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
133,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
134,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
135,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
136,0000017e6043272107cafc7faa3cf7f15f92935bee7630a8ae042346ddf5910b,22.0,7.0,0000030fa05b021f59bfd2ee04b75b71f7d6192765b0ce3e627f6cbef17b3663,8,40.0
137,0000030fa05b021f59bfd2ee04b75b71f7d6192765b0ce3e627f6cbef17b3663,21.0,7.0,000002f91c751ef568aca3262ae7b8742fe2b2e38d2bb323df9422469645d9c7,8,40.0
138,000002f91c751ef568aca3262ae7b8742fe2b2e38d2bb323df9422469645d9c7,20.0,7.0,000004db04a522afadba404439fa7ce3aacc33103be60263e0de07a79e005aa5,11,55.0
139,000004db04a522afadba404439fa7ce3aacc33103be60263e0de07a79e005aa5,19.0,7.0,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,11,55.0
