,log_time,hash,peer_id,time_of_insertion
23,2017-10-13 03:08:45.105417,00000ba3c8439347288c5e3b510b3f099a678f866ed890893490059781730eeb,5,317.419433
68,2017-10-13 03:08:54.104591,0000020f69ca02645feeb41a92440812c5a7ab590ca87fc559b290f002c18023,10,326.418607
18,2017-10-13 03:08:56.654721,000004029b6ff0bd3aef3fa5dbec67896d2e7f489958b2db64bc2438c4871a5b,4,328.96873700000003
58,2017-10-13 03:08:57.196579,00000447fd5ad9fca125710f6584b2be29ba78ab8aab274e062e4b7b26fab584,9,329.510595
35,2017-10-13 03:08:59.396282,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,6,331.710298
103,2017-10-13 03:09:03.479976,00000a1db34250a1074c0c7c386c21be22e9cd29adbc4115a26c7ee5ff8a670a,15,335.793992
24,2017-10-13 03:09:07.387828,000008b9bebe36f16a5300f437697435e582dbea4f40a75df7151d484a8d95dc,5,339.701844
8,2017-10-13 03:09:07.570905,00000255e80ab8314b7055d883ee5f869566e57a76e8bc61e9149e51fee26c55,2,339.884921
36,2017-10-13 03:09:10.834621,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,6,343.148637
9,2017-10-13 03:09:36.887496,000002d487e0fd0185156e9600f8e183a68de71a07da891229daca490779efa5,2,369.20151200000004
133,2017-10-13 03:09:54.078486,000000f468da0df4d6bcbf6749cb06ab98f9f8aa4a7b8cca824ce2e0153ef282,20,386.39250200000004
37,2017-10-13 03:09:56.878402,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,6,389.19241800000003
78,2017-10-13 03:09:57.036896,00000d98aae1ac5649122e33bc1839e443c3b7c0b745fb773abe6d6217ef06be,11,389.35091200000005
38,2017-10-13 03:10:06.378254,00000e32307921a5ac1fb0b6be898d5be7fe0c0e97a1a12aa671e26f36653bf6,6,398.69227
79,2017-10-13 03:10:08.719727,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,11,401.033743
134,2017-10-13 03:10:11.403235,0000089140177775e0becc401218046bc15c9d60b13d8b55de7a07dbffd1ef22,20,403.71725100000003
122,2017-10-13 03:10:13.188937,0000067aa03a51e56bc5e4bfb30ee5c0716f2014bf06486b42e38a40606a8fd7,18,405.50295300000005
85,2017-10-13 03:10:14.903064,000001a9b432b73d1bb42d9401a5ef1d12ef65bd489a765e500891e43362c6b1,12,407.21708
104,2017-10-13 03:10:19.970121,00000e2779ccfd9f9c587e1e379bc0fdeb5c90ee2060119047db0895178a2745,15,412.28413700000004
19,2017-10-13 03:10:23.961315,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,4,416.27533100000005
44,2017-10-13 03:10:31.636223,00000d48987bbe726af04b83d58acfe10048a80356fa781d0e7510a4a1f2ea1b,7,423.950239
86,2017-10-13 03:10:43.369194,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,12,435.68321000000003
105,2017-10-13 03:10:45.660973,0000037032c652387e5497204b076ca3f86bde61d0beff2d75abc9e71e860c6d,15,437.97498900000005
4,2017-10-13 03:10:50.669030,00000853b71ce9c466439a6e47192e2b8fd967da7f5a0efd98872a3abe7081a9,1,442.983046
69,2017-10-13 03:10:54.016059,000002d00d28210c80b4df8c7600267b06cbdac59b155d112b484aa46c329590,10,446.330075
51,2017-10-13 03:10:59.794131,00000acb82a58590c45690e11e024a162a37709d329536c80365a915933ac1c0,8,452.10814700000003
45,2017-10-13 03:11:06.793571,000002c76a74fc38d15b95c715e332a7f516f40bbc8cd912762b239d532b45a5,7,459.107587
52,2017-10-13 03:11:19.268417,000006b468781c0cae726027744fe4ce6c5311d8df403a0b24be8fb1ed82c9e9,8,471.58243300000004
39,2017-10-13 03:11:20.868106,0000054a9eb04dfb6bfa20017d1e800a1dbf7eb4434459b474e9bf3a5a804fdb,6,473.18212200000005
59,2017-10-13 03:11:21.818104,000001343eb5fa2665e137a9a8acead696d2783b9d7dee4ed0aa9fababb57369,9,474.13212000000004
110,2017-10-13 03:11:23.984945,000004db04a522afadba404439fa7ce3aacc33103be60263e0de07a79e005aa5,16,476.298961
70,2017-10-13 03:11:24.877011,000009fef78404f5e0fbfd7d73d9914121778ac7640b54b063e3e5d1a8e39a36,10,477.191027
10,2017-10-13 03:11:27.143443,00000e768128563524a4b944976981249c2c12f6cf1be85279d42648ca774fd3,2,479.45745900000003
111,2017-10-13 03:11:31.693234,000002f91c751ef568aca3262ae7b8742fe2b2e38d2bb323df9422469645d9c7,16,484.00725000000006
80,2017-10-13 03:11:34.659739,00000b2fabf7e93be0f11668b859f4fe49a82d34a440e8f0426b3ba466953b7a,11,486.97375500000004
25,2017-10-13 03:11:37.060239,000005ab9180e98fb853641f152bf69c80f5d1676791ea89cb7e6517abdd0660,5,489.374255
96,2017-10-13 03:11:47.067793,000001a2b22824b57364e2f91c97f75555f24b2f68509ecffd53cb6e896f90bd,14,499.38180900000003
53,2017-10-13 03:11:48.867771,00000e15d5b58f1616d9657547be2c1e8d8196997af5c6f3c31139c31680c032,8,501.18178700000004
106,2017-10-13 03:11:49.426361,00000279e1ac9810118924a5a97bcba0e8b6e15d18212f89eb29a5e440aba61f,15,501.740377
87,2017-10-13 03:11:55.251500,00000a5526c20651c929a53bda4fe33b2b9512cb633d89ad3664e0d14997100d,12,507.56551600000006
26,2017-10-13 03:12:01.542665,000005727d44585132cf557b7defea86746e47531c63612439471c3f7d738a28,5,513.856681
127,2017-10-13 03:12:02.726264,000004a1b31e62f15a7692c4fd27bebc15ca0e17c71452d4bc8ba5ab4faf5925,19,515.04028
40,2017-10-13 03:12:06.110452,000009df198f79bb2d8fe035dc214922b255d600175c3797c37e6c9c00dbeab5,6,518.424468
71,2017-10-13 03:12:12.268644,000000bf64fd83636c89491e87f51d7d9e4ba5b4624546de77af46afd3861ac9,10,524.58266
97,2017-10-13 03:12:15.227114,0000030fa05b021f59bfd2ee04b75b71f7d6192765b0ce3e627f6cbef17b3663,14,527.5411300000001
46,2017-10-13 03:12:23.810104,00000103c6d7a44eb079e341d8912868fcd526ea85179e2099d2f1eb6963583c,7,536.1241200000001
20,2017-10-13 03:12:26.101446,00000e50d73118475efac4e54901983d5bd0a232d4d66eceee0ee676fed21070,4,538.415462
81,2017-10-13 03:12:26.526622,0000035a2ae5df754acc2137068916f2e779ddc51bff49b8c73610ee384dd228,11,538.840638
72,2017-10-13 03:12:28.293917,0000048dec09517783228a60ae1a33703dca3a9daab1e6e8fcf4ea8bd710b725,10,540.607933
115,2017-10-13 03:12:31.352013,0000003424a0d320a190b350cbf61e57b4bae3e385ba29d6c35443bb19300a55,17,543.666029
82,2017-10-13 03:12:39.226764,000004ad014c1f1f1eb1c2ae3d5d5871756fa7af8e7cbec557d0d6b79dac7a16,11,551.54078
27,2017-10-13 03:12:41.201974,000008d5e11f509d1053d2d7f6a4d253e35abc5ba89240a30970c57aebe7bc2d,5,553.51599
14,2017-10-13 03:12:51.051997,0000017e6043272107cafc7faa3cf7f15f92935bee7630a8ae042346ddf5910b,3,563.3660130000001
54,2017-10-13 03:12:58.001528,00000a8ee2b0126c59c6446129e2134702675b6025e3d64837c15aed0933cd0f,8,570.315544
60,2017-10-13 03:13:17.706617,00000e00d46a450dc58efbf359008c0dffb220692ce4745ebf216cb1e946a03e,9,590.0206330000001
112,2017-10-13 03:13:19.309678,000006f6b3cf68805e52fb042183805a5386500729de26a61f0f8dbda7c207ae,16,591.623694
61,2017-10-13 03:13:23.967888,0000074dd5b03e1ed9977285b0568857665a11f36d760cbc3831ebdc35b42d8d,9,596.281904
116,2017-10-13 03:13:24.493058,00000e560ca9ce2b4f59034e03b62a268fa5a458740ff3c0264c079fcd16b990,17,596.8070740000001
15,2017-10-13 03:13:27.098237,000008f3817d97264117bfd66e5f7528e8e98ed2369b45ca7a6388bf87bddd02,3,599.4122530000001
