,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
16,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,23.0,1.0,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,25,100.0
17,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,22.0,1.0,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,25,100.0
18,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,21.0,1.0,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,25,100.0
19,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,20.0,1.0,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,25,100.0
20,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,19.0,1.0,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,25,100.0
21,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,18.0,1.0,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,25,100.0
22,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,17.0,1.0,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,25,100.0
23,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,16.0,1.0,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,25,100.0
24,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,15.0,1.0,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,25,100.0
25,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,14.0,1.0,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,25,100.0
26,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,13.0,1.0,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,25,100.0
27,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,12.0,1.0,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,25,100.0
28,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,11.0,1.0,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,25,100.0
29,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,10.0,1.0,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,25,100.0
30,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,9.0,1.0,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,25,100.0
31,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,8.0,1.0,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,25,100.0
32,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,7.0,1.0,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,25,100.0
33,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,6.0,1.0,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,25,100.0
34,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,5.0,1.0,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,25,100.0
35,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,4.0,1.0,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,25,100.0
36,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,3.0,1.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
37,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
38,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
39,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
40,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,37.0,2.0,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,25,100.0
41,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,36.0,2.0,00000aafee7dbcbca0d9c846776fe31b7e3908ee0cf8a136fd8f9c3037a89dc6,25,100.0
42,00000aafee7dbcbca0d9c846776fe31b7e3908ee0cf8a136fd8f9c3037a89dc6,35.0,2.0,00000e59e91634da4f4ec8a9c27acf3d6b9750029edd6fe4057bae323c0b71ac,25,100.0
43,00000e59e91634da4f4ec8a9c27acf3d6b9750029edd6fe4057bae323c0b71ac,34.0,2.0,00000c3a6b2108ecb043d246b270463abb81bddd8f210f3539f1970742dcf16f,25,100.0
44,00000c3a6b2108ecb043d246b270463abb81bddd8f210f3539f1970742dcf16f,33.0,2.0,000007f45d22f686e62363053f209c329a6a53b8df2ce0109e28b1fa99583fe2,25,100.0
45,000007f45d22f686e62363053f209c329a6a53b8df2ce0109e28b1fa99583fe2,32.0,2.0,00000f348e76b3626b583bdf71146e738cebc6db0009e26ea33360eb1b4c3ea4,25,100.0
46,00000f348e76b3626b583bdf71146e738cebc6db0009e26ea33360eb1b4c3ea4,31.0,2.0,00000fd4ad3047f1c89af4f2c22fd16e76096488e747b44282b2ff03d41ba5bf,25,100.0
47,00000fd4ad3047f1c89af4f2c22fd16e76096488e747b44282b2ff03d41ba5bf,30.0,2.0,00000ee5959ffee2b6613499ea41baa70c998ec28229cb2c349fb0274d32a9d9,25,100.0
48,00000ee5959ffee2b6613499ea41baa70c998ec28229cb2c349fb0274d32a9d9,29.0,2.0,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,25,100.0
49,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,28.0,2.0,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,25,100.0
50,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,27.0,2.0,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,25,100.0
51,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,26.0,2.0,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,25,100.0
52,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,25.0,2.0,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,25,100.0
53,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,24.0,2.0,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,25,100.0
54,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,23.0,2.0,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,25,100.0
55,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,22.0,2.0,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,25,100.0
56,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,21.0,2.0,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,25,100.0
57,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,20.0,2.0,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,25,100.0
58,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,19.0,2.0,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,25,100.0
59,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,18.0,2.0,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,25,100.0
60,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,17.0,2.0,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,25,100.0
61,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,16.0,2.0,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,25,100.0
62,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,15.0,2.0,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,25,100.0
63,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,14.0,2.0,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,25,100.0
64,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,13.0,2.0,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,25,100.0
65,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,12.0,2.0,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,25,100.0
66,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,11.0,2.0,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,25,100.0
67,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,10.0,2.0,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,25,100.0
68,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,9.0,2.0,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,25,100.0
69,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,8.0,2.0,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,25,100.0
70,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,7.0,2.0,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,25,100.0
71,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,6.0,2.0,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,25,100.0
72,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,5.0,2.0,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,25,100.0
73,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,4.0,2.0,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,25,100.0
74,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,3.0,2.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
75,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
76,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
78,000005a7337477320c4847cc0264b6ba71f5a3e397e9ef6d1986c98100285b67,38.0,3.0,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,16,64.0
79,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,37.0,3.0,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,25,100.0
80,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,36.0,3.0,00000aafee7dbcbca0d9c846776fe31b7e3908ee0cf8a136fd8f9c3037a89dc6,25,100.0
81,00000aafee7dbcbca0d9c846776fe31b7e3908ee0cf8a136fd8f9c3037a89dc6,35.0,3.0,00000e59e91634da4f4ec8a9c27acf3d6b9750029edd6fe4057bae323c0b71ac,25,100.0
82,00000e59e91634da4f4ec8a9c27acf3d6b9750029edd6fe4057bae323c0b71ac,34.0,3.0,00000c3a6b2108ecb043d246b270463abb81bddd8f210f3539f1970742dcf16f,25,100.0
83,00000c3a6b2108ecb043d246b270463abb81bddd8f210f3539f1970742dcf16f,33.0,3.0,000007f45d22f686e62363053f209c329a6a53b8df2ce0109e28b1fa99583fe2,25,100.0
84,000007f45d22f686e62363053f209c329a6a53b8df2ce0109e28b1fa99583fe2,32.0,3.0,00000f348e76b3626b583bdf71146e738cebc6db0009e26ea33360eb1b4c3ea4,25,100.0
85,00000f348e76b3626b583bdf71146e738cebc6db0009e26ea33360eb1b4c3ea4,31.0,3.0,00000fd4ad3047f1c89af4f2c22fd16e76096488e747b44282b2ff03d41ba5bf,25,100.0
86,00000fd4ad3047f1c89af4f2c22fd16e76096488e747b44282b2ff03d41ba5bf,30.0,3.0,00000ee5959ffee2b6613499ea41baa70c998ec28229cb2c349fb0274d32a9d9,25,100.0
87,00000ee5959ffee2b6613499ea41baa70c998ec28229cb2c349fb0274d32a9d9,29.0,3.0,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,25,100.0
88,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,28.0,3.0,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,25,100.0
89,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,27.0,3.0,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,25,100.0
90,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,26.0,3.0,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,25,100.0
91,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,25.0,3.0,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,25,100.0
92,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,24.0,3.0,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,25,100.0
93,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,23.0,3.0,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,25,100.0
94,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,22.0,3.0,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,25,100.0
95,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,21.0,3.0,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,25,100.0
96,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,20.0,3.0,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,25,100.0
97,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,19.0,3.0,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,25,100.0
98,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,18.0,3.0,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,25,100.0
99,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,17.0,3.0,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,25,100.0
100,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,16.0,3.0,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,25,100.0
101,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,15.0,3.0,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,25,100.0
102,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,14.0,3.0,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,25,100.0
103,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,13.0,3.0,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,25,100.0
104,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,12.0,3.0,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,25,100.0
105,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,11.0,3.0,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,25,100.0
106,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,10.0,3.0,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,25,100.0
107,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,9.0,3.0,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,25,100.0
108,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,8.0,3.0,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,25,100.0
109,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,7.0,3.0,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,25,100.0
110,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,6.0,3.0,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,25,100.0
111,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,5.0,3.0,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,25,100.0
112,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,4.0,3.0,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,25,100.0
113,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,3.0,3.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
114,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
115,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
116,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
117,000005a7337477320c4847cc0264b6ba71f5a3e397e9ef6d1986c98100285b67,38.0,4.0,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,16,64.0
118,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,37.0,4.0,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,25,100.0
119,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,36.0,4.0,00000aafee7dbcbca0d9c846776fe31b7e3908ee0cf8a136fd8f9c3037a89dc6,25,100.0
120,00000aafee7dbcbca0d9c846776fe31b7e3908ee0cf8a136fd8f9c3037a89dc6,35.0,4.0,00000e59e91634da4f4ec8a9c27acf3d6b9750029edd6fe4057bae323c0b71ac,25,100.0
121,00000e59e91634da4f4ec8a9c27acf3d6b9750029edd6fe4057bae323c0b71ac,34.0,4.0,00000c3a6b2108ecb043d246b270463abb81bddd8f210f3539f1970742dcf16f,25,100.0
122,00000c3a6b2108ecb043d246b270463abb81bddd8f210f3539f1970742dcf16f,33.0,4.0,000007f45d22f686e62363053f209c329a6a53b8df2ce0109e28b1fa99583fe2,25,100.0
123,000007f45d22f686e62363053f209c329a6a53b8df2ce0109e28b1fa99583fe2,32.0,4.0,00000f348e76b3626b583bdf71146e738cebc6db0009e26ea33360eb1b4c3ea4,25,100.0
124,00000f348e76b3626b583bdf71146e738cebc6db0009e26ea33360eb1b4c3ea4,31.0,4.0,00000fd4ad3047f1c89af4f2c22fd16e76096488e747b44282b2ff03d41ba5bf,25,100.0
125,00000fd4ad3047f1c89af4f2c22fd16e76096488e747b44282b2ff03d41ba5bf,30.0,4.0,00000ee5959ffee2b6613499ea41baa70c998ec28229cb2c349fb0274d32a9d9,25,100.0
126,00000ee5959ffee2b6613499ea41baa70c998ec28229cb2c349fb0274d32a9d9,29.0,4.0,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,25,100.0
127,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,28.0,4.0,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,25,100.0
128,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,27.0,4.0,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,25,100.0
129,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,26.0,4.0,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,25,100.0
130,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,25.0,4.0,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,25,100.0
131,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,24.0,4.0,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,25,100.0
132,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,23.0,4.0,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,25,100.0
133,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,22.0,4.0,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,25,100.0
134,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,21.0,4.0,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,25,100.0
135,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,20.0,4.0,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,25,100.0
136,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,19.0,4.0,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,25,100.0
137,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,18.0,4.0,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,25,100.0
138,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,17.0,4.0,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,25,100.0
139,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,16.0,4.0,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,25,100.0
140,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,15.0,4.0,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,25,100.0
