,log_time,hash,peer_id,time_of_insertion
379,2017-10-21 06:51:41.355121,00000d0a2acd5b2994b5bdfa56c91638d39831fa7ccd5408ba64379f47e8df00,8,111.321008
262,2017-10-21 06:51:42.013484,000009302b243ab0f920e57bfd77de39120d6005eda465044d7cfaefd9361fd7,6,111.979371
491,2017-10-21 06:51:42.363355,000002391c7ad1445da93f5cb9c6f55b6c82b0f047b9f514655c21129400916d,10,112.32924200000001
492,2017-10-21 06:51:42.389561,0000083f14ff37916a7d83f71e527c0c42cd9360f96d453b8bf291e2685bb475,10,112.35544800000001
320,2017-10-21 06:51:42.639783,000002391c7ad1445da93f5cb9c6f55b6c82b0f047b9f514655c21129400916d,7,112.60567
321,2017-10-21 06:51:42.664524,0000083f14ff37916a7d83f71e527c0c42cd9360f96d453b8bf291e2685bb475,7,112.63041100000001
60,2017-10-21 06:51:42.706318,000009302b243ab0f920e57bfd77de39120d6005eda465044d7cfaefd9361fd7,2,112.672205
437,2017-10-21 06:51:47.122856,00000d57a4f8012797d48004b73f907662d529e7f012d9a2365f5ad486cc1f5c,9,117.08874300000001
438,2017-10-21 06:51:47.147785,00000d0a2acd5b2994b5bdfa56c91638d39831fa7ccd5408ba64379f47e8df00,9,117.11367200000001
6,2017-10-21 06:51:50.047738,000009302b243ab0f920e57bfd77de39120d6005eda465044d7cfaefd9361fd7,1,120.013625
439,2017-10-21 06:51:50.439500,000009302b243ab0f920e57bfd77de39120d6005eda465044d7cfaefd9361fd7,9,120.405387
161,2017-10-21 06:51:52.120875,00000d57a4f8012797d48004b73f907662d529e7f012d9a2365f5ad486cc1f5c,4,122.08676200000001
162,2017-10-21 06:51:52.383484,00000d0a2acd5b2994b5bdfa56c91638d39831fa7ccd5408ba64379f47e8df00,4,122.349371
163,2017-10-21 06:51:52.751974,000009302b243ab0f920e57bfd77de39120d6005eda465044d7cfaefd9361fd7,4,122.71786100000001
109,2017-10-21 06:51:57.081264,000009302b243ab0f920e57bfd77de39120d6005eda465044d7cfaefd9361fd7,3,127.04715100000001
440,2017-10-21 06:51:57.338841,0000084a89a2a90754abfb3e2417e4006342670d4232829365f295fc17312ac8,9,127.30472800000001
210,2017-10-21 06:52:00.895894,00000d0a2acd5b2994b5bdfa56c91638d39831fa7ccd5408ba64379f47e8df00,5,130.861781
61,2017-10-21 06:52:00.939348,000003d984d56e00ec8d18d15ed410bdaac02873720f95d092f6d835b310278b,2,130.905235
493,2017-10-21 06:52:01.015101,00000fe92d00ca743b0afdec8e60c40f70a9ba1667a740bf9a8c306d9edecdfd,10,130.980988
211,2017-10-21 06:52:01.040741,000009302b243ab0f920e57bfd77de39120d6005eda465044d7cfaefd9361fd7,5,131.006628
494,2017-10-21 06:52:01.055994,00000d0a2acd5b2994b5bdfa56c91638d39831fa7ccd5408ba64379f47e8df00,10,131.021881
495,2017-10-21 06:52:01.089176,000009302b243ab0f920e57bfd77de39120d6005eda465044d7cfaefd9361fd7,10,131.05506300000002
496,2017-10-21 06:52:01.105796,00000f471962460009b065e168220d82a3cd1a9a0f958eb9f562d23aed27b4f4,10,131.071683
263,2017-10-21 06:52:01.189240,00000fe92d00ca743b0afdec8e60c40f70a9ba1667a740bf9a8c306d9edecdfd,6,131.15512700000002
264,2017-10-21 06:52:01.214224,00000f471962460009b065e168220d82a3cd1a9a0f958eb9f562d23aed27b4f4,6,131.180111
380,2017-10-21 06:52:04.072722,000009302b243ab0f920e57bfd77de39120d6005eda465044d7cfaefd9361fd7,8,134.038609
62,2017-10-21 06:52:04.772692,000005cbb3157cfab30d07b03a4508379344098537a345154b5f4efa26fe12f6,2,134.73857900000002
497,2017-10-21 06:52:04.947561,000003d984d56e00ec8d18d15ed410bdaac02873720f95d092f6d835b310278b,10,134.91344800000002
498,2017-10-21 06:52:04.972392,000005cbb3157cfab30d07b03a4508379344098537a345154b5f4efa26fe12f6,10,134.938279
265,2017-10-21 06:52:05.764425,0000084a89a2a90754abfb3e2417e4006342670d4232829365f295fc17312ac8,6,135.730312
266,2017-10-21 06:52:10.972950,000003d984d56e00ec8d18d15ed410bdaac02873720f95d092f6d835b310278b,6,140.938837
267,2017-10-21 06:52:11.005875,000005cbb3157cfab30d07b03a4508379344098537a345154b5f4efa26fe12f6,6,140.971762
441,2017-10-21 06:52:15.022080,00000affdac0fb8a8ec6374654b6cc04d164cbdfea9e9f8caed37c544c0b4c60,9,144.987967
110,2017-10-21 06:52:15.055956,000003d984d56e00ec8d18d15ed410bdaac02873720f95d092f6d835b310278b,3,145.02184300000002
111,2017-10-21 06:52:15.089159,000005cbb3157cfab30d07b03a4508379344098537a345154b5f4efa26fe12f6,3,145.055046
212,2017-10-21 06:52:17.019684,000003d984d56e00ec8d18d15ed410bdaac02873720f95d092f6d835b310278b,5,146.98557100000002
213,2017-10-21 06:52:17.072562,000005cbb3157cfab30d07b03a4508379344098537a345154b5f4efa26fe12f6,5,147.038449
381,2017-10-21 06:52:29.430292,000003d984d56e00ec8d18d15ed410bdaac02873720f95d092f6d835b310278b,8,159.39617900000002
382,2017-10-21 06:52:29.522034,000005cbb3157cfab30d07b03a4508379344098537a345154b5f4efa26fe12f6,8,159.487921
268,2017-10-21 06:52:31.205275,00000e31f617932ec527475216ba263cb9c1783edb299de7d1b4868efcfaee41,6,161.171162
164,2017-10-21 06:52:31.263741,000003d984d56e00ec8d18d15ed410bdaac02873720f95d092f6d835b310278b,4,161.22962800000002
165,2017-10-21 06:52:31.296876,000005cbb3157cfab30d07b03a4508379344098537a345154b5f4efa26fe12f6,4,161.262763
7,2017-10-21 06:52:34.622034,000003d984d56e00ec8d18d15ed410bdaac02873720f95d092f6d835b310278b,1,164.58792100000002
8,2017-10-21 06:52:34.646892,000005cbb3157cfab30d07b03a4508379344098537a345154b5f4efa26fe12f6,1,164.61277900000002
166,2017-10-21 06:52:34.705264,00000461be5c11b91c04a59f8f602ab843897c96b4d23214573f4fe2e6eb44ab,4,164.671151
167,2017-10-21 06:52:34.738553,00000a9e8763cc797fee5f9d9b180b65e11dca1fe5f63e3290e2c0e7f0c6e8e5,4,164.70444
112,2017-10-21 06:52:36.521822,00000035f338d58f7767c0e2af8293017dc18a1b4bffb5a863c377103f2cdc04,3,166.48770900000002
442,2017-10-21 06:52:39.280292,000008e8fcfb8bf4db1be4264750baf9bfc19515f73b5ac26800b77f9bf9e5c7,9,169.246179
322,2017-10-21 06:52:40.796543,00000461be5c11b91c04a59f8f602ab843897c96b4d23214573f4fe2e6eb44ab,7,170.76243000000002
323,2017-10-21 06:52:40.871422,00000a9e8763cc797fee5f9d9b180b65e11dca1fe5f63e3290e2c0e7f0c6e8e5,7,170.837309
499,2017-10-21 06:52:42.938116,000000d25b1628bb8bcc5734e74b495e1a05faf44e15ba31238e289e0fb660f8,10,172.90400300000002
443,2017-10-21 06:52:45.129789,00000461be5c11b91c04a59f8f602ab843897c96b4d23214573f4fe2e6eb44ab,9,175.095676
444,2017-10-21 06:52:45.204710,00000a9e8763cc797fee5f9d9b180b65e11dca1fe5f63e3290e2c0e7f0c6e8e5,9,175.17059700000001
9,2017-10-21 06:52:45.459837,000008e8fcfb8bf4db1be4264750baf9bfc19515f73b5ac26800b77f9bf9e5c7,1,175.425724
10,2017-10-21 06:52:45.643145,000007d7691c9c3634b4a83f962c0c36026a84b53530f0612527767551d18214,1,175.609032
63,2017-10-21 06:52:45.746304,00000461be5c11b91c04a59f8f602ab843897c96b4d23214573f4fe2e6eb44ab,2,175.71219100000002
64,2017-10-21 06:52:45.771298,00000a9e8763cc797fee5f9d9b180b65e11dca1fe5f63e3290e2c0e7f0c6e8e5,2,175.737185
324,2017-10-21 06:52:45.804734,000003d984d56e00ec8d18d15ed410bdaac02873720f95d092f6d835b310278b,7,175.770621
325,2017-10-21 06:52:45.829656,000005cbb3157cfab30d07b03a4508379344098537a345154b5f4efa26fe12f6,7,175.795543
326,2017-10-21 06:52:45.854661,00000035f338d58f7767c0e2af8293017dc18a1b4bffb5a863c377103f2cdc04,7,175.820548
168,2017-10-21 06:52:48.446730,00000035f338d58f7767c0e2af8293017dc18a1b4bffb5a863c377103f2cdc04,4,178.412617
383,2017-10-21 06:52:51.563139,00000035f338d58f7767c0e2af8293017dc18a1b4bffb5a863c377103f2cdc04,8,181.52902600000002
327,2017-10-21 06:52:51.621599,000000d25b1628bb8bcc5734e74b495e1a05faf44e15ba31238e289e0fb660f8,7,181.587486
445,2017-10-21 06:52:53.971228,000000d25b1628bb8bcc5734e74b495e1a05faf44e15ba31238e289e0fb660f8,9,183.937115
384,2017-10-21 06:52:54.004455,000008e8fcfb8bf4db1be4264750baf9bfc19515f73b5ac26800b77f9bf9e5c7,8,183.97034200000002
385,2017-10-21 06:52:54.029456,000007d7691c9c3634b4a83f962c0c36026a84b53530f0612527767551d18214,8,183.99534300000002
214,2017-10-21 06:52:59.046006,00000035f338d58f7767c0e2af8293017dc18a1b4bffb5a863c377103f2cdc04,5,189.01189300000001
215,2017-10-21 06:52:59.071010,00000525be03cbc04bdcdd1ff9f28b8861044fd1fd32dbf86b28715cefabeca3,5,189.036897
500,2017-10-21 06:52:59.396021,00000035f338d58f7767c0e2af8293017dc18a1b4bffb5a863c377103f2cdc04,10,189.361908
216,2017-10-21 06:53:02.262841,0000055c8d65bcaaee8f0b0091b667fb3f9ab55193d993c708beb926fa745329,5,192.22872800000002
113,2017-10-21 06:53:02.312684,00000525be03cbc04bdcdd1ff9f28b8861044fd1fd32dbf86b28715cefabeca3,3,192.278571
386,2017-10-21 06:53:02.479472,00000525be03cbc04bdcdd1ff9f28b8861044fd1fd32dbf86b28715cefabeca3,8,192.44535900000002
328,2017-10-21 06:53:05.804475,00000525be03cbc04bdcdd1ff9f28b8861044fd1fd32dbf86b28715cefabeca3,7,195.770362
114,2017-10-21 06:53:09.379746,000008e8fcfb8bf4db1be4264750baf9bfc19515f73b5ac26800b77f9bf9e5c7,3,199.34563300000002
115,2017-10-21 06:53:09.412931,000007d7691c9c3634b4a83f962c0c36026a84b53530f0612527767551d18214,3,199.37881800000002
116,2017-10-21 06:53:09.446246,00000693e7f2dcf185a4197fc45583704583bed95869882781009e9d4c2b49d3,3,199.412133
117,2017-10-21 06:53:11.312826,000004768553f70ca681c2036e8161d9201408584fd1f36584d4d68ada858ad9,3,201.278713
65,2017-10-21 06:53:11.362720,000008e8fcfb8bf4db1be4264750baf9bfc19515f73b5ac26800b77f9bf9e5c7,2,201.328607
66,2017-10-21 06:53:11.395990,000007d7691c9c3634b4a83f962c0c36026a84b53530f0612527767551d18214,2,201.36187700000002
67,2017-10-21 06:53:11.429338,00000693e7f2dcf185a4197fc45583704583bed95869882781009e9d4c2b49d3,2,201.395225
446,2017-10-21 06:53:12.362667,00000693e7f2dcf185a4197fc45583704583bed95869882781009e9d4c2b49d3,9,202.32855400000003
501,2017-10-21 06:53:12.504353,000008e8fcfb8bf4db1be4264750baf9bfc19515f73b5ac26800b77f9bf9e5c7,10,202.47024000000002
502,2017-10-21 06:53:12.537623,000007d7691c9c3634b4a83f962c0c36026a84b53530f0612527767551d18214,10,202.50351
503,2017-10-21 06:53:12.562571,00000693e7f2dcf185a4197fc45583704583bed95869882781009e9d4c2b49d3,10,202.528458
169,2017-10-21 06:53:13.729181,000008e8fcfb8bf4db1be4264750baf9bfc19515f73b5ac26800b77f9bf9e5c7,4,203.69506800000002
170,2017-10-21 06:53:13.754153,000007d7691c9c3634b4a83f962c0c36026a84b53530f0612527767551d18214,4,203.72004
171,2017-10-21 06:53:13.779124,00000693e7f2dcf185a4197fc45583704583bed95869882781009e9d4c2b49d3,4,203.745011
387,2017-10-21 06:53:14.795904,00000693e7f2dcf185a4197fc45583704583bed95869882781009e9d4c2b49d3,8,204.76179100000002
217,2017-10-21 06:53:16.053996,000007d7691c9c3634b4a83f962c0c36026a84b53530f0612527767551d18214,5,206.01988300000002
218,2017-10-21 06:53:16.078976,00000693e7f2dcf185a4197fc45583704583bed95869882781009e9d4c2b49d3,5,206.04486300000002
329,2017-10-21 06:53:19.150812,000008e8fcfb8bf4db1be4264750baf9bfc19515f73b5ac26800b77f9bf9e5c7,7,209.116699
330,2017-10-21 06:53:19.325727,000007d7691c9c3634b4a83f962c0c36026a84b53530f0612527767551d18214,7,209.291614
331,2017-10-21 06:53:19.509168,00000693e7f2dcf185a4197fc45583704583bed95869882781009e9d4c2b49d3,7,209.47505500000003
388,2017-10-21 06:53:25.078930,00000b33a6c55e4feb6a1bac793eb448b36fcb6c8f83850e0b1d7c709121e63c,8,215.04481700000002
269,2017-10-21 06:53:25.120514,000008e8fcfb8bf4db1be4264750baf9bfc19515f73b5ac26800b77f9bf9e5c7,6,215.08640100000002
270,2017-10-21 06:53:25.145477,000007d7691c9c3634b4a83f962c0c36026a84b53530f0612527767551d18214,6,215.111364
271,2017-10-21 06:53:25.170534,00000693e7f2dcf185a4197fc45583704583bed95869882781009e9d4c2b49d3,6,215.136421
504,2017-10-21 06:53:27.962651,00000525be03cbc04bdcdd1ff9f28b8861044fd1fd32dbf86b28715cefabeca3,10,217.928538
505,2017-10-21 06:53:28.062434,00000764c57cad09f637f0443fd7a0ac137d9f6bd1844a117057b9cb4a34d7a7,10,218.028321
447,2017-10-21 06:53:32.570449,000004c0e81952e85e70c40fbad38c49930fa644bae7eada48a559e48f3631ee,9,222.536336
448,2017-10-21 06:53:32.595257,00000542d1ac12a030fee7ea8864895da0c94169475a01c5116f4b3b9160ed0b,9,222.561144
449,2017-10-21 06:53:33.470440,00000035f338d58f7767c0e2af8293017dc18a1b4bffb5a863c377103f2cdc04,9,223.436327
450,2017-10-21 06:53:33.495223,00000525be03cbc04bdcdd1ff9f28b8861044fd1fd32dbf86b28715cefabeca3,9,223.46111000000002
451,2017-10-21 06:53:33.520229,00000764c57cad09f637f0443fd7a0ac137d9f6bd1844a117057b9cb4a34d7a7,9,223.486116
506,2017-10-21 06:53:33.570539,000004c0e81952e85e70c40fbad38c49930fa644bae7eada48a559e48f3631ee,10,223.536426
507,2017-10-21 06:53:33.595389,00000542d1ac12a030fee7ea8864895da0c94169475a01c5116f4b3b9160ed0b,10,223.56127600000002
452,2017-10-21 06:53:35.087039,00000fcb3d065bfb2181cd6142cc6dfa1530010361e8c76be01dbc52a1253ac2,9,225.052926
172,2017-10-21 06:53:35.137104,000004c0e81952e85e70c40fbad38c49930fa644bae7eada48a559e48f3631ee,4,225.102991
173,2017-10-21 06:53:35.161891,00000542d1ac12a030fee7ea8864895da0c94169475a01c5116f4b3b9160ed0b,4,225.127778
272,2017-10-21 06:53:37.245398,000004c0e81952e85e70c40fbad38c49930fa644bae7eada48a559e48f3631ee,6,227.211285
273,2017-10-21 06:53:37.278867,00000542d1ac12a030fee7ea8864895da0c94169475a01c5116f4b3b9160ed0b,6,227.244754
389,2017-10-21 06:53:38.970397,000004c0e81952e85e70c40fbad38c49930fa644bae7eada48a559e48f3631ee,8,228.936284
390,2017-10-21 06:53:38.995252,00000542d1ac12a030fee7ea8864895da0c94169475a01c5116f4b3b9160ed0b,8,228.961139
118,2017-10-21 06:53:41.420181,000004c0e81952e85e70c40fbad38c49930fa644bae7eada48a559e48f3631ee,3,231.38606800000002
119,2017-10-21 06:53:41.445129,00000542d1ac12a030fee7ea8864895da0c94169475a01c5116f4b3b9160ed0b,3,231.41101600000002
120,2017-10-21 06:53:41.470159,00000bef44b967ea977c665dc16d699959a4a510366b5c90e2b691bb80eee5b0,3,231.436046
508,2017-10-21 06:53:44.986929,00000f37cbbf7671c5b807948e80251d27884a6b4d6239a374cbeb1cb19e2f4f,10,234.952816
219,2017-10-21 06:53:45.045264,000004c0e81952e85e70c40fbad38c49930fa644bae7eada48a559e48f3631ee,5,235.011151
220,2017-10-21 06:53:45.078484,00000542d1ac12a030fee7ea8864895da0c94169475a01c5116f4b3b9160ed0b,5,235.044371
509,2017-10-21 06:53:45.461913,00000cfa44709691c8f3759e799780f643beb87d6fae9b17109ae25ffa62f20a,10,235.42780000000002
332,2017-10-21 06:53:45.511961,000004c0e81952e85e70c40fbad38c49930fa644bae7eada48a559e48f3631ee,7,235.47784800000002
333,2017-10-21 06:53:45.536818,00000542d1ac12a030fee7ea8864895da0c94169475a01c5116f4b3b9160ed0b,7,235.50270500000002
68,2017-10-21 06:53:46.070528,000004c0e81952e85e70c40fbad38c49930fa644bae7eada48a559e48f3631ee,2,236.036415
69,2017-10-21 06:53:46.103792,00000542d1ac12a030fee7ea8864895da0c94169475a01c5116f4b3b9160ed0b,2,236.069679
70,2017-10-21 06:53:46.137017,00000bef44b967ea977c665dc16d699959a4a510366b5c90e2b691bb80eee5b0,2,236.10290400000002
174,2017-10-21 06:53:50.503959,00000bef44b967ea977c665dc16d699959a4a510366b5c90e2b691bb80eee5b0,4,240.46984600000002
334,2017-10-21 06:53:55.845403,00000bef44b967ea977c665dc16d699959a4a510366b5c90e2b691bb80eee5b0,7,245.81129
11,2017-10-21 06:53:56.187127,00000bef44b967ea977c665dc16d699959a4a510366b5c90e2b691bb80eee5b0,1,246.153014
121,2017-10-21 06:53:56.253727,000006340a7d8a79730e336bf0756bb8fd66ff43834977f96eafd370422258f7,3,246.219614
221,2017-10-21 06:53:57.637087,000006340a7d8a79730e336bf0756bb8fd66ff43834977f96eafd370422258f7,5,247.60297400000002
222,2017-10-21 06:53:58.586460,00000bef44b967ea977c665dc16d699959a4a510366b5c90e2b691bb80eee5b0,5,248.55234700000003
391,2017-10-21 06:53:58.745021,00000bef44b967ea977c665dc16d699959a4a510366b5c90e2b691bb80eee5b0,8,248.71090800000002
335,2017-10-21 06:54:00.478091,000006340a7d8a79730e336bf0756bb8fd66ff43834977f96eafd370422258f7,7,250.44397800000002
392,2017-10-21 06:54:01.241439,000006340a7d8a79730e336bf0756bb8fd66ff43834977f96eafd370422258f7,8,251.20732600000002
175,2017-10-21 06:54:01.944609,000006340a7d8a79730e336bf0756bb8fd66ff43834977f96eafd370422258f7,4,251.91049600000002
510,2017-10-21 06:54:02.419738,00000bef44b967ea977c665dc16d699959a4a510366b5c90e2b691bb80eee5b0,10,252.385625
12,2017-10-21 06:54:05.752901,00000f09aa230f65df6c4154111bd113e74b6c1ec26e96f16c1b4f092c37598c,1,255.71878800000002
453,2017-10-21 06:54:06.057994,000006340a7d8a79730e336bf0756bb8fd66ff43834977f96eafd370422258f7,9,256.023881
454,2017-10-21 06:54:07.482975,00000bef44b967ea977c665dc16d699959a4a510366b5c90e2b691bb80eee5b0,9,257.448862
274,2017-10-21 06:54:07.752766,00000f09aa230f65df6c4154111bd113e74b6c1ec26e96f16c1b4f092c37598c,6,257.718653
13,2017-10-21 06:54:16.319336,00000e913b8c14396cc872652988d214fbb800300bd5ad31d1e1047da72784cd,1,266.28522300000003
336,2017-10-21 06:54:17.066340,00000e913b8c14396cc872652988d214fbb800300bd5ad31d1e1047da72784cd,7,267.03222700000003
223,2017-10-21 06:54:20.277864,00000191ed93b282f877e86aba16a0b6890799801d13dbc36a79047ea4b8a63c,5,270.24375100000003
275,2017-10-21 06:54:22.616441,00000e913b8c14396cc872652988d214fbb800300bd5ad31d1e1047da72784cd,6,272.582328
393,2017-10-21 06:54:24.888630,00000e913b8c14396cc872652988d214fbb800300bd5ad31d1e1047da72784cd,8,274.85451700000004
