,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
32,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
34,000004e60334d4618d0ceb35ae12b23222512eb167a22fd3f62bfe0221312193,33.0,2.0,0000061ffea60a74801d0bf378282782674a3b6289cbddfde3cb25a025e10637,8,80.0
35,0000061ffea60a74801d0bf378282782674a3b6289cbddfde3cb25a025e10637,32.0,2.0,000001817124b00f99e1db0a0adc995dd4875d7e0f6a8828d2284460392072c5,9,90.0
36,000001817124b00f99e1db0a0adc995dd4875d7e0f6a8828d2284460392072c5,31.0,2.0,00000f0e36442613f059afe5b633deffbbb8c9cf464d9d901e613be2026cafd1,10,100.0
37,00000f0e36442613f059afe5b633deffbbb8c9cf464d9d901e613be2026cafd1,30.0,2.0,0000056dd640fbfa320ccc18de91595a77c3cc7e2032008c3726d5d4510306ea,10,100.0
38,0000056dd640fbfa320ccc18de91595a77c3cc7e2032008c3726d5d4510306ea,29.0,2.0,0000018ec169b0e2dc606fcfaa03c06dc5d88d94f59ebd6a21fb4dd4c505df34,10,100.0
39,0000018ec169b0e2dc606fcfaa03c06dc5d88d94f59ebd6a21fb4dd4c505df34,28.0,2.0,00000dc363c9637c9dffd3df462eebe613ca5a7c59fc51f7917638759c33beae,10,100.0
40,00000dc363c9637c9dffd3df462eebe613ca5a7c59fc51f7917638759c33beae,27.0,2.0,000004a9f4dda4ca0447abdb6a007b9131da76ad0d348b92d2a0237654a525d0,10,100.0
41,000004a9f4dda4ca0447abdb6a007b9131da76ad0d348b92d2a0237654a525d0,26.0,2.0,0000095a8964dcd3c417c42cb1a5e0406f36281a11376b479e1de87403ef9f77,10,100.0
42,0000095a8964dcd3c417c42cb1a5e0406f36281a11376b479e1de87403ef9f77,25.0,2.0,00000164b3b8474850abf7c10fa689e8210c2ceccf54c54f11e885d0a1672510,10,100.0
43,00000164b3b8474850abf7c10fa689e8210c2ceccf54c54f11e885d0a1672510,24.0,2.0,0000058e33939ab483697e08b1916526cb74923ecb5a0ef2dcc14ee2e1a5a8b4,10,100.0
44,0000058e33939ab483697e08b1916526cb74923ecb5a0ef2dcc14ee2e1a5a8b4,23.0,2.0,0000036409881d069c24651d89a909b18751d6a685f7f6be4e86d0d76d66955e,10,100.0
45,0000036409881d069c24651d89a909b18751d6a685f7f6be4e86d0d76d66955e,22.0,2.0,0000018638312fbda0a03dffb1aa4ed8a329b0defe3d184975c36d61ab708bc4,10,100.0
46,0000018638312fbda0a03dffb1aa4ed8a329b0defe3d184975c36d61ab708bc4,21.0,2.0,000004b9b5e5161eab840a4eace3a657bfa9bdd5486c9129c1ee8f6e829985a8,10,100.0
47,000004b9b5e5161eab840a4eace3a657bfa9bdd5486c9129c1ee8f6e829985a8,20.0,2.0,00000391f9621ea09dafcc2a0b39fcf3f41868cd9f92e38e182f75c1417adea6,10,100.0
48,00000391f9621ea09dafcc2a0b39fcf3f41868cd9f92e38e182f75c1417adea6,19.0,2.0,00000a7142d5c946e9f3033975aa08fc1161a3315422566019621b5d56e67cb2,10,100.0
49,00000a7142d5c946e9f3033975aa08fc1161a3315422566019621b5d56e67cb2,18.0,2.0,00000ac1c6a3effbfa6b3e2774607da90722d42c88e5ad285e8f6d3f6ad4bc45,10,100.0
50,00000ac1c6a3effbfa6b3e2774607da90722d42c88e5ad285e8f6d3f6ad4bc45,17.0,2.0,00000d7901f90fca8ef7423dbaf52b8a047a73c108d674d3f41a3c59e7a1936c,10,100.0
51,00000d7901f90fca8ef7423dbaf52b8a047a73c108d674d3f41a3c59e7a1936c,16.0,2.0,0000007079ac2865cf364ced9981f518ee0a85533e784405535e7887d982aaf9,10,100.0
52,0000007079ac2865cf364ced9981f518ee0a85533e784405535e7887d982aaf9,15.0,2.0,00000bef44b967ea977c665dc16d699959a4a510366b5c90e2b691bb80eee5b0,10,100.0
53,00000bef44b967ea977c665dc16d699959a4a510366b5c90e2b691bb80eee5b0,14.0,2.0,00000542d1ac12a030fee7ea8864895da0c94169475a01c5116f4b3b9160ed0b,10,100.0
54,00000542d1ac12a030fee7ea8864895da0c94169475a01c5116f4b3b9160ed0b,13.0,2.0,000004c0e81952e85e70c40fbad38c49930fa644bae7eada48a559e48f3631ee,10,100.0
55,000004c0e81952e85e70c40fbad38c49930fa644bae7eada48a559e48f3631ee,12.0,2.0,00000693e7f2dcf185a4197fc45583704583bed95869882781009e9d4c2b49d3,10,100.0
56,00000693e7f2dcf185a4197fc45583704583bed95869882781009e9d4c2b49d3,11.0,2.0,000007d7691c9c3634b4a83f962c0c36026a84b53530f0612527767551d18214,10,100.0
57,000007d7691c9c3634b4a83f962c0c36026a84b53530f0612527767551d18214,10.0,2.0,000008e8fcfb8bf4db1be4264750baf9bfc19515f73b5ac26800b77f9bf9e5c7,10,100.0
58,000008e8fcfb8bf4db1be4264750baf9bfc19515f73b5ac26800b77f9bf9e5c7,9.0,2.0,000005cbb3157cfab30d07b03a4508379344098537a345154b5f4efa26fe12f6,10,100.0
59,000005cbb3157cfab30d07b03a4508379344098537a345154b5f4efa26fe12f6,8.0,2.0,000003d984d56e00ec8d18d15ed410bdaac02873720f95d092f6d835b310278b,10,100.0
60,000003d984d56e00ec8d18d15ed410bdaac02873720f95d092f6d835b310278b,7.0,2.0,000009302b243ab0f920e57bfd77de39120d6005eda465044d7cfaefd9361fd7,10,100.0
61,000009302b243ab0f920e57bfd77de39120d6005eda465044d7cfaefd9361fd7,6.0,2.0,00000d0a2acd5b2994b5bdfa56c91638d39831fa7ccd5408ba64379f47e8df00,10,100.0
62,00000d0a2acd5b2994b5bdfa56c91638d39831fa7ccd5408ba64379f47e8df00,5.0,2.0,00000d57a4f8012797d48004b73f907662d529e7f012d9a2365f5ad486cc1f5c,10,100.0
63,00000d57a4f8012797d48004b73f907662d529e7f012d9a2365f5ad486cc1f5c,4.0,2.0,00000ba6d0d5fb35a1c78bd9f8355216e94d9282a6d0db4cb8c1caf86ec2dd4a,10,100.0
64,00000ba6d0d5fb35a1c78bd9f8355216e94d9282a6d0db4cb8c1caf86ec2dd4a,3.0,2.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,10,100.0
65,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
66,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
68,000004e60334d4618d0ceb35ae12b23222512eb167a22fd3f62bfe0221312193,33.0,3.0,0000061ffea60a74801d0bf378282782674a3b6289cbddfde3cb25a025e10637,8,80.0
69,0000061ffea60a74801d0bf378282782674a3b6289cbddfde3cb25a025e10637,32.0,3.0,000001817124b00f99e1db0a0adc995dd4875d7e0f6a8828d2284460392072c5,9,90.0
70,000001817124b00f99e1db0a0adc995dd4875d7e0f6a8828d2284460392072c5,31.0,3.0,00000f0e36442613f059afe5b633deffbbb8c9cf464d9d901e613be2026cafd1,10,100.0
71,00000f0e36442613f059afe5b633deffbbb8c9cf464d9d901e613be2026cafd1,30.0,3.0,0000056dd640fbfa320ccc18de91595a77c3cc7e2032008c3726d5d4510306ea,10,100.0
72,0000056dd640fbfa320ccc18de91595a77c3cc7e2032008c3726d5d4510306ea,29.0,3.0,0000018ec169b0e2dc606fcfaa03c06dc5d88d94f59ebd6a21fb4dd4c505df34,10,100.0
73,0000018ec169b0e2dc606fcfaa03c06dc5d88d94f59ebd6a21fb4dd4c505df34,28.0,3.0,00000dc363c9637c9dffd3df462eebe613ca5a7c59fc51f7917638759c33beae,10,100.0
74,00000dc363c9637c9dffd3df462eebe613ca5a7c59fc51f7917638759c33beae,27.0,3.0,000004a9f4dda4ca0447abdb6a007b9131da76ad0d348b92d2a0237654a525d0,10,100.0
75,000004a9f4dda4ca0447abdb6a007b9131da76ad0d348b92d2a0237654a525d0,26.0,3.0,0000095a8964dcd3c417c42cb1a5e0406f36281a11376b479e1de87403ef9f77,10,100.0
76,0000095a8964dcd3c417c42cb1a5e0406f36281a11376b479e1de87403ef9f77,25.0,3.0,00000164b3b8474850abf7c10fa689e8210c2ceccf54c54f11e885d0a1672510,10,100.0
77,00000164b3b8474850abf7c10fa689e8210c2ceccf54c54f11e885d0a1672510,24.0,3.0,0000058e33939ab483697e08b1916526cb74923ecb5a0ef2dcc14ee2e1a5a8b4,10,100.0
78,0000058e33939ab483697e08b1916526cb74923ecb5a0ef2dcc14ee2e1a5a8b4,23.0,3.0,0000036409881d069c24651d89a909b18751d6a685f7f6be4e86d0d76d66955e,10,100.0
79,0000036409881d069c24651d89a909b18751d6a685f7f6be4e86d0d76d66955e,22.0,3.0,0000018638312fbda0a03dffb1aa4ed8a329b0defe3d184975c36d61ab708bc4,10,100.0
80,0000018638312fbda0a03dffb1aa4ed8a329b0defe3d184975c36d61ab708bc4,21.0,3.0,000004b9b5e5161eab840a4eace3a657bfa9bdd5486c9129c1ee8f6e829985a8,10,100.0
81,000004b9b5e5161eab840a4eace3a657bfa9bdd5486c9129c1ee8f6e829985a8,20.0,3.0,00000391f9621ea09dafcc2a0b39fcf3f41868cd9f92e38e182f75c1417adea6,10,100.0
82,00000391f9621ea09dafcc2a0b39fcf3f41868cd9f92e38e182f75c1417adea6,19.0,3.0,00000a7142d5c946e9f3033975aa08fc1161a3315422566019621b5d56e67cb2,10,100.0
83,00000a7142d5c946e9f3033975aa08fc1161a3315422566019621b5d56e67cb2,18.0,3.0,00000ac1c6a3effbfa6b3e2774607da90722d42c88e5ad285e8f6d3f6ad4bc45,10,100.0
84,00000ac1c6a3effbfa6b3e2774607da90722d42c88e5ad285e8f6d3f6ad4bc45,17.0,3.0,00000d7901f90fca8ef7423dbaf52b8a047a73c108d674d3f41a3c59e7a1936c,10,100.0
85,00000d7901f90fca8ef7423dbaf52b8a047a73c108d674d3f41a3c59e7a1936c,16.0,3.0,0000007079ac2865cf364ced9981f518ee0a85533e784405535e7887d982aaf9,10,100.0
86,0000007079ac2865cf364ced9981f518ee0a85533e784405535e7887d982aaf9,15.0,3.0,00000bef44b967ea977c665dc16d699959a4a510366b5c90e2b691bb80eee5b0,10,100.0
87,00000bef44b967ea977c665dc16d699959a4a510366b5c90e2b691bb80eee5b0,14.0,3.0,00000542d1ac12a030fee7ea8864895da0c94169475a01c5116f4b3b9160ed0b,10,100.0
88,00000542d1ac12a030fee7ea8864895da0c94169475a01c5116f4b3b9160ed0b,13.0,3.0,000004c0e81952e85e70c40fbad38c49930fa644bae7eada48a559e48f3631ee,10,100.0
89,000004c0e81952e85e70c40fbad38c49930fa644bae7eada48a559e48f3631ee,12.0,3.0,00000693e7f2dcf185a4197fc45583704583bed95869882781009e9d4c2b49d3,10,100.0
90,00000693e7f2dcf185a4197fc45583704583bed95869882781009e9d4c2b49d3,11.0,3.0,000007d7691c9c3634b4a83f962c0c36026a84b53530f0612527767551d18214,10,100.0
91,000007d7691c9c3634b4a83f962c0c36026a84b53530f0612527767551d18214,10.0,3.0,000008e8fcfb8bf4db1be4264750baf9bfc19515f73b5ac26800b77f9bf9e5c7,10,100.0
92,000008e8fcfb8bf4db1be4264750baf9bfc19515f73b5ac26800b77f9bf9e5c7,9.0,3.0,000005cbb3157cfab30d07b03a4508379344098537a345154b5f4efa26fe12f6,10,100.0
93,000005cbb3157cfab30d07b03a4508379344098537a345154b5f4efa26fe12f6,8.0,3.0,000003d984d56e00ec8d18d15ed410bdaac02873720f95d092f6d835b310278b,10,100.0
94,000003d984d56e00ec8d18d15ed410bdaac02873720f95d092f6d835b310278b,7.0,3.0,000009302b243ab0f920e57bfd77de39120d6005eda465044d7cfaefd9361fd7,10,100.0
95,000009302b243ab0f920e57bfd77de39120d6005eda465044d7cfaefd9361fd7,6.0,3.0,00000d0a2acd5b2994b5bdfa56c91638d39831fa7ccd5408ba64379f47e8df00,10,100.0
96,00000d0a2acd5b2994b5bdfa56c91638d39831fa7ccd5408ba64379f47e8df00,5.0,3.0,00000d57a4f8012797d48004b73f907662d529e7f012d9a2365f5ad486cc1f5c,10,100.0
97,00000d57a4f8012797d48004b73f907662d529e7f012d9a2365f5ad486cc1f5c,4.0,3.0,00000ba6d0d5fb35a1c78bd9f8355216e94d9282a6d0db4cb8c1caf86ec2dd4a,10,100.0
98,00000ba6d0d5fb35a1c78bd9f8355216e94d9282a6d0db4cb8c1caf86ec2dd4a,3.0,3.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,10,100.0
99,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
100,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
101,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
102,000004e60334d4618d0ceb35ae12b23222512eb167a22fd3f62bfe0221312193,33.0,4.0,0000061ffea60a74801d0bf378282782674a3b6289cbddfde3cb25a025e10637,8,80.0
103,0000061ffea60a74801d0bf378282782674a3b6289cbddfde3cb25a025e10637,32.0,4.0,000001817124b00f99e1db0a0adc995dd4875d7e0f6a8828d2284460392072c5,9,90.0
104,000001817124b00f99e1db0a0adc995dd4875d7e0f6a8828d2284460392072c5,31.0,4.0,00000f0e36442613f059afe5b633deffbbb8c9cf464d9d901e613be2026cafd1,10,100.0
105,00000f0e36442613f059afe5b633deffbbb8c9cf464d9d901e613be2026cafd1,30.0,4.0,0000056dd640fbfa320ccc18de91595a77c3cc7e2032008c3726d5d4510306ea,10,100.0
106,0000056dd640fbfa320ccc18de91595a77c3cc7e2032008c3726d5d4510306ea,29.0,4.0,0000018ec169b0e2dc606fcfaa03c06dc5d88d94f59ebd6a21fb4dd4c505df34,10,100.0
107,0000018ec169b0e2dc606fcfaa03c06dc5d88d94f59ebd6a21fb4dd4c505df34,28.0,4.0,00000dc363c9637c9dffd3df462eebe613ca5a7c59fc51f7917638759c33beae,10,100.0
108,00000dc363c9637c9dffd3df462eebe613ca5a7c59fc51f7917638759c33beae,27.0,4.0,000004a9f4dda4ca0447abdb6a007b9131da76ad0d348b92d2a0237654a525d0,10,100.0
109,000004a9f4dda4ca0447abdb6a007b9131da76ad0d348b92d2a0237654a525d0,26.0,4.0,0000095a8964dcd3c417c42cb1a5e0406f36281a11376b479e1de87403ef9f77,10,100.0
110,0000095a8964dcd3c417c42cb1a5e0406f36281a11376b479e1de87403ef9f77,25.0,4.0,00000164b3b8474850abf7c10fa689e8210c2ceccf54c54f11e885d0a1672510,10,100.0
111,00000164b3b8474850abf7c10fa689e8210c2ceccf54c54f11e885d0a1672510,24.0,4.0,0000058e33939ab483697e08b1916526cb74923ecb5a0ef2dcc14ee2e1a5a8b4,10,100.0
112,0000058e33939ab483697e08b1916526cb74923ecb5a0ef2dcc14ee2e1a5a8b4,23.0,4.0,0000036409881d069c24651d89a909b18751d6a685f7f6be4e86d0d76d66955e,10,100.0
113,0000036409881d069c24651d89a909b18751d6a685f7f6be4e86d0d76d66955e,22.0,4.0,0000018638312fbda0a03dffb1aa4ed8a329b0defe3d184975c36d61ab708bc4,10,100.0
114,0000018638312fbda0a03dffb1aa4ed8a329b0defe3d184975c36d61ab708bc4,21.0,4.0,000004b9b5e5161eab840a4eace3a657bfa9bdd5486c9129c1ee8f6e829985a8,10,100.0
115,000004b9b5e5161eab840a4eace3a657bfa9bdd5486c9129c1ee8f6e829985a8,20.0,4.0,00000391f9621ea09dafcc2a0b39fcf3f41868cd9f92e38e182f75c1417adea6,10,100.0
116,00000391f9621ea09dafcc2a0b39fcf3f41868cd9f92e38e182f75c1417adea6,19.0,4.0,00000a7142d5c946e9f3033975aa08fc1161a3315422566019621b5d56e67cb2,10,100.0
117,00000a7142d5c946e9f3033975aa08fc1161a3315422566019621b5d56e67cb2,18.0,4.0,00000ac1c6a3effbfa6b3e2774607da90722d42c88e5ad285e8f6d3f6ad4bc45,10,100.0
118,00000ac1c6a3effbfa6b3e2774607da90722d42c88e5ad285e8f6d3f6ad4bc45,17.0,4.0,00000d7901f90fca8ef7423dbaf52b8a047a73c108d674d3f41a3c59e7a1936c,10,100.0
119,00000d7901f90fca8ef7423dbaf52b8a047a73c108d674d3f41a3c59e7a1936c,16.0,4.0,0000007079ac2865cf364ced9981f518ee0a85533e784405535e7887d982aaf9,10,100.0
120,0000007079ac2865cf364ced9981f518ee0a85533e784405535e7887d982aaf9,15.0,4.0,00000bef44b967ea977c665dc16d699959a4a510366b5c90e2b691bb80eee5b0,10,100.0
121,00000bef44b967ea977c665dc16d699959a4a510366b5c90e2b691bb80eee5b0,14.0,4.0,00000542d1ac12a030fee7ea8864895da0c94169475a01c5116f4b3b9160ed0b,10,100.0
122,00000542d1ac12a030fee7ea8864895da0c94169475a01c5116f4b3b9160ed0b,13.0,4.0,000004c0e81952e85e70c40fbad38c49930fa644bae7eada48a559e48f3631ee,10,100.0
123,000004c0e81952e85e70c40fbad38c49930fa644bae7eada48a559e48f3631ee,12.0,4.0,00000693e7f2dcf185a4197fc45583704583bed95869882781009e9d4c2b49d3,10,100.0
124,00000693e7f2dcf185a4197fc45583704583bed95869882781009e9d4c2b49d3,11.0,4.0,000007d7691c9c3634b4a83f962c0c36026a84b53530f0612527767551d18214,10,100.0
125,000007d7691c9c3634b4a83f962c0c36026a84b53530f0612527767551d18214,10.0,4.0,000008e8fcfb8bf4db1be4264750baf9bfc19515f73b5ac26800b77f9bf9e5c7,10,100.0
126,000008e8fcfb8bf4db1be4264750baf9bfc19515f73b5ac26800b77f9bf9e5c7,9.0,4.0,000005cbb3157cfab30d07b03a4508379344098537a345154b5f4efa26fe12f6,10,100.0
127,000005cbb3157cfab30d07b03a4508379344098537a345154b5f4efa26fe12f6,8.0,4.0,000003d984d56e00ec8d18d15ed410bdaac02873720f95d092f6d835b310278b,10,100.0
128,000003d984d56e00ec8d18d15ed410bdaac02873720f95d092f6d835b310278b,7.0,4.0,000009302b243ab0f920e57bfd77de39120d6005eda465044d7cfaefd9361fd7,10,100.0
129,000009302b243ab0f920e57bfd77de39120d6005eda465044d7cfaefd9361fd7,6.0,4.0,00000d0a2acd5b2994b5bdfa56c91638d39831fa7ccd5408ba64379f47e8df00,10,100.0
130,00000d0a2acd5b2994b5bdfa56c91638d39831fa7ccd5408ba64379f47e8df00,5.0,4.0,00000d57a4f8012797d48004b73f907662d529e7f012d9a2365f5ad486cc1f5c,10,100.0
131,00000d57a4f8012797d48004b73f907662d529e7f012d9a2365f5ad486cc1f5c,4.0,4.0,00000ba6d0d5fb35a1c78bd9f8355216e94d9282a6d0db4cb8c1caf86ec2dd4a,10,100.0
132,00000ba6d0d5fb35a1c78bd9f8355216e94d9282a6d0db4cb8c1caf86ec2dd4a,3.0,4.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,10,100.0
133,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
134,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
135,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
136,000004e60334d4618d0ceb35ae12b23222512eb167a22fd3f62bfe0221312193,33.0,5.0,0000061ffea60a74801d0bf378282782674a3b6289cbddfde3cb25a025e10637,8,80.0
137,0000061ffea60a74801d0bf378282782674a3b6289cbddfde3cb25a025e10637,32.0,5.0,000001817124b00f99e1db0a0adc995dd4875d7e0f6a8828d2284460392072c5,9,90.0
138,000001817124b00f99e1db0a0adc995dd4875d7e0f6a8828d2284460392072c5,31.0,5.0,00000f0e36442613f059afe5b633deffbbb8c9cf464d9d901e613be2026cafd1,10,100.0
139,00000f0e36442613f059afe5b633deffbbb8c9cf464d9d901e613be2026cafd1,30.0,5.0,0000056dd640fbfa320ccc18de91595a77c3cc7e2032008c3726d5d4510306ea,10,100.0
140,0000056dd640fbfa320ccc18de91595a77c3cc7e2032008c3726d5d4510306ea,29.0,5.0,0000018ec169b0e2dc606fcfaa03c06dc5d88d94f59ebd6a21fb4dd4c505df34,10,100.0
