,log_time,hash,peer_id,time_of_insertion
90,2017-10-21 20:25:14.507073,00000bf3e966d80e4e3c1dcc556fa82ad72d019d445923868cc6b9d4a8e2f625,8,257.010579
78,2017-10-21 20:25:16.598874,0000026b358e61087e00201b92cc9edd04b0d5622edc46b0883b72e7492b6f0b,7,259.10238000000004
33,2017-10-21 20:25:19.940855,00000fbd11241832f59d5aa84576e8dee55269395122efca78420e0f17a8d1f7,3,262.444361
118,2017-10-21 20:25:23.748602,00000c108232df22787858c628ce55659b0172ccf14d2c1b4395e07ffa05e4c9,10,266.252108
47,2017-10-21 20:25:26.315253,00000dadcf1e0c7a29dc7b8f709a1826a2373b5523b439707267cbc18892896d,4,268.818759
64,2017-10-21 20:25:36.406768,000000360d263eee0c6119079fecdc3bbcedcc693283c29ab121e0ae79cf907e,6,278.910274
104,2017-10-21 20:25:53.081380,00000db2de5e42cd9b0c5be6235729df29c6cd1815a23a03a6cbaab36500247e,9,295.58488600000004
79,2017-10-21 20:25:57.022885,00000043cc93d1da47c84d6b1d64c49ac3701712048480b8d8cd7b00e259362b,7,299.52639100000005
19,2017-10-21 20:25:58.097913,00000eac6b24b5d95f11ca5ac2b37428b62f4e0e63d7ee85d52e195b1bec6a11,2,300.601419
6,2017-10-21 20:26:00.658898,00000f843cb0245b25e87a7d90c7cc922eff9890dc0fa2de8fbf192ecf30ccd7,1,303.16240400000004
7,2017-10-21 20:26:10.956061,0000000e2ee28ec1ee2d1ee79e74e545e28c490e703b918aa786c4b471afd983,1,313.459567
20,2017-10-21 20:26:11.230918,000005010bbffd9d72e952ed8af69288a16104ca09d71f256ea9feb71be284b4,2,313.73442400000005
54,2017-10-21 20:26:12.072525,00000217090ca2e22552cd3f44532dc02de78a30e0d92c470e4c18bc60a884c2,5,314.576031
119,2017-10-21 20:26:16.197931,000003080a5bda28a8e22862241f5065d675e3e6a461c1e8cd45b7707ccb4c25,10,318.701437
21,2017-10-21 20:26:21.455703,000004f11ca483ecf4406fd220ecf217eacf86c23c59c0189714c5b622c28160,2,323.95920900000004
80,2017-10-21 20:26:22.880819,000001690e459ecd77bf68a0043033149234ca4efe96389ff19564b0e8476e95,7,325.38432500000005
8,2017-10-21 20:26:51.238581,00000be58266a547029bd1617782a51403aefc8a312735f231a862cded03fee6,1,353.742087
105,2017-10-21 20:26:51.820353,00000acac146f5b468f1f199941cbf72ea2896b5b80d1fad4666e3398adb1f89,9,354.323859
55,2017-10-21 20:26:57.296583,0000011990f1fa45f6c640c21c552bd3160bc1a8d3c2e8895bcdf00cd64989cc,5,359.800089
9,2017-10-21 20:26:59.463154,00000d4e047a521e9bcbf3bf36595309f2a27c25f88de2f632e9f52898fb23f2,1,361.96666000000005
22,2017-10-21 20:27:02.554885,00000386482f041bf1482f8cf644104f6e63596a47b57bdbf3a39443ecb080b2,2,365.05839100000003
34,2017-10-21 20:27:04.288001,00000f051fb53a61bbd725805053ec977f87450ea92c6559dc83c583f822d970,3,366.791507
106,2017-10-21 20:27:10.646359,00000dc79a21b479e0e70bf085c7be4dc3aaf468ac57bfc595c0520e7f1f8b35,9,373.14986500000003
23,2017-10-21 20:27:15.163072,000001e8592a35beca2630e05ee2c634095b09ccb53ea51e13f1489251c866ab,2,377.666578
48,2017-10-21 20:27:17.402637,00000c024cb37b70d3f4cfe46191cfb6bc8d86d256d97d6ab80882c86011c521,4,379.90614300000004
65,2017-10-21 20:27:17.429411,00000f48050d8f13f7e91557acd4ffb12f212658b196cecb1865f2dd0c5909f1,6,379.93291700000003
91,2017-10-21 20:27:34.777245,00000b6755ca8f56f0839cfd5681ab2362a5c3b586db81d95ec3f9ad36ffcfad,8,397.280751
120,2017-10-21 20:27:42.420795,00000f0560884affd53990c7313f6d34fd86492a43cbc3ab5b6145625d7ca5e4,10,404.924301
81,2017-10-21 20:27:50.287028,0000022d16cabb09b3ab11be4c9d59b44253c7f71e5fccc003e7ac261ea11f7f,7,412.79053400000004
107,2017-10-21 20:27:53.053746,000006115764ae77d99777ffb46ac6210ca592bee8f5f550a12d180ef48d8c1d,9,415.557252
10,2017-10-21 20:27:57.170402,0000039dabc0a759625f9b1b56a9b7da37f15aa22bfa2105e6a4776ce6b069e5,1,419.67390800000004
108,2017-10-21 20:27:59.778596,000004275b71520d7e041204e3859c35c3722b55347d0f993123195869a62726,9,422.282102
82,2017-10-21 20:28:01.187251,00000660f6eb86aae33429b132a44121ab6051c971073cb2738b6870550d3beb,7,423.690757
35,2017-10-21 20:28:03.686781,000004c0bc08d5d50d7308fe11e5af77277ece2f8226b0f8cfd989fd355cfdd7,3,426.190287
83,2017-10-21 20:28:13.728233,0000027e6e30aee3c673a350ae6bb0d53476c3e690a1d5e87e635a18ce021bc4,7,436.231739
66,2017-10-21 20:28:19.178069,00000de28ad48734f57f0476ba62a30c5a679eb4dcc16e45301c4e7cd722d539,6,441.681575
67,2017-10-21 20:28:48.769772,00000ab4aa1800bb3d66b506c1b1860cf2ad24525889044e3b933a7ca874668a,6,471.273278
56,2017-10-21 20:28:51.036646,0000071d9b533823da2518258c127b10942c57875b954d892657beb21052996b,5,473.54015200000003
36,2017-10-21 20:28:53.419882,000003c2896e37b825997f0bfda7a60fed6e6f98c5882e252676907f212989f8,3,475.92338800000005
57,2017-10-21 20:29:03.802826,000001c110dfcf54102d1a434cf0ea6d39f95c1909353951d04c420b52e50b9a,5,486.30633200000005
24,2017-10-21 20:29:07.219511,00000eaecb0f1c61bacf64e548a24830efe965f6f6487f0a15eba139b44e7f50,2,489.723017
68,2017-10-21 20:29:22.776896,00000a50fd4fe38f3d7b0c150b02bd0c59088bfa909ac4bfc1ee08112ea6e923,6,505.28040200000004
109,2017-10-21 20:29:26.102086,000007abff4657174bcf71ced97e4ce929f22a6c3df1b5180c162ff8494efd2d,9,508.60559200000006
25,2017-10-21 20:29:29.177277,00000044423c9021ec7cdc66119f4dab8d49af8e64c61517c3ac6c9243e0ad4b,2,511.680783
58,2017-10-21 20:29:33.885820,0000070acbcf65adc8d440f244387e4c0e3f9c58ac79fe11d221be441e15ce02,5,516.389326
110,2017-10-21 20:29:47.274269,00000b67a6c368857cfbff064f7394248489f72ff9e8b55387fcbcc2a98570cd,9,529.777775
92,2017-10-21 20:29:48.594673,00000411dad91e88c84c6df3ac0c721e4a517de54aafc11a58be0bf2b4848ce9,8,531.0981790000001
111,2017-10-21 20:30:03.249360,000008350103fe1a68032ab9f10c9fa4b610e3eac4925ab72efa48786bb48823,9,545.752866
11,2017-10-21 20:30:05.344248,0000068aca3360826623a8e8c043abe3ccc135095d02a8a4acd00fe48fc074d5,1,547.847754
69,2017-10-21 20:30:12.552554,000004e874f5db582e4220abe0f3ed9b4fd014d2d614b11a3edcc43ee8068065,6,555.05606
121,2017-10-21 20:30:19.477098,0000060036d761a505fcf44fbf4b03527e3b178fe3dd40b1a84ee14283db6bf1,10,561.9806040000001
93,2017-10-21 20:30:19.885740,00000d24a3147d0c1e2dc9c1cc0194a5de70feca27d030c1ff36196ddc21bdb6,8,562.3892460000001
112,2017-10-21 20:30:30.557968,00000e50d252e200ec215cd8df6218553cfe2f03e40bb54a77b9fc3936e8d5cf,9,573.0614740000001
12,2017-10-21 20:30:39.336981,00000308ebf8b86a45e87a15a33eeba4c4d95f2db0108d0e8e342f25383502fd,1,581.840487
59,2017-10-21 20:30:40.686985,0000004141c44be8422dc258ff94e9b878ee76dc9d32304a7dc5e759e6f5f19a,5,583.1904910000001
122,2017-10-21 20:30:42.586906,000003602eccc50b744f3cd50d5c121be156e7958dfaf53fcf817b769c6769b7,10,585.090412
26,2017-10-21 20:30:52.153279,000003995cf5b1452aeb22602f3d57e2d578cd613f7b3293b202a22d5405328e,2,594.656785
70,2017-10-21 20:30:53.591773,0000023f7d5023be934e462cbd2fdee2d3e18141909359e644e3ecb7357d7dc0,6,596.095279
