,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
13,000000360d263eee0c6119079fecdc3bbcedcc693283c29ab121e0ae79cf907e,16.0,1.0,000006606bc23ea91a734f389c68f13e846ed0a061a4fc5c4140c6b6aab4e6bb,10,100.0
14,000006606bc23ea91a734f389c68f13e846ed0a061a4fc5c4140c6b6aab4e6bb,15.0,1.0,000008fa945065834cd2cdc1b9ceb62b37b5e49292dfe45d383338143185ab05,10,100.0
15,000008fa945065834cd2cdc1b9ceb62b37b5e49292dfe45d383338143185ab05,14.0,1.0,000007924fda4403ed911c991b4a7be7876ac03007da9b37484aea99648e667d,10,100.0
16,000007924fda4403ed911c991b4a7be7876ac03007da9b37484aea99648e667d,13.0,1.0,00000bd307ecd00b213aa9003d3817dd476ac0fa6b5eb4a27fea885b5f21872c,10,100.0
17,00000bd307ecd00b213aa9003d3817dd476ac0fa6b5eb4a27fea885b5f21872c,12.0,1.0,0000016ce77975456216118f1f92b89797f76367b0b8f419630409f673ef409e,10,100.0
18,0000016ce77975456216118f1f92b89797f76367b0b8f419630409f673ef409e,11.0,1.0,000007e6b157e32b206713ebc93fdfa7623ec334aa07cc528fc934e047c24927,10,100.0
19,000007e6b157e32b206713ebc93fdfa7623ec334aa07cc528fc934e047c24927,10.0,1.0,0000042eb26f9387ec8c31bdd41cfd82140225dde04897d9929adc51b19c1c21,10,100.0
20,0000042eb26f9387ec8c31bdd41cfd82140225dde04897d9929adc51b19c1c21,9.0,1.0,00000f0d74bad520132ad7cc1cfd02de379276cdafc76bf12f74aff7b83ba4f5,10,100.0
21,00000f0d74bad520132ad7cc1cfd02de379276cdafc76bf12f74aff7b83ba4f5,8.0,1.0,000004d0b87036c8c58b9073646f12864429d1e9940ef2a816897a5a2c451867,10,100.0
22,000004d0b87036c8c58b9073646f12864429d1e9940ef2a816897a5a2c451867,7.0,1.0,0000077b57f56b1ecdadde889721a2b8850e1e13b1c4c42fbf6119ce2c7ea73c,10,100.0
23,0000077b57f56b1ecdadde889721a2b8850e1e13b1c4c42fbf6119ce2c7ea73c,6.0,1.0,00000b64c5e64581fa995776c79b04d2d19acb3db384cf30a222f7a71b954226,10,100.0
24,00000b64c5e64581fa995776c79b04d2d19acb3db384cf30a222f7a71b954226,5.0,1.0,000001a604a21513d34ccce92b1321a8ea8d2f2f653cfa441724c6a4e523a138,10,100.0
25,000001a604a21513d34ccce92b1321a8ea8d2f2f653cfa441724c6a4e523a138,4.0,1.0,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,10,100.0
26,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,3.0,1.0,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,10,100.0
27,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,2.0,1.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
28,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
29,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
30,000003995cf5b1452aeb22602f3d57e2d578cd613f7b3293b202a22d5405328e,29.0,2.0,000004e874f5db582e4220abe0f3ed9b4fd014d2d614b11a3edcc43ee8068065,1,10.0
31,000004e874f5db582e4220abe0f3ed9b4fd014d2d614b11a3edcc43ee8068065,28.0,2.0,00000044423c9021ec7cdc66119f4dab8d49af8e64c61517c3ac6c9243e0ad4b,1,10.0
32,00000044423c9021ec7cdc66119f4dab8d49af8e64c61517c3ac6c9243e0ad4b,27.0,2.0,00000eaecb0f1c61bacf64e548a24830efe965f6f6487f0a15eba139b44e7f50,2,20.0
33,00000eaecb0f1c61bacf64e548a24830efe965f6f6487f0a15eba139b44e7f50,26.0,2.0,0000027e6e30aee3c673a350ae6bb0d53476c3e690a1d5e87e635a18ce021bc4,2,20.0
34,0000027e6e30aee3c673a350ae6bb0d53476c3e690a1d5e87e635a18ce021bc4,25.0,2.0,00000660f6eb86aae33429b132a44121ab6051c971073cb2738b6870550d3beb,2,20.0
35,00000660f6eb86aae33429b132a44121ab6051c971073cb2738b6870550d3beb,24.0,2.0,0000022d16cabb09b3ab11be4c9d59b44253c7f71e5fccc003e7ac261ea11f7f,10,100.0
36,0000022d16cabb09b3ab11be4c9d59b44253c7f71e5fccc003e7ac261ea11f7f,23.0,2.0,00000f48050d8f13f7e91557acd4ffb12f212658b196cecb1865f2dd0c5909f1,10,100.0
37,00000f48050d8f13f7e91557acd4ffb12f212658b196cecb1865f2dd0c5909f1,22.0,2.0,00000d4e047a521e9bcbf3bf36595309f2a27c25f88de2f632e9f52898fb23f2,10,100.0
38,00000d4e047a521e9bcbf3bf36595309f2a27c25f88de2f632e9f52898fb23f2,21.0,2.0,00000be58266a547029bd1617782a51403aefc8a312735f231a862cded03fee6,10,100.0
39,00000be58266a547029bd1617782a51403aefc8a312735f231a862cded03fee6,20.0,2.0,000001690e459ecd77bf68a0043033149234ca4efe96389ff19564b0e8476e95,10,100.0
40,000001690e459ecd77bf68a0043033149234ca4efe96389ff19564b0e8476e95,19.0,2.0,0000000e2ee28ec1ee2d1ee79e74e545e28c490e703b918aa786c4b471afd983,10,100.0
41,0000000e2ee28ec1ee2d1ee79e74e545e28c490e703b918aa786c4b471afd983,18.0,2.0,00000f843cb0245b25e87a7d90c7cc922eff9890dc0fa2de8fbf192ecf30ccd7,10,100.0
42,00000f843cb0245b25e87a7d90c7cc922eff9890dc0fa2de8fbf192ecf30ccd7,17.0,2.0,000000360d263eee0c6119079fecdc3bbcedcc693283c29ab121e0ae79cf907e,10,100.0
43,000000360d263eee0c6119079fecdc3bbcedcc693283c29ab121e0ae79cf907e,16.0,2.0,000006606bc23ea91a734f389c68f13e846ed0a061a4fc5c4140c6b6aab4e6bb,10,100.0
44,000006606bc23ea91a734f389c68f13e846ed0a061a4fc5c4140c6b6aab4e6bb,15.0,2.0,000008fa945065834cd2cdc1b9ceb62b37b5e49292dfe45d383338143185ab05,10,100.0
45,000008fa945065834cd2cdc1b9ceb62b37b5e49292dfe45d383338143185ab05,14.0,2.0,000007924fda4403ed911c991b4a7be7876ac03007da9b37484aea99648e667d,10,100.0
46,000007924fda4403ed911c991b4a7be7876ac03007da9b37484aea99648e667d,13.0,2.0,00000bd307ecd00b213aa9003d3817dd476ac0fa6b5eb4a27fea885b5f21872c,10,100.0
47,00000bd307ecd00b213aa9003d3817dd476ac0fa6b5eb4a27fea885b5f21872c,12.0,2.0,0000016ce77975456216118f1f92b89797f76367b0b8f419630409f673ef409e,10,100.0
48,0000016ce77975456216118f1f92b89797f76367b0b8f419630409f673ef409e,11.0,2.0,000007e6b157e32b206713ebc93fdfa7623ec334aa07cc528fc934e047c24927,10,100.0
49,000007e6b157e32b206713ebc93fdfa7623ec334aa07cc528fc934e047c24927,10.0,2.0,0000042eb26f9387ec8c31bdd41cfd82140225dde04897d9929adc51b19c1c21,10,100.0
50,0000042eb26f9387ec8c31bdd41cfd82140225dde04897d9929adc51b19c1c21,9.0,2.0,00000f0d74bad520132ad7cc1cfd02de379276cdafc76bf12f74aff7b83ba4f5,10,100.0
51,00000f0d74bad520132ad7cc1cfd02de379276cdafc76bf12f74aff7b83ba4f5,8.0,2.0,000004d0b87036c8c58b9073646f12864429d1e9940ef2a816897a5a2c451867,10,100.0
52,000004d0b87036c8c58b9073646f12864429d1e9940ef2a816897a5a2c451867,7.0,2.0,0000077b57f56b1ecdadde889721a2b8850e1e13b1c4c42fbf6119ce2c7ea73c,10,100.0
53,0000077b57f56b1ecdadde889721a2b8850e1e13b1c4c42fbf6119ce2c7ea73c,6.0,2.0,00000b64c5e64581fa995776c79b04d2d19acb3db384cf30a222f7a71b954226,10,100.0
54,00000b64c5e64581fa995776c79b04d2d19acb3db384cf30a222f7a71b954226,5.0,2.0,000001a604a21513d34ccce92b1321a8ea8d2f2f653cfa441724c6a4e523a138,10,100.0
55,000001a604a21513d34ccce92b1321a8ea8d2f2f653cfa441724c6a4e523a138,4.0,2.0,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,10,100.0
56,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,3.0,2.0,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,10,100.0
57,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,2.0,2.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
58,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
59,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
60,0000060036d761a505fcf44fbf4b03527e3b178fe3dd40b1a84ee14283db6bf1,28.0,3.0,00000044423c9021ec7cdc66119f4dab8d49af8e64c61517c3ac6c9243e0ad4b,1,10.0
61,00000044423c9021ec7cdc66119f4dab8d49af8e64c61517c3ac6c9243e0ad4b,27.0,3.0,00000eaecb0f1c61bacf64e548a24830efe965f6f6487f0a15eba139b44e7f50,2,20.0
62,00000eaecb0f1c61bacf64e548a24830efe965f6f6487f0a15eba139b44e7f50,26.0,3.0,0000027e6e30aee3c673a350ae6bb0d53476c3e690a1d5e87e635a18ce021bc4,2,20.0
63,0000027e6e30aee3c673a350ae6bb0d53476c3e690a1d5e87e635a18ce021bc4,25.0,3.0,00000660f6eb86aae33429b132a44121ab6051c971073cb2738b6870550d3beb,2,20.0
64,00000660f6eb86aae33429b132a44121ab6051c971073cb2738b6870550d3beb,24.0,3.0,0000022d16cabb09b3ab11be4c9d59b44253c7f71e5fccc003e7ac261ea11f7f,10,100.0
65,0000022d16cabb09b3ab11be4c9d59b44253c7f71e5fccc003e7ac261ea11f7f,23.0,3.0,00000f48050d8f13f7e91557acd4ffb12f212658b196cecb1865f2dd0c5909f1,10,100.0
66,00000f48050d8f13f7e91557acd4ffb12f212658b196cecb1865f2dd0c5909f1,22.0,3.0,00000d4e047a521e9bcbf3bf36595309f2a27c25f88de2f632e9f52898fb23f2,10,100.0
67,00000d4e047a521e9bcbf3bf36595309f2a27c25f88de2f632e9f52898fb23f2,21.0,3.0,00000be58266a547029bd1617782a51403aefc8a312735f231a862cded03fee6,10,100.0
68,00000be58266a547029bd1617782a51403aefc8a312735f231a862cded03fee6,20.0,3.0,000001690e459ecd77bf68a0043033149234ca4efe96389ff19564b0e8476e95,10,100.0
69,000001690e459ecd77bf68a0043033149234ca4efe96389ff19564b0e8476e95,19.0,3.0,0000000e2ee28ec1ee2d1ee79e74e545e28c490e703b918aa786c4b471afd983,10,100.0
70,0000000e2ee28ec1ee2d1ee79e74e545e28c490e703b918aa786c4b471afd983,18.0,3.0,00000f843cb0245b25e87a7d90c7cc922eff9890dc0fa2de8fbf192ecf30ccd7,10,100.0
71,00000f843cb0245b25e87a7d90c7cc922eff9890dc0fa2de8fbf192ecf30ccd7,17.0,3.0,000000360d263eee0c6119079fecdc3bbcedcc693283c29ab121e0ae79cf907e,10,100.0
72,000000360d263eee0c6119079fecdc3bbcedcc693283c29ab121e0ae79cf907e,16.0,3.0,000006606bc23ea91a734f389c68f13e846ed0a061a4fc5c4140c6b6aab4e6bb,10,100.0
73,000006606bc23ea91a734f389c68f13e846ed0a061a4fc5c4140c6b6aab4e6bb,15.0,3.0,000008fa945065834cd2cdc1b9ceb62b37b5e49292dfe45d383338143185ab05,10,100.0
74,000008fa945065834cd2cdc1b9ceb62b37b5e49292dfe45d383338143185ab05,14.0,3.0,000007924fda4403ed911c991b4a7be7876ac03007da9b37484aea99648e667d,10,100.0
75,000007924fda4403ed911c991b4a7be7876ac03007da9b37484aea99648e667d,13.0,3.0,00000bd307ecd00b213aa9003d3817dd476ac0fa6b5eb4a27fea885b5f21872c,10,100.0
76,00000bd307ecd00b213aa9003d3817dd476ac0fa6b5eb4a27fea885b5f21872c,12.0,3.0,0000016ce77975456216118f1f92b89797f76367b0b8f419630409f673ef409e,10,100.0
77,0000016ce77975456216118f1f92b89797f76367b0b8f419630409f673ef409e,11.0,3.0,000007e6b157e32b206713ebc93fdfa7623ec334aa07cc528fc934e047c24927,10,100.0
78,000007e6b157e32b206713ebc93fdfa7623ec334aa07cc528fc934e047c24927,10.0,3.0,0000042eb26f9387ec8c31bdd41cfd82140225dde04897d9929adc51b19c1c21,10,100.0
79,0000042eb26f9387ec8c31bdd41cfd82140225dde04897d9929adc51b19c1c21,9.0,3.0,00000f0d74bad520132ad7cc1cfd02de379276cdafc76bf12f74aff7b83ba4f5,10,100.0
80,00000f0d74bad520132ad7cc1cfd02de379276cdafc76bf12f74aff7b83ba4f5,8.0,3.0,000004d0b87036c8c58b9073646f12864429d1e9940ef2a816897a5a2c451867,10,100.0
81,000004d0b87036c8c58b9073646f12864429d1e9940ef2a816897a5a2c451867,7.0,3.0,0000077b57f56b1ecdadde889721a2b8850e1e13b1c4c42fbf6119ce2c7ea73c,10,100.0
82,0000077b57f56b1ecdadde889721a2b8850e1e13b1c4c42fbf6119ce2c7ea73c,6.0,3.0,00000b64c5e64581fa995776c79b04d2d19acb3db384cf30a222f7a71b954226,10,100.0
83,00000b64c5e64581fa995776c79b04d2d19acb3db384cf30a222f7a71b954226,5.0,3.0,000001a604a21513d34ccce92b1321a8ea8d2f2f653cfa441724c6a4e523a138,10,100.0
84,000001a604a21513d34ccce92b1321a8ea8d2f2f653cfa441724c6a4e523a138,4.0,3.0,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,10,100.0
85,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,3.0,3.0,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,10,100.0
86,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
87,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
88,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
89,0000004141c44be8422dc258ff94e9b878ee76dc9d32304a7dc5e759e6f5f19a,30.0,4.0,00000e50d252e200ec215cd8df6218553cfe2f03e40bb54a77b9fc3936e8d5cf,6,60.0
90,00000e50d252e200ec215cd8df6218553cfe2f03e40bb54a77b9fc3936e8d5cf,29.0,4.0,000008350103fe1a68032ab9f10c9fa4b610e3eac4925ab72efa48786bb48823,6,60.0
91,000008350103fe1a68032ab9f10c9fa4b610e3eac4925ab72efa48786bb48823,28.0,4.0,00000a50fd4fe38f3d7b0c150b02bd0c59088bfa909ac4bfc1ee08112ea6e923,7,70.0
92,00000a50fd4fe38f3d7b0c150b02bd0c59088bfa909ac4bfc1ee08112ea6e923,27.0,4.0,00000ab4aa1800bb3d66b506c1b1860cf2ad24525889044e3b933a7ca874668a,8,80.0
93,00000ab4aa1800bb3d66b506c1b1860cf2ad24525889044e3b933a7ca874668a,26.0,4.0,00000de28ad48734f57f0476ba62a30c5a679eb4dcc16e45301c4e7cd722d539,8,80.0
94,00000de28ad48734f57f0476ba62a30c5a679eb4dcc16e45301c4e7cd722d539,25.0,4.0,00000660f6eb86aae33429b132a44121ab6051c971073cb2738b6870550d3beb,8,80.0
95,00000660f6eb86aae33429b132a44121ab6051c971073cb2738b6870550d3beb,24.0,4.0,0000022d16cabb09b3ab11be4c9d59b44253c7f71e5fccc003e7ac261ea11f7f,10,100.0
96,0000022d16cabb09b3ab11be4c9d59b44253c7f71e5fccc003e7ac261ea11f7f,23.0,4.0,00000f48050d8f13f7e91557acd4ffb12f212658b196cecb1865f2dd0c5909f1,10,100.0
97,00000f48050d8f13f7e91557acd4ffb12f212658b196cecb1865f2dd0c5909f1,22.0,4.0,00000d4e047a521e9bcbf3bf36595309f2a27c25f88de2f632e9f52898fb23f2,10,100.0
98,00000d4e047a521e9bcbf3bf36595309f2a27c25f88de2f632e9f52898fb23f2,21.0,4.0,00000be58266a547029bd1617782a51403aefc8a312735f231a862cded03fee6,10,100.0
99,00000be58266a547029bd1617782a51403aefc8a312735f231a862cded03fee6,20.0,4.0,000001690e459ecd77bf68a0043033149234ca4efe96389ff19564b0e8476e95,10,100.0
100,000001690e459ecd77bf68a0043033149234ca4efe96389ff19564b0e8476e95,19.0,4.0,0000000e2ee28ec1ee2d1ee79e74e545e28c490e703b918aa786c4b471afd983,10,100.0
101,0000000e2ee28ec1ee2d1ee79e74e545e28c490e703b918aa786c4b471afd983,18.0,4.0,00000f843cb0245b25e87a7d90c7cc922eff9890dc0fa2de8fbf192ecf30ccd7,10,100.0
102,00000f843cb0245b25e87a7d90c7cc922eff9890dc0fa2de8fbf192ecf30ccd7,17.0,4.0,000000360d263eee0c6119079fecdc3bbcedcc693283c29ab121e0ae79cf907e,10,100.0
103,000000360d263eee0c6119079fecdc3bbcedcc693283c29ab121e0ae79cf907e,16.0,4.0,000006606bc23ea91a734f389c68f13e846ed0a061a4fc5c4140c6b6aab4e6bb,10,100.0
104,000006606bc23ea91a734f389c68f13e846ed0a061a4fc5c4140c6b6aab4e6bb,15.0,4.0,000008fa945065834cd2cdc1b9ceb62b37b5e49292dfe45d383338143185ab05,10,100.0
105,000008fa945065834cd2cdc1b9ceb62b37b5e49292dfe45d383338143185ab05,14.0,4.0,000007924fda4403ed911c991b4a7be7876ac03007da9b37484aea99648e667d,10,100.0
106,000007924fda4403ed911c991b4a7be7876ac03007da9b37484aea99648e667d,13.0,4.0,00000bd307ecd00b213aa9003d3817dd476ac0fa6b5eb4a27fea885b5f21872c,10,100.0
107,00000bd307ecd00b213aa9003d3817dd476ac0fa6b5eb4a27fea885b5f21872c,12.0,4.0,0000016ce77975456216118f1f92b89797f76367b0b8f419630409f673ef409e,10,100.0
108,0000016ce77975456216118f1f92b89797f76367b0b8f419630409f673ef409e,11.0,4.0,000007e6b157e32b206713ebc93fdfa7623ec334aa07cc528fc934e047c24927,10,100.0
109,000007e6b157e32b206713ebc93fdfa7623ec334aa07cc528fc934e047c24927,10.0,4.0,0000042eb26f9387ec8c31bdd41cfd82140225dde04897d9929adc51b19c1c21,10,100.0
110,0000042eb26f9387ec8c31bdd41cfd82140225dde04897d9929adc51b19c1c21,9.0,4.0,00000f0d74bad520132ad7cc1cfd02de379276cdafc76bf12f74aff7b83ba4f5,10,100.0
111,00000f0d74bad520132ad7cc1cfd02de379276cdafc76bf12f74aff7b83ba4f5,8.0,4.0,000004d0b87036c8c58b9073646f12864429d1e9940ef2a816897a5a2c451867,10,100.0
112,000004d0b87036c8c58b9073646f12864429d1e9940ef2a816897a5a2c451867,7.0,4.0,0000077b57f56b1ecdadde889721a2b8850e1e13b1c4c42fbf6119ce2c7ea73c,10,100.0
113,0000077b57f56b1ecdadde889721a2b8850e1e13b1c4c42fbf6119ce2c7ea73c,6.0,4.0,00000b64c5e64581fa995776c79b04d2d19acb3db384cf30a222f7a71b954226,10,100.0
114,00000b64c5e64581fa995776c79b04d2d19acb3db384cf30a222f7a71b954226,5.0,4.0,000001a604a21513d34ccce92b1321a8ea8d2f2f653cfa441724c6a4e523a138,10,100.0
115,000001a604a21513d34ccce92b1321a8ea8d2f2f653cfa441724c6a4e523a138,4.0,4.0,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,10,100.0
116,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,3.0,4.0,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,10,100.0
117,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
118,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
120,0000004141c44be8422dc258ff94e9b878ee76dc9d32304a7dc5e759e6f5f19a,30.0,5.0,00000e50d252e200ec215cd8df6218553cfe2f03e40bb54a77b9fc3936e8d5cf,6,60.0
121,00000e50d252e200ec215cd8df6218553cfe2f03e40bb54a77b9fc3936e8d5cf,29.0,5.0,000008350103fe1a68032ab9f10c9fa4b610e3eac4925ab72efa48786bb48823,6,60.0
122,000008350103fe1a68032ab9f10c9fa4b610e3eac4925ab72efa48786bb48823,28.0,5.0,00000a50fd4fe38f3d7b0c150b02bd0c59088bfa909ac4bfc1ee08112ea6e923,7,70.0
123,00000a50fd4fe38f3d7b0c150b02bd0c59088bfa909ac4bfc1ee08112ea6e923,27.0,5.0,00000ab4aa1800bb3d66b506c1b1860cf2ad24525889044e3b933a7ca874668a,8,80.0
124,00000ab4aa1800bb3d66b506c1b1860cf2ad24525889044e3b933a7ca874668a,26.0,5.0,00000de28ad48734f57f0476ba62a30c5a679eb4dcc16e45301c4e7cd722d539,8,80.0
125,00000de28ad48734f57f0476ba62a30c5a679eb4dcc16e45301c4e7cd722d539,25.0,5.0,00000660f6eb86aae33429b132a44121ab6051c971073cb2738b6870550d3beb,8,80.0
126,00000660f6eb86aae33429b132a44121ab6051c971073cb2738b6870550d3beb,24.0,5.0,0000022d16cabb09b3ab11be4c9d59b44253c7f71e5fccc003e7ac261ea11f7f,10,100.0
127,0000022d16cabb09b3ab11be4c9d59b44253c7f71e5fccc003e7ac261ea11f7f,23.0,5.0,00000f48050d8f13f7e91557acd4ffb12f212658b196cecb1865f2dd0c5909f1,10,100.0
128,00000f48050d8f13f7e91557acd4ffb12f212658b196cecb1865f2dd0c5909f1,22.0,5.0,00000d4e047a521e9bcbf3bf36595309f2a27c25f88de2f632e9f52898fb23f2,10,100.0
129,00000d4e047a521e9bcbf3bf36595309f2a27c25f88de2f632e9f52898fb23f2,21.0,5.0,00000be58266a547029bd1617782a51403aefc8a312735f231a862cded03fee6,10,100.0
130,00000be58266a547029bd1617782a51403aefc8a312735f231a862cded03fee6,20.0,5.0,000001690e459ecd77bf68a0043033149234ca4efe96389ff19564b0e8476e95,10,100.0
131,000001690e459ecd77bf68a0043033149234ca4efe96389ff19564b0e8476e95,19.0,5.0,0000000e2ee28ec1ee2d1ee79e74e545e28c490e703b918aa786c4b471afd983,10,100.0
132,0000000e2ee28ec1ee2d1ee79e74e545e28c490e703b918aa786c4b471afd983,18.0,5.0,00000f843cb0245b25e87a7d90c7cc922eff9890dc0fa2de8fbf192ecf30ccd7,10,100.0
133,00000f843cb0245b25e87a7d90c7cc922eff9890dc0fa2de8fbf192ecf30ccd7,17.0,5.0,000000360d263eee0c6119079fecdc3bbcedcc693283c29ab121e0ae79cf907e,10,100.0
134,000000360d263eee0c6119079fecdc3bbcedcc693283c29ab121e0ae79cf907e,16.0,5.0,000006606bc23ea91a734f389c68f13e846ed0a061a4fc5c4140c6b6aab4e6bb,10,100.0
135,000006606bc23ea91a734f389c68f13e846ed0a061a4fc5c4140c6b6aab4e6bb,15.0,5.0,000008fa945065834cd2cdc1b9ceb62b37b5e49292dfe45d383338143185ab05,10,100.0
136,000008fa945065834cd2cdc1b9ceb62b37b5e49292dfe45d383338143185ab05,14.0,5.0,000007924fda4403ed911c991b4a7be7876ac03007da9b37484aea99648e667d,10,100.0
137,000007924fda4403ed911c991b4a7be7876ac03007da9b37484aea99648e667d,13.0,5.0,00000bd307ecd00b213aa9003d3817dd476ac0fa6b5eb4a27fea885b5f21872c,10,100.0
138,00000bd307ecd00b213aa9003d3817dd476ac0fa6b5eb4a27fea885b5f21872c,12.0,5.0,0000016ce77975456216118f1f92b89797f76367b0b8f419630409f673ef409e,10,100.0
139,0000016ce77975456216118f1f92b89797f76367b0b8f419630409f673ef409e,11.0,5.0,000007e6b157e32b206713ebc93fdfa7623ec334aa07cc528fc934e047c24927,10,100.0
140,000007e6b157e32b206713ebc93fdfa7623ec334aa07cc528fc934e047c24927,10.0,5.0,0000042eb26f9387ec8c31bdd41cfd82140225dde04897d9929adc51b19c1c21,10,100.0
141,0000042eb26f9387ec8c31bdd41cfd82140225dde04897d9929adc51b19c1c21,9.0,5.0,00000f0d74bad520132ad7cc1cfd02de379276cdafc76bf12f74aff7b83ba4f5,10,100.0
