,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
53,00000878ac5c69805e76f1aba7e84f735b4636c17547561575bddc97826efb79,7.0,2.0,000002470da28e665a8668b460fc7cc9702b079c88f1ce0852cdeb85e5764dde,10,100.0
54,000002470da28e665a8668b460fc7cc9702b079c88f1ce0852cdeb85e5764dde,6.0,2.0,0000056f42a9da55b98a0ed9baf4a580c3ae3e4f4417279889398b521f0ed23d,10,100.0
55,0000056f42a9da55b98a0ed9baf4a580c3ae3e4f4417279889398b521f0ed23d,5.0,2.0,00000afa83f031844524e18749ab0831483c0758c7297188204bb6370656f332,10,100.0
56,00000afa83f031844524e18749ab0831483c0758c7297188204bb6370656f332,4.0,2.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,10,100.0
57,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,2.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,10,100.0
58,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
59,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
60,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
61,00000b368b6da7c89a9640fddfba011106f1ec09b0ffa766dbe1182b8f5712da,30.0,3.0,000002294c6bb11b619ccf17aac276a31a5058b3447364ed47568c049a12e8e4,2,20.0
62,000002294c6bb11b619ccf17aac276a31a5058b3447364ed47568c049a12e8e4,29.0,3.0,0000065b7920e07227d4265d45b70a7d983740982825da6f5fa8d255ca08e4eb,10,100.0
63,0000065b7920e07227d4265d45b70a7d983740982825da6f5fa8d255ca08e4eb,28.0,3.0,000001c3f43b75da86bf96bf39f77ffe80e487bed11a0f06ce73265a030117c5,10,100.0
64,000001c3f43b75da86bf96bf39f77ffe80e487bed11a0f06ce73265a030117c5,27.0,3.0,0000054976c88fe875b6ebf958a8a7332b2b8d32ca7172c7c90f89c68acb09ce,10,100.0
65,0000054976c88fe875b6ebf958a8a7332b2b8d32ca7172c7c90f89c68acb09ce,26.0,3.0,00000192f96ad0f48f7cac12cc627c2fbf62b2eeb7b3f4ec634f8417fc4e9416,10,100.0
66,00000192f96ad0f48f7cac12cc627c2fbf62b2eeb7b3f4ec634f8417fc4e9416,25.0,3.0,00000331e7732687dd20555f3ccd6da52368892ee791364b2a619add39cbcb71,10,100.0
67,00000331e7732687dd20555f3ccd6da52368892ee791364b2a619add39cbcb71,24.0,3.0,000005bd64b7cda6de2c1f62216d9d5e07fb1b0c5f0e9b41056cdb7737220e56,10,100.0
68,000005bd64b7cda6de2c1f62216d9d5e07fb1b0c5f0e9b41056cdb7737220e56,23.0,3.0,00000ed396135e3923c81c3609ac55414205434d7715f950ed3b121ca1186a74,10,100.0
69,00000ed396135e3923c81c3609ac55414205434d7715f950ed3b121ca1186a74,22.0,3.0,00000ef2cf9a2512b62f7243ed6d18c9d38d72071ee3f500ce421af970a72b75,10,100.0
70,00000ef2cf9a2512b62f7243ed6d18c9d38d72071ee3f500ce421af970a72b75,21.0,3.0,00000955763f1306cfc5e76d3d842f4f432f8ac16ef1e541d72433f26c33b8f2,10,100.0
71,00000955763f1306cfc5e76d3d842f4f432f8ac16ef1e541d72433f26c33b8f2,20.0,3.0,00000a0d5ca6cdc7ad0b3857d55c1aa497962ef0a2520b97dbec664cc6e1705a,10,100.0
72,00000a0d5ca6cdc7ad0b3857d55c1aa497962ef0a2520b97dbec664cc6e1705a,19.0,3.0,00000e7b7616f0104879a07a0918e502b936a4da36d662e5eaf4fdba7ecc18d8,10,100.0
73,00000e7b7616f0104879a07a0918e502b936a4da36d662e5eaf4fdba7ecc18d8,18.0,3.0,00000de6d85f365d19fd04076298e467ed086825f20902ba3062855a1a51937c,10,100.0
74,00000de6d85f365d19fd04076298e467ed086825f20902ba3062855a1a51937c,17.0,3.0,000009fa81c93156d4bf2cfc0e2efa89b2b1708b0928c28a545a58a7aee0a10e,10,100.0
75,000009fa81c93156d4bf2cfc0e2efa89b2b1708b0928c28a545a58a7aee0a10e,16.0,3.0,00000e6a98301b057cf7a0eb52aa5ae4295a08c403284eec84c0568b4f369351,10,100.0
76,00000e6a98301b057cf7a0eb52aa5ae4295a08c403284eec84c0568b4f369351,15.0,3.0,000006ae1dac894fa2f320e951e7220895c4dd39c3d0c9529d457aa4e13aa685,10,100.0
77,000006ae1dac894fa2f320e951e7220895c4dd39c3d0c9529d457aa4e13aa685,14.0,3.0,000005d8ed0a873d1a0fa569a1cb89b317377a8c15eb3dd76f0d930696035a09,10,100.0
78,000005d8ed0a873d1a0fa569a1cb89b317377a8c15eb3dd76f0d930696035a09,13.0,3.0,000006878564f02f62d5ffb276708ab6580869d337d65f4cb890b187f0b73e4f,10,100.0
79,000006878564f02f62d5ffb276708ab6580869d337d65f4cb890b187f0b73e4f,12.0,3.0,000007f47f9a4f57c4898e1bae4d4ffa9480227ee5194ef57f2b65d4d5c70387,10,100.0
80,000007f47f9a4f57c4898e1bae4d4ffa9480227ee5194ef57f2b65d4d5c70387,11.0,3.0,00000c1646428becee46664728e0a1e85362bffca2512de31fe25ba6f23d9df5,10,100.0
81,00000c1646428becee46664728e0a1e85362bffca2512de31fe25ba6f23d9df5,10.0,3.0,0000040dd9f3281b80243ccd46dad51560dc77641bd275eb578b62f5828675cf,10,100.0
82,0000040dd9f3281b80243ccd46dad51560dc77641bd275eb578b62f5828675cf,9.0,3.0,000008ec3a96f862b18d5befc24d6839a3b1d7235e6d6f3c245a79ee536ec54f,10,100.0
83,000008ec3a96f862b18d5befc24d6839a3b1d7235e6d6f3c245a79ee536ec54f,8.0,3.0,00000878ac5c69805e76f1aba7e84f735b4636c17547561575bddc97826efb79,10,100.0
84,00000878ac5c69805e76f1aba7e84f735b4636c17547561575bddc97826efb79,7.0,3.0,000002470da28e665a8668b460fc7cc9702b079c88f1ce0852cdeb85e5764dde,10,100.0
85,000002470da28e665a8668b460fc7cc9702b079c88f1ce0852cdeb85e5764dde,6.0,3.0,0000056f42a9da55b98a0ed9baf4a580c3ae3e4f4417279889398b521f0ed23d,10,100.0
86,0000056f42a9da55b98a0ed9baf4a580c3ae3e4f4417279889398b521f0ed23d,5.0,3.0,00000afa83f031844524e18749ab0831483c0758c7297188204bb6370656f332,10,100.0
87,00000afa83f031844524e18749ab0831483c0758c7297188204bb6370656f332,4.0,3.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,10,100.0
88,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,3.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,10,100.0
89,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
90,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
91,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
92,0000042b40e1001fba8263198838132a822b7b20c8756ab8955fb7807656f3d3,30.0,4.0,000002294c6bb11b619ccf17aac276a31a5058b3447364ed47568c049a12e8e4,1,10.0
93,000002294c6bb11b619ccf17aac276a31a5058b3447364ed47568c049a12e8e4,29.0,4.0,0000065b7920e07227d4265d45b70a7d983740982825da6f5fa8d255ca08e4eb,10,100.0
94,0000065b7920e07227d4265d45b70a7d983740982825da6f5fa8d255ca08e4eb,28.0,4.0,000001c3f43b75da86bf96bf39f77ffe80e487bed11a0f06ce73265a030117c5,10,100.0
95,000001c3f43b75da86bf96bf39f77ffe80e487bed11a0f06ce73265a030117c5,27.0,4.0,0000054976c88fe875b6ebf958a8a7332b2b8d32ca7172c7c90f89c68acb09ce,10,100.0
96,0000054976c88fe875b6ebf958a8a7332b2b8d32ca7172c7c90f89c68acb09ce,26.0,4.0,00000192f96ad0f48f7cac12cc627c2fbf62b2eeb7b3f4ec634f8417fc4e9416,10,100.0
97,00000192f96ad0f48f7cac12cc627c2fbf62b2eeb7b3f4ec634f8417fc4e9416,25.0,4.0,00000331e7732687dd20555f3ccd6da52368892ee791364b2a619add39cbcb71,10,100.0
98,00000331e7732687dd20555f3ccd6da52368892ee791364b2a619add39cbcb71,24.0,4.0,000005bd64b7cda6de2c1f62216d9d5e07fb1b0c5f0e9b41056cdb7737220e56,10,100.0
99,000005bd64b7cda6de2c1f62216d9d5e07fb1b0c5f0e9b41056cdb7737220e56,23.0,4.0,00000ed396135e3923c81c3609ac55414205434d7715f950ed3b121ca1186a74,10,100.0
100,00000ed396135e3923c81c3609ac55414205434d7715f950ed3b121ca1186a74,22.0,4.0,00000ef2cf9a2512b62f7243ed6d18c9d38d72071ee3f500ce421af970a72b75,10,100.0
101,00000ef2cf9a2512b62f7243ed6d18c9d38d72071ee3f500ce421af970a72b75,21.0,4.0,00000955763f1306cfc5e76d3d842f4f432f8ac16ef1e541d72433f26c33b8f2,10,100.0
102,00000955763f1306cfc5e76d3d842f4f432f8ac16ef1e541d72433f26c33b8f2,20.0,4.0,00000a0d5ca6cdc7ad0b3857d55c1aa497962ef0a2520b97dbec664cc6e1705a,10,100.0
103,00000a0d5ca6cdc7ad0b3857d55c1aa497962ef0a2520b97dbec664cc6e1705a,19.0,4.0,00000e7b7616f0104879a07a0918e502b936a4da36d662e5eaf4fdba7ecc18d8,10,100.0
104,00000e7b7616f0104879a07a0918e502b936a4da36d662e5eaf4fdba7ecc18d8,18.0,4.0,00000de6d85f365d19fd04076298e467ed086825f20902ba3062855a1a51937c,10,100.0
105,00000de6d85f365d19fd04076298e467ed086825f20902ba3062855a1a51937c,17.0,4.0,000009fa81c93156d4bf2cfc0e2efa89b2b1708b0928c28a545a58a7aee0a10e,10,100.0
106,000009fa81c93156d4bf2cfc0e2efa89b2b1708b0928c28a545a58a7aee0a10e,16.0,4.0,00000e6a98301b057cf7a0eb52aa5ae4295a08c403284eec84c0568b4f369351,10,100.0
107,00000e6a98301b057cf7a0eb52aa5ae4295a08c403284eec84c0568b4f369351,15.0,4.0,000006ae1dac894fa2f320e951e7220895c4dd39c3d0c9529d457aa4e13aa685,10,100.0
108,000006ae1dac894fa2f320e951e7220895c4dd39c3d0c9529d457aa4e13aa685,14.0,4.0,000005d8ed0a873d1a0fa569a1cb89b317377a8c15eb3dd76f0d930696035a09,10,100.0
109,000005d8ed0a873d1a0fa569a1cb89b317377a8c15eb3dd76f0d930696035a09,13.0,4.0,000006878564f02f62d5ffb276708ab6580869d337d65f4cb890b187f0b73e4f,10,100.0
110,000006878564f02f62d5ffb276708ab6580869d337d65f4cb890b187f0b73e4f,12.0,4.0,000007f47f9a4f57c4898e1bae4d4ffa9480227ee5194ef57f2b65d4d5c70387,10,100.0
111,000007f47f9a4f57c4898e1bae4d4ffa9480227ee5194ef57f2b65d4d5c70387,11.0,4.0,00000c1646428becee46664728e0a1e85362bffca2512de31fe25ba6f23d9df5,10,100.0
112,00000c1646428becee46664728e0a1e85362bffca2512de31fe25ba6f23d9df5,10.0,4.0,0000040dd9f3281b80243ccd46dad51560dc77641bd275eb578b62f5828675cf,10,100.0
113,0000040dd9f3281b80243ccd46dad51560dc77641bd275eb578b62f5828675cf,9.0,4.0,000008ec3a96f862b18d5befc24d6839a3b1d7235e6d6f3c245a79ee536ec54f,10,100.0
114,000008ec3a96f862b18d5befc24d6839a3b1d7235e6d6f3c245a79ee536ec54f,8.0,4.0,00000878ac5c69805e76f1aba7e84f735b4636c17547561575bddc97826efb79,10,100.0
115,00000878ac5c69805e76f1aba7e84f735b4636c17547561575bddc97826efb79,7.0,4.0,000002470da28e665a8668b460fc7cc9702b079c88f1ce0852cdeb85e5764dde,10,100.0
116,000002470da28e665a8668b460fc7cc9702b079c88f1ce0852cdeb85e5764dde,6.0,4.0,0000056f42a9da55b98a0ed9baf4a580c3ae3e4f4417279889398b521f0ed23d,10,100.0
117,0000056f42a9da55b98a0ed9baf4a580c3ae3e4f4417279889398b521f0ed23d,5.0,4.0,00000afa83f031844524e18749ab0831483c0758c7297188204bb6370656f332,10,100.0
118,00000afa83f031844524e18749ab0831483c0758c7297188204bb6370656f332,4.0,4.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,10,100.0
119,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,4.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,10,100.0
120,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
121,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
122,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
123,00000c0851caf2da8d0e2424b5861bbc3e0b1bc6f64bdf528653da52ffa4b857,30.0,5.0,000002294c6bb11b619ccf17aac276a31a5058b3447364ed47568c049a12e8e4,1,10.0
124,000002294c6bb11b619ccf17aac276a31a5058b3447364ed47568c049a12e8e4,29.0,5.0,0000065b7920e07227d4265d45b70a7d983740982825da6f5fa8d255ca08e4eb,10,100.0
125,0000065b7920e07227d4265d45b70a7d983740982825da6f5fa8d255ca08e4eb,28.0,5.0,000001c3f43b75da86bf96bf39f77ffe80e487bed11a0f06ce73265a030117c5,10,100.0
126,000001c3f43b75da86bf96bf39f77ffe80e487bed11a0f06ce73265a030117c5,27.0,5.0,0000054976c88fe875b6ebf958a8a7332b2b8d32ca7172c7c90f89c68acb09ce,10,100.0
127,0000054976c88fe875b6ebf958a8a7332b2b8d32ca7172c7c90f89c68acb09ce,26.0,5.0,00000192f96ad0f48f7cac12cc627c2fbf62b2eeb7b3f4ec634f8417fc4e9416,10,100.0
128,00000192f96ad0f48f7cac12cc627c2fbf62b2eeb7b3f4ec634f8417fc4e9416,25.0,5.0,00000331e7732687dd20555f3ccd6da52368892ee791364b2a619add39cbcb71,10,100.0
129,00000331e7732687dd20555f3ccd6da52368892ee791364b2a619add39cbcb71,24.0,5.0,000005bd64b7cda6de2c1f62216d9d5e07fb1b0c5f0e9b41056cdb7737220e56,10,100.0
130,000005bd64b7cda6de2c1f62216d9d5e07fb1b0c5f0e9b41056cdb7737220e56,23.0,5.0,00000ed396135e3923c81c3609ac55414205434d7715f950ed3b121ca1186a74,10,100.0
131,00000ed396135e3923c81c3609ac55414205434d7715f950ed3b121ca1186a74,22.0,5.0,00000ef2cf9a2512b62f7243ed6d18c9d38d72071ee3f500ce421af970a72b75,10,100.0
132,00000ef2cf9a2512b62f7243ed6d18c9d38d72071ee3f500ce421af970a72b75,21.0,5.0,00000955763f1306cfc5e76d3d842f4f432f8ac16ef1e541d72433f26c33b8f2,10,100.0
133,00000955763f1306cfc5e76d3d842f4f432f8ac16ef1e541d72433f26c33b8f2,20.0,5.0,00000a0d5ca6cdc7ad0b3857d55c1aa497962ef0a2520b97dbec664cc6e1705a,10,100.0
134,00000a0d5ca6cdc7ad0b3857d55c1aa497962ef0a2520b97dbec664cc6e1705a,19.0,5.0,00000e7b7616f0104879a07a0918e502b936a4da36d662e5eaf4fdba7ecc18d8,10,100.0
135,00000e7b7616f0104879a07a0918e502b936a4da36d662e5eaf4fdba7ecc18d8,18.0,5.0,00000de6d85f365d19fd04076298e467ed086825f20902ba3062855a1a51937c,10,100.0
136,00000de6d85f365d19fd04076298e467ed086825f20902ba3062855a1a51937c,17.0,5.0,000009fa81c93156d4bf2cfc0e2efa89b2b1708b0928c28a545a58a7aee0a10e,10,100.0
137,000009fa81c93156d4bf2cfc0e2efa89b2b1708b0928c28a545a58a7aee0a10e,16.0,5.0,00000e6a98301b057cf7a0eb52aa5ae4295a08c403284eec84c0568b4f369351,10,100.0
138,00000e6a98301b057cf7a0eb52aa5ae4295a08c403284eec84c0568b4f369351,15.0,5.0,000006ae1dac894fa2f320e951e7220895c4dd39c3d0c9529d457aa4e13aa685,10,100.0
139,000006ae1dac894fa2f320e951e7220895c4dd39c3d0c9529d457aa4e13aa685,14.0,5.0,000005d8ed0a873d1a0fa569a1cb89b317377a8c15eb3dd76f0d930696035a09,10,100.0
140,000005d8ed0a873d1a0fa569a1cb89b317377a8c15eb3dd76f0d930696035a09,13.0,5.0,000006878564f02f62d5ffb276708ab6580869d337d65f4cb890b187f0b73e4f,10,100.0
