,log_time,hash,peer_id,time_of_insertion
40,2017-09-27 05:22:15.928968,000006ae1dac894fa2f320e951e7220895c4dd39c3d0c9529d457aa4e13aa685,5,305.769802
4,2017-09-27 05:22:17.786327,0000018f1141a26fa050ee57177369bc15692afb87accd837ab61998ff7a6bc5,1,307.627161
61,2017-09-27 05:22:25.390241,000005d4d43dc22bceb3b451dc3b11eda42280e66006d42fef4a154544e5614a,6,315.23107500000003
93,2017-09-27 05:22:29.210301,00000bbd604167fbbd9de14d656d3c8010397fecca83cd147b46aca3bad3d03a,9,319.05113500000004
20,2017-09-27 05:22:30.651462,0000075b9c8b954069a595754a5c1ae0b5b381d3da255c8618f2617eb4d75f1b,3,320.492296
41,2017-09-27 05:22:39.803393,00000e6a98301b057cf7a0eb52aa5ae4295a08c403284eec84c0568b4f369351,5,329.644227
28,2017-09-27 05:22:45.257151,00000ca68e66d32c8a1dee62f74d9cd0a61373ed3bb8f37fc974b57cb9dcb57d,4,335.097985
42,2017-09-27 05:22:47.000878,000009fa81c93156d4bf2cfc0e2efa89b2b1708b0928c28a545a58a7aee0a10e,5,336.84171200000003
21,2017-09-27 05:22:49.399617,00000e420bcd010033d712c903c4c841921ff88a5af7eae36d95e491c489d544,3,339.240451
104,2017-09-27 05:22:53.891143,00000daa0a6a3cb4ce48c8d1dcae94a4a063f6268a47e2c1bc9837f97e8fc17a,10,343.73197700000003
81,2017-09-27 05:23:07.594341,00000783da13650512030dbdd2381b6ec5bf44c2a5e191400e52844221b31a7f,8,357.435175
43,2017-09-27 05:23:20.549453,00000de6d85f365d19fd04076298e467ed086825f20902ba3062855a1a51937c,5,370.390287
12,2017-09-27 05:23:22.861347,0000052c5732986e68491b6542afa262e4f1ecafc12e7e10cd6e5c0bd5f25769,2,372.702181
94,2017-09-27 05:23:22.984145,0000076c0535f9f1310c1b2dbd334831d67b79718248b510e075092b5d45a9ca,9,372.82497900000004
44,2017-09-27 05:23:26.365470,00000e7b7616f0104879a07a0918e502b936a4da36d662e5eaf4fdba7ecc18d8,5,376.20630400000005
95,2017-09-27 05:23:34.068411,000006c86a6b870069db4d1c91597cf5efabd485408dae9d17cf2141bd11f9ce,9,383.909245
29,2017-09-27 05:23:36.211540,00000579fb1cd3dbea89e21f32953d249aa6c32558db9a957dced09aa1d4aa1b,4,386.05237400000004
62,2017-09-27 05:23:42.969475,000007a5b3200405e763fe8c9007e80e248f43261b69d1632c8818db9056e555,6,392.810309
82,2017-09-27 05:23:46.275983,00000cdb2ff12aabd90fcf52e2bdcdffda9d062e4d16d48add41dc13799c3ca6,8,396.116817
45,2017-09-27 05:23:48.626318,00000a0d5ca6cdc7ad0b3857d55c1aa497962ef0a2520b97dbec664cc6e1705a,5,398.467152
46,2017-09-27 05:23:55.052108,00000955763f1306cfc5e76d3d842f4f432f8ac16ef1e541d72433f26c33b8f2,5,404.892942
47,2017-09-27 05:23:56.647502,00000ef2cf9a2512b62f7243ed6d18c9d38d72071ee3f500ce421af970a72b75,5,406.488336
73,2017-09-27 05:23:57.732372,00000825a78a1dc1a322b5a9ac31ba22c0f7b6489a8c0e58caf4442d8a437fbb,7,407.573206
13,2017-09-27 05:23:59.215590,00000073a00a2c9b78e84621cf6c0cadb6d1c974bb3057aa57f5e14f826788ce,2,409.05642400000005
5,2017-09-27 05:24:00.091581,00000091ba3bea7dee8c58f19ba09027fb5dcb263fa518951ee9d5b6c3a6b6a2,1,409.93241500000005
96,2017-09-27 05:24:03.420778,00000b6d41b0fad228a7bf7c2e3344a245f02c90d443d3011ee4049695281e17,9,413.261612
48,2017-09-27 05:24:05.450108,00000ed396135e3923c81c3609ac55414205434d7715f950ed3b121ca1186a74,5,415.29094200000003
74,2017-09-27 05:24:11.560097,00000bd814f1cecb87d90dbcf12cc0a8f5b219a6f68d8b2dde2b37491315bc1e,7,421.400931
49,2017-09-27 05:24:15.590590,00000a0ed1c1a65eec412332e6d8fde7027227868cb77bdc42b96af0f2dc44f3,5,425.43142400000005
14,2017-09-27 05:24:27.337479,00000dac60ccddf77bf06e0b26535c853cc65d229b6083e6aad490b7a4930ca1,2,437.178313
63,2017-09-27 05:24:47.154454,000005bd64b7cda6de2c1f62216d9d5e07fb1b0c5f0e9b41056cdb7737220e56,6,456.995288
22,2017-09-27 05:24:58.118577,000008f96a994e17e4b6301f2550378485e63eaeb44becc818981431716fd679,3,467.95941100000005
105,2017-09-27 05:25:00.954244,00000ca02ce9b1d3603ef75d4de7551cdec6f861154584728063c436aa21bdaf,10,470.79507800000005
64,2017-09-27 05:25:04.504615,00000331e7732687dd20555f3ccd6da52368892ee791364b2a619add39cbcb71,6,474.34544900000003
75,2017-09-27 05:25:22.116032,00000c3b96ec33e5925c8af397c6c7e03f016b80c4d3d07527ea58afb906072d,7,491.95686600000005
30,2017-09-27 05:25:32.918800,00000d24e606b3403e27b34424959ef4db233ef222e07dad588f78f05b8959cc,4,502.759634
15,2017-09-27 05:25:38.133795,00000192f96ad0f48f7cac12cc627c2fbf62b2eeb7b3f4ec634f8417fc4e9416,2,507.97462900000005
65,2017-09-27 05:25:45.823527,000009633e9479cd69f6db008dc7e45b100261b19f04b09cc908b477dd1db41b,6,515.664361
83,2017-09-27 05:25:55.081392,00000681f45abc590ad3af24c8653a82e30e17bd3d7a4fa74b1e2d2571f2ee81,8,524.922226
97,2017-09-27 05:25:59.119422,0000054976c88fe875b6ebf958a8a7332b2b8d32ca7172c7c90f89c68acb09ce,9,528.9602560000001
31,2017-09-27 05:26:03.165993,00000617333629d565f44be4148338b84f27b99e0c04d53413535de8520c0f90,4,533.006827
106,2017-09-27 05:26:03.312355,00000163c52c9ada8b0ac86042dcb1fc9b4e0db4e53f51ce1e60c48b18f04c5d,10,533.153189
23,2017-09-27 05:26:04.618036,000000fb9376438d8feecffdb12811a6a238fe81a2905034e5b596c27a289297,3,534.45887
98,2017-09-27 05:26:08.841543,000001c3f43b75da86bf96bf39f77ffe80e487bed11a0f06ce73265a030117c5,9,538.6823770000001
107,2017-09-27 05:26:16.899476,000004ba740355f18d2174bcf9ca46b02006be4eccefa60f9f9eb4c37e95a772,10,546.74031
32,2017-09-27 05:26:18.241909,0000065b7920e07227d4265d45b70a7d983740982825da6f5fa8d255ca08e4eb,4,548.082743
99,2017-09-27 05:26:24.265944,000009dcf1392c7b88efb1f78d8ddae3a2c71653ba357a13bd580a44722607dc,9,554.1067780000001
84,2017-09-27 05:26:31.115338,0000021e24ea7338c8f448508c1fff72ac5dd804e31e01af76ac975c9e53d7f6,8,560.956172
33,2017-09-27 05:26:34.465779,000002294c6bb11b619ccf17aac276a31a5058b3447364ed47568c049a12e8e4,4,564.3066130000001
50,2017-09-27 05:26:35.658443,0000033743e442e309d4bd1e66e0dd496c3771844627118150272d29ee8a1efd,5,565.499277
6,2017-09-27 05:26:47.360108,00000b368b6da7c89a9640fddfba011106f1ec09b0ffa766dbe1182b8f5712da,1,577.200942
34,2017-09-27 05:26:50.851240,0000042b40e1001fba8263198838132a822b7b20c8756ab8955fb7807656f3d3,4,580.692074
85,2017-09-27 05:26:52.478634,0000030226a959c5d5e593b45ce4fc25b853e5ffa3758b9245dc8f9d83cce032,8,582.319468
51,2017-09-27 05:27:00.937260,00000c0851caf2da8d0e2424b5861bbc3e0b1bc6f64bdf528653da52ffa4b857,5,590.778094
108,2017-09-27 05:27:08.035000,000007d8323b6ac8dff34085d4333f8bc9e58b0adf42a3a7a80c1e83eebb7228,10,597.875834
