,log_time,hash,peer_id,time_of_insertion
411,2017-09-30 20:01:18.779795,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,22.890577
412,2017-09-30 20:01:18.854792,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,22.965574
104,2017-09-30 20:01:19.038124,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,23.148906
105,2017-09-30 20:01:19.146440,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,23.257222000000002
832,2017-09-30 20:01:20.996390,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,25.107172000000002
833,2017-09-30 20:01:21.079764,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,25.190546
1048,2017-09-30 20:01:21.504884,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,11,25.615666
1463,2017-09-30 20:01:21.788254,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,15,25.899036000000002
1754,2017-09-30 20:01:21.938076,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,18,26.048858000000003
1755,2017-09-30 20:01:22.121360,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,18,26.232142000000003
204,2017-09-30 20:01:22.304646,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,26.415428000000002
205,2017-09-30 20:01:22.329651,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,26.440433000000002
1157,2017-09-30 20:01:22.376680,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,12,26.487462
1559,2017-09-30 20:01:22.496349,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,16,26.607131000000003
1560,2017-09-30 20:01:22.521375,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,16,26.632157000000003
106,2017-09-30 20:01:22.579630,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,26.690412000000002
107,2017-09-30 20:01:22.604628,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,26.715410000000002
1258,2017-09-30 20:01:22.626393,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,26.737175
834,2017-09-30 20:01:22.629679,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,26.740461000000003
1259,2017-09-30 20:01:22.814955,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,13,26.925737
206,2017-09-30 20:01:22.979990,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,27.090772
207,2017-09-30 20:01:23.071739,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,27.182521
1962,2017-09-30 20:01:23.776505,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,27.887287
1963,2017-09-30 20:01:23.918192,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,20,28.028974
319,2017-09-30 20:01:24.113108,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,28.22389
320,2017-09-30 20:01:24.138119,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,28.248901
937,2017-09-30 20:01:24.171475,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,10,28.282257
1158,2017-09-30 20:01:24.450447,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,28.561229
208,2017-09-30 20:01:24.729739,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,28.840521000000003
721,2017-09-30 20:01:25.029775,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,29.140557
722,2017-09-30 20:01:25.054722,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,29.165504000000002
835,2017-09-30 20:01:25.513141,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,9,29.623923
631,2017-09-30 20:01:26.065052,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,7,30.175834000000002
413,2017-09-30 20:01:26.484855,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,5,30.595637000000004
836,2017-09-30 20:01:26.671440,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,9,30.782222
108,2017-09-30 20:01:27.021420,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,2,31.132202000000003
1049,2017-09-30 20:01:27.071348,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,31.18213
1050,2017-09-30 20:01:27.096372,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,11,31.207154000000003
1662,2017-09-30 20:01:27.288256,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,17,31.399038
1663,2017-09-30 20:01:27.313076,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,17,31.423858000000003
1664,2017-09-30 20:01:27.338070,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,17,31.448852000000002
1561,2017-09-30 20:01:27.346399,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,31.457181000000002
1562,2017-09-30 20:01:27.604806,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,16,31.715588
723,2017-09-30 20:01:27.638069,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,31.748851000000002
724,2017-09-30 20:01:27.663055,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,31.773837
209,2017-09-30 20:01:27.888157,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,3,31.998939000000004
1964,2017-09-30 20:01:27.943327,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,20,32.054109000000004
938,2017-09-30 20:01:29.863037,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,10,33.973819
3,2017-09-30 20:01:30.193223,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,34.304005000000004
4,2017-09-30 20:01:30.368249,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,34.479031
5,2017-09-30 20:01:30.559964,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,1,34.670746
1563,2017-09-30 20:01:30.596477,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,16,34.707259
414,2017-09-30 20:01:31.279836,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,35.390618
415,2017-09-30 20:01:31.363076,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,35.473858
416,2017-09-30 20:01:31.447613,00000b36c1262c83b1d40887daffa21b4ca088c905a7756c4d4278ed8c45f1a0,5,35.558395000000004
1260,2017-09-30 20:01:31.636431,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,13,35.747213
1261,2017-09-30 20:01:31.744713,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,13,35.855495000000005
109,2017-09-30 20:01:31.872855,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2,35.983637
110,2017-09-30 20:01:31.906140,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,2,36.016922
321,2017-09-30 20:01:31.947729,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,4,36.058511
322,2017-09-30 20:01:31.972796,00000df9e558af3e271a38b356271fe8518a46e8be57b702fd050975611f6411,4,36.083578
939,2017-09-30 20:01:32.072777,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,10,36.183559
940,2017-09-30 20:01:32.431036,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,36.541818
632,2017-09-30 20:01:32.464352,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,7,36.575134000000006
633,2017-09-30 20:01:32.489388,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,7,36.600170000000006
941,2017-09-30 20:01:33.856034,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,37.966816
942,2017-09-30 20:01:33.956026,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,38.066808
516,2017-09-30 20:01:34.172609,0000018158d369330a95dc31dffddd3767a5aefa987196d0875ed6c691fcb6d4,6,38.283391
725,2017-09-30 20:01:34.293150,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,8,38.403932000000005
726,2017-09-30 20:01:34.575446,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,8,38.686228
1262,2017-09-30 20:01:34.594854,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,13,38.705636000000005
1263,2017-09-30 20:01:34.727906,00000df9e558af3e271a38b356271fe8518a46e8be57b702fd050975611f6411,13,38.838688000000005
111,2017-09-30 20:01:34.864306,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,2,38.975088
112,2017-09-30 20:01:34.947730,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,2,39.058512
1564,2017-09-30 20:01:35.106059,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,16,39.216841
1565,2017-09-30 20:01:35.189398,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,16,39.300180000000005
727,2017-09-30 20:01:35.707392,0000018158d369330a95dc31dffddd3767a5aefa987196d0875ed6c691fcb6d4,8,39.818174
517,2017-09-30 20:01:35.872645,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,6,39.983427
518,2017-09-30 20:01:35.947672,00000c6fda3a3abf34d5256726f67238bdc8f741bb5c4e9e88a1c90e78b861d8,6,40.058454000000005
113,2017-09-30 20:01:37.322748,000009a1e5b21e4d8463b37b228a874401690b2bd7fb3ffdd4a11d0ac60add13,2,41.433530000000005
1367,2017-09-30 20:01:37.402585,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,41.513367
1368,2017-09-30 20:01:37.439425,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,14,41.550207
1369,2017-09-30 20:01:37.464397,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,14,41.575179000000006
1370,2017-09-30 20:01:37.489455,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,14,41.600237
1464,2017-09-30 20:01:37.956136,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,42.066918
1465,2017-09-30 20:01:38.114432,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,42.225214
1466,2017-09-30 20:01:38.172679,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,15,42.283461
1467,2017-09-30 20:01:38.314473,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,15,42.425255
1965,2017-09-30 20:01:38.647695,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,20,42.758477
210,2017-09-30 20:01:38.681165,0000018158d369330a95dc31dffddd3767a5aefa987196d0875ed6c691fcb6d4,3,42.791947
211,2017-09-30 20:01:38.706129,00000f9c3a8e676d6a440c5ed24e0b920e4880ec14c0675840dd3e713f249afe,3,42.816911000000005
943,2017-09-30 20:01:39.439424,00000dbae4ecdf5c9917ade13b5a95a42b71fdf096881aa9da058fc8c8db96d4,10,43.550206
944,2017-09-30 20:01:39.814479,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,10,43.925261000000006
1756,2017-09-30 20:01:39.847664,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,18,43.958446
1757,2017-09-30 20:01:39.872657,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,18,43.983439000000004
1758,2017-09-30 20:01:39.897723,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,18,44.008505
1759,2017-09-30 20:01:39.922669,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,18,44.033451
1760,2017-09-30 20:01:39.947699,00000dbae4ecdf5c9917ade13b5a95a42b71fdf096881aa9da058fc8c8db96d4,18,44.058481
1051,2017-09-30 20:01:40.006055,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,11,44.116837000000004
1052,2017-09-30 20:01:40.031037,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,11,44.141819000000005
728,2017-09-30 20:01:40.477907,00000dbae4ecdf5c9917ade13b5a95a42b71fdf096881aa9da058fc8c8db96d4,8,44.588689
945,2017-09-30 20:01:40.522700,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,10,44.633482
1053,2017-09-30 20:01:40.556032,00000dbae4ecdf5c9917ade13b5a95a42b71fdf096881aa9da058fc8c8db96d4,11,44.666814
519,2017-09-30 20:01:41.472776,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,6,45.583558000000004
1468,2017-09-30 20:01:41.506099,00000c6fda3a3abf34d5256726f67238bdc8f741bb5c4e9e88a1c90e78b861d8,15,45.616881
114,2017-09-30 20:01:41.547774,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,2,45.658556000000004
729,2017-09-30 20:01:41.686486,00000c6fda3a3abf34d5256726f67238bdc8f741bb5c4e9e88a1c90e78b861d8,8,45.797268
1159,2017-09-30 20:01:43.589470,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,12,47.700252000000006
1160,2017-09-30 20:01:43.614504,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,12,47.725286000000004
323,2017-09-30 20:01:43.647823,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,4,47.758605
324,2017-09-30 20:01:43.672854,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,4,47.783636
325,2017-09-30 20:01:43.697805,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,4,47.808587
1966,2017-09-30 20:01:43.747925,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,20,47.858707
1967,2017-09-30 20:01:43.773004,00000dbae4ecdf5c9917ade13b5a95a42b71fdf096881aa9da058fc8c8db96d4,20,47.883786
946,2017-09-30 20:01:43.814675,0000018158d369330a95dc31dffddd3767a5aefa987196d0875ed6c691fcb6d4,10,47.925457
947,2017-09-30 20:01:43.839650,00000f9c3a8e676d6a440c5ed24e0b920e4880ec14c0675840dd3e713f249afe,10,47.950432000000006
948,2017-09-30 20:01:43.864647,0000029ab5f5ff281337d5adcf239155809f20aa36034766b71e0a2f4adc22f0,10,47.975429000000005
1665,2017-09-30 20:01:44.448015,0000018158d369330a95dc31dffddd3767a5aefa987196d0875ed6c691fcb6d4,17,48.558797000000006
1666,2017-09-30 20:01:44.481249,00000f9c3a8e676d6a440c5ed24e0b920e4880ec14c0675840dd3e713f249afe,17,48.592031000000006
1667,2017-09-30 20:01:44.506148,00000538d0456cd01466a21592e8efbb258f4496caf65a3294222c413c7175a6,17,48.61693
1968,2017-09-30 20:01:45.306192,00000c6fda3a3abf34d5256726f67238bdc8f741bb5c4e9e88a1c90e78b861d8,20,49.416974
6,2017-09-30 20:01:45.490904,0000018158d369330a95dc31dffddd3767a5aefa987196d0875ed6c691fcb6d4,1,49.601686
7,2017-09-30 20:01:45.522810,00000f9c3a8e676d6a440c5ed24e0b920e4880ec14c0675840dd3e713f249afe,1,49.633592
8,2017-09-30 20:01:45.547730,0000029ab5f5ff281337d5adcf239155809f20aa36034766b71e0a2f4adc22f0,1,49.658512
1469,2017-09-30 20:01:46.606190,0000018158d369330a95dc31dffddd3767a5aefa987196d0875ed6c691fcb6d4,15,50.716972000000005
730,2017-09-30 20:01:46.619646,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,8,50.730428
1470,2017-09-30 20:01:46.639505,00000f9c3a8e676d6a440c5ed24e0b920e4880ec14c0675840dd3e713f249afe,15,50.750287
1471,2017-09-30 20:01:46.664490,0000029ab5f5ff281337d5adcf239155809f20aa36034766b71e0a2f4adc22f0,15,50.775272
1371,2017-09-30 20:01:47.081133,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,14,51.191915
731,2017-09-30 20:01:47.202940,00000755309a467e63fbdae49b2183f3ccac377a98045e0edb0dd82011a7cbfb,8,51.313722000000006
9,2017-09-30 20:01:47.422944,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,1,51.533726
10,2017-09-30 20:01:47.506116,00000dbae4ecdf5c9917ade13b5a95a42b71fdf096881aa9da058fc8c8db96d4,1,51.616898000000006
1161,2017-09-30 20:01:47.614617,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,51.725399
1162,2017-09-30 20:01:47.639420,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,12,51.750202
1869,2017-09-30 20:01:47.672779,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,19,51.783561000000006
1870,2017-09-30 20:01:47.697768,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,19,51.808550000000004
1372,2017-09-30 20:01:47.781319,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,14,51.892101000000004
634,2017-09-30 20:01:48.406214,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,7,52.516996000000006
1871,2017-09-30 20:01:48.514521,0000018158d369330a95dc31dffddd3767a5aefa987196d0875ed6c691fcb6d4,19,52.625303
1872,2017-09-30 20:01:48.539453,00000f9c3a8e676d6a440c5ed24e0b920e4880ec14c0675840dd3e713f249afe,19,52.650235
1873,2017-09-30 20:01:48.564454,00000538d0456cd01466a21592e8efbb258f4496caf65a3294222c413c7175a6,19,52.675236000000005
1472,2017-09-30 20:01:49.048011,00000dbae4ecdf5c9917ade13b5a95a42b71fdf096881aa9da058fc8c8db96d4,15,53.158793
1163,2017-09-30 20:01:49.839649,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,12,53.950431
1164,2017-09-30 20:01:49.864558,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,12,53.97534
1566,2017-09-30 20:01:49.898028,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,16,54.008810000000004
1567,2017-09-30 20:01:49.922786,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,16,54.033568
1668,2017-09-30 20:01:50.122891,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,17,54.233673
1669,2017-09-30 20:01:50.147890,00000dbae4ecdf5c9917ade13b5a95a42b71fdf096881aa9da058fc8c8db96d4,17,54.258672000000004
635,2017-09-30 20:01:50.164485,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,7,54.27526700000001
