,log_time,hash,peer_id,time_of_insertion
193,2017-09-30 20:00:59.961601,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,4.072383
265,2017-09-30 20:01:00.144699,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,4.2554810000000005
324,2017-09-30 20:01:00.336567,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,4.447349
103,2017-09-30 20:01:01.928110,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,6.038892000000001
177,2017-09-30 20:01:02.166724,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,6.277506000000001
296,2017-09-30 20:01:06.096479,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,10.207261
164,2017-09-30 20:01:07.554945,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,11.665727
90,2017-09-30 20:01:10.013268,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,14.12405
104,2017-09-30 20:01:12.013280,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,16.124062000000002
125,2017-09-30 20:01:13.704938,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,17.815720000000002
311,2017-09-30 20:01:15.054721,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,19,19.165503
2,2017-09-30 20:01:15.971440,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,20.082222
33,2017-09-30 20:01:16.646400,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,20.757182
282,2017-09-30 20:01:17.429805,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,17,21.540587000000002
215,2017-09-30 20:01:18.671673,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,22.782455000000002
297,2017-09-30 20:01:19.321632,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,18,23.432414
49,2017-09-30 20:01:20.871606,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,4,24.982388
231,2017-09-30 20:01:22.846695,000009a1e5b21e4d8463b37b228a874401690b2bd7fb3ffdd4a11d0ac60add13,14,26.957477
194,2017-09-30 20:01:25.190151,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,29.300933
73,2017-09-30 20:01:25.829952,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,5,29.940734000000003
50,2017-09-30 20:01:27.738170,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,4,31.848952
105,2017-09-30 20:01:27.896563,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,7,32.007345
216,2017-09-30 20:01:28.734989,00000b36c1262c83b1d40887daffa21b4ca088c905a7756c4d4278ed8c45f1a0,13,32.845771
74,2017-09-30 20:01:30.296435,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,5,34.407217
20,2017-09-30 20:01:31.346554,00000df9e558af3e271a38b356271fe8518a46e8be57b702fd050975611f6411,2,35.457336000000005
3,2017-09-30 20:01:32.052959,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,36.163741
4,2017-09-30 20:01:32.389486,00000c6fda3a3abf34d5256726f67238bdc8f741bb5c4e9e88a1c90e78b861d8,1,36.500268000000005
325,2017-09-30 20:01:32.397850,0000018158d369330a95dc31dffddd3767a5aefa987196d0875ed6c691fcb6d4,20,36.508632000000006
217,2017-09-30 20:01:35.964472,00000dbae4ecdf5c9917ade13b5a95a42b71fdf096881aa9da058fc8c8db96d4,13,40.075254
75,2017-09-30 20:01:36.847986,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,5,40.958768
326,2017-09-30 20:01:38.356156,00000f9c3a8e676d6a440c5ed24e0b920e4880ec14c0675840dd3e713f249afe,20,42.466938000000006
126,2017-09-30 20:01:39.767233,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,8,43.878015000000005
34,2017-09-30 20:01:41.264580,00000538d0456cd01466a21592e8efbb258f4496caf65a3294222c413c7175a6,3,45.375362
327,2017-09-30 20:01:43.398069,0000029ab5f5ff281337d5adcf239155809f20aa36034766b71e0a2f4adc22f0,20,47.508851
195,2017-09-30 20:01:43.572760,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,12,47.683542
5,2017-09-30 20:01:45.506185,00000755309a467e63fbdae49b2183f3ccac377a98045e0edb0dd82011a7cbfb,1,49.616967
76,2017-09-30 20:01:47.322857,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,5,51.43363900000001
127,2017-09-30 20:01:48.648125,00000d8ad15fef3d57b167ff75f9043a5a8f22396823373ba358db5b52c61066,8,52.758907
91,2017-09-30 20:01:50.623326,00000fe99a110396e8caaa5be223f81c1b604fb8f2a747bc3ce4eefffec63a2c,6,54.734108000000006
21,2017-09-30 20:01:54.148434,000007294d94c0b37988fb966ffc1c44080273ed25bb6372589bebeeda5a2d6c,2,58.259216
128,2017-09-30 20:02:03.598018,0000083d1ef8fa11784b3e77407b2e3cc4493df718f224e7295e3f2e5a242ad5,8,67.70880000000001
266,2017-09-30 20:02:07.023114,00000e27ae4a5933a31d43742f068990416c2b8fc1a666e2ff0025df26497d76,16,71.13389600000001
312,2017-09-30 20:02:07.539792,000001912a53e1717c3f12c85a3478b99ee5eedf937e9bac44016c28e09f9be2,19,71.650574
106,2017-09-30 20:02:08.531435,000004e1ffa301ab4a741939566138debcb63d02e53b0d8935c1a5340ce88e15,7,72.642217
92,2017-09-30 20:02:08.656976,00000617abfdb617423da09c29b2001ad938ad7d7926ffd922160d428b0bae51,6,72.767758
35,2017-09-30 20:02:11.756656,000007ba8b346c241aef326210b027e5072ed1c914d8c5a2d89e6baf4997430c,3,75.867438
146,2017-09-30 20:02:22.847808,0000079bd4d1d94b3c94132f56c96f12f8f543a5f619fd00d4c4a3ccbe46693b,9,86.95859
77,2017-09-30 20:02:25.422547,00000d81d9d6d759f314c2a035ff473422d3b5bdfb6ffdccdbf5c0ca6dfde742,5,89.53332900000001
22,2017-09-30 20:02:25.614707,00000a1008159a020a757b58af72d4ecf2d470c8d318008f245f0e20646f2ee8,2,89.72548900000001
298,2017-09-30 20:02:29.844472,0000022fe5996a61bef2863d52d3057879d986e156b68619ea12a342bea3dffc,18,93.95525400000001
147,2017-09-30 20:02:35.231446,00000f62f5fb0d159386468b40c8dde2bedd594b859081a0dea7d4f8f1af6849,9,99.342228
93,2017-09-30 20:02:43.555891,0000059a83f70f8166176674db85b7ce83d21115fda81dd6e783952a907c0b19,6,107.666673
23,2017-09-30 20:02:45.739073,00000be38d7e72ffeb4880a121f9469cbfe16dac45ef7e09d585cc33fca82c12,2,109.849855
51,2017-09-30 20:02:49.397405,000007f244efb996378305891737627e8de61ea4312b0b76db8f44754df6011a,4,113.508187
129,2017-09-30 20:02:51.597277,00000eaf0744ef31d73b8c2d734b78f8e29b026d29d8d72ff254c068940ac327,8,115.708059
24,2017-09-30 20:02:51.955658,00000a21922900b11dcd2465ec905d58817925e7f4c6aff0b0dad5ebe7f34f49,2,116.06644000000001
165,2017-09-30 20:02:52.213931,00000db8e04efd70f8ee6294af11c72ffc9c05304cba2715c78d8f611d98a0ab,10,116.324713
232,2017-09-30 20:02:53.839055,00000a30c230f49e4ca3b3dfb26c2534418f0fac6d4932abb99a1ad1ce0350e6,14,117.949837
328,2017-09-30 20:02:55.922367,00000b3e90c5c8ba1358540ecd715a6ee2ad81a26a789582d202867ec37593ff,20,120.03314900000001
52,2017-09-30 20:02:57.797528,0000029ea224592a33052d606f6bae8798e992fb4c7a69e11f6069e082e04944,4,121.90831000000001
166,2017-09-30 20:02:59.913953,000001357d412dd9a3029666da7906a1b91f2e00c8c469979463b4c0add1625d,10,124.024735
6,2017-09-30 20:03:00.752427,00000c1d56be5df8f36f64109f7846d43c48058d1a4c83a0f410e240bd1f40c3,1,124.86320900000001
267,2017-09-30 20:03:01.688842,00000a55899a78cb5ef68a26f0209ea4f6ad5965a4efc069267326ce8b01f92d,16,125.79962400000001
246,2017-09-30 20:03:01.989063,000003506b2a59b0f6dd0b9a4178c8756771b5b80755fd7051b066665be2630b,15,126.099845
7,2017-09-30 20:03:04.389054,00000085654ccad1b4d500e09afbcd62658404c679b703f1125d9dc8a92f23b8,1,128.49983600000002
196,2017-09-30 20:03:06.722482,00000a74483904a15ea1995b465e051d27815142e4ae5f0a8bcbb1bf66111e8c,12,130.833264
53,2017-09-30 20:03:07.427334,0000024bcc7b369eaed5a20e22cef90a8739a0ff71d2e95104ebc23bb43ed432,4,131.538116
130,2017-09-30 20:03:08.002247,000003d18dc816c6786736669b1709650e5c16f2aaa2f5a0af082dbdb841241c,8,132.113029
167,2017-09-30 20:03:08.955606,000009d3293d203636e70f75e80c75396889fc8b6f2a79b98a967fc1b4d1f80d,10,133.06638800000002
107,2017-09-30 20:03:09.035929,000003922f0da3d2c7aab224ce2ec32d3192666034e5f1a0708e438ac5b0cbbd,7,133.146711
94,2017-09-30 20:03:10.622358,00000b1ffc5b2284244deb5bf676dd7983c9c2d538fd5d683cbc64fb495f8eca,6,134.73314000000002
178,2017-09-30 20:03:10.730680,00000c7eb4ea60d1df03a124a72a230ac3a796c4057dfddbb15cff25b86bd361,11,134.841462
218,2017-09-30 20:03:10.839402,00000d2c66ad85d25d32479fe995c5254be480c18c6c4c8daf917e84dfea4c01,13,134.950184
329,2017-09-30 20:03:12.955703,00000aa78094bc3dea1fc001d5b842f0571a8855af4578a38bce9b1125521ebf,20,137.066485
247,2017-09-30 20:03:16.939483,00000e1d32ca580a7af49280cfa4e70c96debc4c8594e9aa964a0bed81d9399b,15,141.050265
168,2017-09-30 20:03:18.823120,000001e7e80973f82d006b46c82fc04b16bb3f4151850314b9497d8e6e1c3da5,10,142.93390200000002
54,2017-09-30 20:03:24.722497,00000d7107a42218854d63bf6d404ee177cf9e462b8022ba2ada0470bf1e29fd,4,148.833279
179,2017-09-30 20:03:25.231594,000008610d633ba030ff6cbd6b37fd892c58a2063e19a8023b6e19d30ba0ec59,11,149.342376
219,2017-09-30 20:03:32.289949,00000bac73304f2c67c9b54f7dc95ced65a118889cf23f95133f6772a25711d8,13,156.400731
36,2017-09-30 20:03:36.472661,000002f4935dd3c4067fef7af377f9930c9634b6d0a6172b085b12e573f9d659,3,160.58344300000002
55,2017-09-30 20:03:43.556269,00000ce7e0d3c3cac9eb3ae34a44590e9a42a7d2d7b96f341b401fb48ad3fe29,4,167.66705100000001
148,2017-09-30 20:03:45.456589,000002add7a6b361bb992d69bb132c6451ca28cdf98d2b345d745e2edccad393,9,169.567371
56,2017-09-30 20:03:50.665295,00000dd42593a5c411d97479bd96d2fd4919fd99f01ae867299c6d10d3d84e32,4,174.77607700000002
131,2017-09-30 20:03:50.832151,000003694b10fdb7f525a4c733f24d39631f0033868134a721cf8bf96e9fa965,8,174.942933
25,2017-09-30 20:03:51.548809,000009062f2bc5a7a5ba3237a30f09d15d3c75bd6bf451c351eb263af18dcfdf,2,175.659591
197,2017-09-30 20:03:54.874114,0000015fcc789a98a000cfa1746f7a80102ce9e084873f9dbd24be855b94e692,12,178.98489600000002
233,2017-09-30 20:03:58.390756,00000e216ff9b8267afd59d1524abe7c78aa072f0adb03e20e2c76241b1c4930,14,182.501538
330,2017-09-30 20:03:59.332529,00000ebaafd6d0a301ce64f35e71bee4b0dcf3b4c45be210ac2a38b06cec9c4e,20,183.44331100000002
180,2017-09-30 20:04:02.782615,00000a33d81d6eed66aba6e057755492801ee5b95bf6c350ae3a0ced5f4f40e4,11,186.89339700000002
8,2017-09-30 20:04:03.732486,00000d2f7294e141d4826f44ab371d47e58994078ff09b81fa4712b21b25d7f6,1,187.84326800000002
248,2017-09-30 20:04:04.304322,00000c78f3b2cd4ef739f8d8884f41218db4149f032b12f92fbb0812c47c2125,15,188.415104
234,2017-09-30 20:04:04.632709,00000ca952d7ba61f1b41130c9fd345ddc8e1a52a4cf9b669f143dcd32b4586c,14,188.743491
299,2017-09-30 20:04:06.832659,0000003397ae4bb7b354f27a5ddefc857157c0380da1628e8c014982a53a8e62,18,190.943441
220,2017-09-30 20:04:07.216196,00000dfb9ac9cababc4f1f16054436c3566f6d08bde9e9e06bd295844f421f90,13,191.32697800000003
313,2017-09-30 20:04:11.907803,00000ed0039ffbd8bd50745cdac3d0cf8a4b4465447fe33900e0103d3d6615b8,19,196.018585
9,2017-09-30 20:04:12.166319,0000032f1a31c8297ff2776c1caadf44faa3e1667588067066e0c887cab7deec,1,196.27710100000002
198,2017-09-30 20:04:15.124791,00000445ac7fd90aff50554833e727b63ee714e0569b806149a6e783134c97a4,12,199.23557300000002
249,2017-09-30 20:04:15.666628,000001d01f8d94703ce2dc19e68afe5422651f2649c4d6b9775eb1f56df19895,15,199.77741
300,2017-09-30 20:04:18.891510,00000c65286ee66bf8fa5685e76d1ffefc4fc4bf337d13bf38d09c4c141c3747,18,203.002292
78,2017-09-30 20:04:22.082922,00000f6164ee14ca3f285e85b50b399c5078ea45fc912eb5dc23193e4eeb783f,5,206.19370400000003
314,2017-09-30 20:04:22.288386,00000b6fa2eebf378f7ea6faf489ed6f10890eb63eae3c36c4b56275a4b0bb3c,19,206.399168
315,2017-09-30 20:04:23.316413,00000c251e8d9a3a63dc8f304f054780d042d8a7ef2d561539b028fab39ccfda,19,207.427195
268,2017-09-30 20:04:24.811902,00000726daab91ef5ee9d8f81e9511602e2e16013212f628abdd0db8be476602,16,208.922684
79,2017-09-30 20:04:26.358056,00000426608b260e9b05f1524de4f6580520006c8054ab2393bfc4875d4a22f7,5,210.468838
181,2017-09-30 20:04:28.616241,00000a729316493b16fde3df935be3d9b9811c5945b5b6b65969209b8e846f84,11,212.727023
37,2017-09-30 20:04:31.949789,000005042cb3a4c4a29d3f65995cc70c2119ca52306a251eb2b19f58316376df,3,216.060571
301,2017-09-30 20:04:34.116239,00000ef6f87fb43816e79220d01511fb769b281def8effe29d85f33de225b324,18,218.227021
57,2017-09-30 20:04:34.607895,00000f491df47a45de29b9a268ef984c09c13a598d4d5db09694c3625084aa56,4,218.718677
108,2017-09-30 20:04:34.841300,000008223aa3d86536037abad3f00a9ebb73eda66b57d5637e97ab89380c6ecc,7,218.95208200000002
331,2017-09-30 20:04:35.008411,0000096ae32e447eef44efa79a808058eb196ccb13990b010cfce88ab2529188,20,219.11919300000002
269,2017-09-30 20:04:38.867004,000007409461fecb76c87bd8b0b86082170a951d91356eefbe2f1cc5c008354c,16,222.977786
26,2017-09-30 20:04:42.982948,000006711e85e459368dbca38bd71a90dbdec67ded6f3c711e61ddfa2d31ef75,2,227.09373000000002
221,2017-09-30 20:04:44.483034,000001e6b2041f663edaedc44768e90d8bb83d1404fba81362134a73ef426ffe,13,228.593816
283,2017-09-30 20:04:46.358712,000002b23420de77fe9df7d566dc16d80991ba2b33b2b64137491a6c06ee68f9,17,230.46949400000003
316,2017-09-30 20:04:48.667321,00000f59ee1aa95b7b863d3f529ae24dbb55bd0e167905c8520e3a47920b191f,19,232.77810300000002
182,2017-09-30 20:04:51.239193,00000a284384631db970a69d8a5983cd35795038fdfc323ccbeb8e71ca94da1c,11,235.349975
58,2017-09-30 20:04:53.322513,00000a51d523ebd796d5e0d32d388e90afc7c8e9351318fb3f029556aec7540a,4,237.43329500000002
59,2017-09-30 20:04:54.917227,0000000c18a3543284aebdb67ef1d957400716f1e2dd4ffd07afb3505b7c4c08,4,239.02800900000003
183,2017-09-30 20:04:59.333839,0000006ffa7e6c358350d93780cbbd8b465db72a095ddf675fc1b9f4f880f073,11,243.444621
302,2017-09-30 20:05:00.075569,00000b290f308bec9854e43340bcf0140c7f39340d27f32df626e8e38eb53871,18,244.186351
149,2017-09-30 20:05:01.139059,000006168ec21784701ade71c55bf5878ef7587e6c197d61c10d75bd647d91dd,9,245.249841
222,2017-09-30 20:05:04.183827,000000a8176b7bd8e5fff9070c3220cad7d7fc2873c0574e9962440c04a9f2af,13,248.294609
38,2017-09-30 20:05:08.372857,00000f9c16320d6778772bee88da238d3e772ef37de66670dde1eafbd2c762e3,3,252.483639
109,2017-09-30 20:05:09.717793,000009b6ccf36905f448f21f26076cb521fd11f9e5e146eca4b1c968ef8c66a0,7,253.82857500000003
95,2017-09-30 20:05:11.201089,00000a07fe117483a7721d99befaf87dc8cc349bb6cfa985d2d3f6e93337d3ef,6,255.31187100000002
60,2017-09-30 20:05:11.734517,0000030fc8b0f8fb6312bb5bc1eebd1b94f251d1ab4cd64b8d89d82dca469765,4,255.845299
169,2017-09-30 20:05:12.976023,00000cb6d47a564728029d9719474491ff46bfcd80e44d253936bc957bdc8c81,10,257.086805
303,2017-09-30 20:05:15.967784,000007af98b1e4513cb54fbc8a03d44bf4a2bc1deb6251890c95c13089b090ce,18,260.078566
250,2017-09-30 20:05:19.151044,00000b4f86a374d14da82aa1e0545d7f5c4f1f858a221ee9630f5c8bde183991,15,263.26182600000004
223,2017-09-30 20:05:20.092636,000005d026f2203c1ae9b53db671d0a56ed4bc811000ce1cafb302c071d7057d,13,264.203418
270,2017-09-30 20:05:21.209252,00000b35794c15971f2e59f21c17e6d50073ffe9c093bab6298053528ae72705,16,265.320034
332,2017-09-30 20:05:23.742679,00000665b5527e576cd7a046d4f704274b8c09b8eccec0d1a0a2166251f21e86,20,267.85346100000004
150,2017-09-30 20:05:23.759645,00000cc9e22a3a81cb0f7091db0f7dba8ab55da6e64dfb9edd3da1b789363b1b,9,267.870427
284,2017-09-30 20:05:24.723809,00000ef81244ed5603b9f03bd6baef187def9ddf1ac6ea97f4afcb49ae414d3a,17,268.834591
199,2017-09-30 20:05:25.717647,0000092d4d45ca087beeb8db6843d02034b3cf0f39b03000c94b87fb9f6d8c5b,12,269.828429
285,2017-09-30 20:05:25.725990,000002b9e8cb464f0366841c8f22e8fab9d18d89fe49d546199cbbffd099b92f,17,269.836772
10,2017-09-30 20:05:28.734358,000007ac47ac478089092d7e974b5254dd28660f6e71355f910edcc1fce8de32,1,272.84514
110,2017-09-30 20:05:28.975974,00000f50e15cbaface35f2dff16dad2c35c8732657b9b1575d60847b47bcaf18,7,273.08675600000004
333,2017-09-30 20:05:29.592818,000003a61a0c59cf496982f6a876f59213c2b6903e63696d7d41786bc2350dae,20,273.7036
11,2017-09-30 20:05:29.717726,0000076bc53e5fc2879826743d9912dd87df759a994412a378ab97cff0ed0e62,1,273.828508
251,2017-09-30 20:05:32.294500,000006ad0c4bb9dd9c490f755929813edaec00bd70b9f902f3d2e6fe66fc4526,15,276.405282
252,2017-09-30 20:05:32.409405,00000efb2cc803f9f996b760e0ba78d466bf87d778178f194b5d31bbd6d451f4,15,276.520187
334,2017-09-30 20:05:36.584316,000008be42f2cd26bdcbd83b06e6625566346a08ed523f9cab5d764c22194dc3,20,280.69509800000003
111,2017-09-30 20:05:38.409565,00000a324e97d0f6c7170cbdc6d0f624f2caaa9a73f57712731b284a64432667,7,282.520347
184,2017-09-30 20:05:38.467979,000002f4bda60be99e41124bd41bdac104438bb3695bf0727cda16e74b95f92b,11,282.57876100000004
112,2017-09-30 20:05:42.326134,00000fb920db3bd2e0ad779b43f98071499c5972728452e12dec7f0fd90e2bed,7,286.436916
271,2017-09-30 20:05:44.592978,0000065c3818e788c34cccbbdf423c48cdb82dd558736a40ee318b8aca91af1c,16,288.70376000000005
335,2017-09-30 20:05:45.169977,00000a1df35892c71ad143e0e3e43e01ca7028a9f1be8bb7b4b6e1cbbaeec59f,20,289.28075900000005
12,2017-09-30 20:05:47.634752,000001fa23e1bd44f99f108b05e80262bea579bbd5a5f32e06005497d5ec3df3,1,291.745534
80,2017-09-30 20:05:48.203161,00000025e9367c6cc70a4c58141a69169e0d3f7cdc7dac6bc7b08670acb34b1a,5,292.313943
253,2017-09-30 20:05:52.243038,0000081e95316f2fee616e3322c3acd4864d94cfd5b327d7f903d8fa47f0f30d,15,296.35382000000004
81,2017-09-30 20:05:53.759678,0000045301205372a4845e35a4361707b3a4dad4a2eb1b744297323b5afe357c,5,297.87046000000004
286,2017-09-30 20:05:53.851360,00000adfcab09498e24bfa1fbeed42286cf607055c5afba4c36f15b7e4c5b5e7,17,297.96214200000003
304,2017-09-30 20:05:54.709667,00000a5857f3fb6780ac654a499d4b07cf691f406ee9d5e8016a9447d4e52e2a,18,298.820449
200,2017-09-30 20:05:57.186531,000001813723a6a6420a8600345a80a60fb33b90621a70306d77fd0b5b78de8a,12,301.29731300000003
224,2017-09-30 20:05:59.609717,00000dc2dd1b536f2fac0dd2dcbdf47e470678af0d67634d62be148a04f481ca,13,303.720499
13,2017-09-30 20:06:04.509768,00000c1272edca1483160c34e1e74ba96db34c46cd1e931da7c56c488d23ecca,1,308.62055000000004
82,2017-09-30 20:06:04.959689,0000095e4c4e825ee715b3a08e13491737c3718ae3e6c1846bf678c410f4ad54,5,309.070471
113,2017-09-30 20:06:06.529404,000008731f7526856409db9baba5aa0959cae56bf7d5676fac17f92e68b167a5,7,310.640186
39,2017-09-30 20:06:07.221186,000004e283177d6f05c2bc18b0747334fa454b9fa751ec4b51012a7a38c5b0f2,3,311.331968
114,2017-09-30 20:06:07.462842,00000de26ae98992977b012ce9f01232121919ae5e398e61dd5e0d64cdecb3e2,7,311.573624
61,2017-09-30 20:06:09.154586,0000079b2520a4e26f5af23ffef4b8cd7315676609ce78b0b78901d77a4b0626,4,313.265368
151,2017-09-30 20:06:09.379475,0000057e2ab973a9a9ebd282aa50a625ccb7a98d19e551b433a79048a8a63fd4,9,313.49025700000004
152,2017-09-30 20:06:13.246174,000003ef379df1de0f06c8a905c04def8dd7b3b4a9997295d0cd5fad20ff6fc7,9,317.356956
62,2017-09-30 20:06:14.171270,0000057b498575179f1f37dd6c2b7ab89fa9ae90a53d3c09dc9e30913cf7c373,4,318.282052
235,2017-09-30 20:06:15.312816,00000ec8fa4259d1d1554b54f146cfad25454e16db19f615419c38248f1bcec5,14,319.423598
132,2017-09-30 20:06:18.742923,000001cfb13c6f679a3b23f2230a8e87362490c834d42ec292012769af8a085f,8,322.85370500000005
153,2017-09-30 20:06:20.504595,0000044efa34f23b84bc759a8a2da1b8becddf2b4451c3668ca174f3f05f58d8,9,324.615377
115,2017-09-30 20:06:21.254819,00000ac0870502e102209335f27be5d9046a7b6545dcfbc2701974327155b88c,7,325.365601
154,2017-09-30 20:06:26.438183,0000090d045f4b4aae038942e3911648b119ad031bdfcbaf0502b7bc821af5b7,9,330.548965
317,2017-09-30 20:06:27.679787,00000dcfa9d3d379353ec4b92446ac9da98b86d258c263519f267c178b5bd734,19,331.790569
185,2017-09-30 20:06:29.446334,0000065a88d31bace981fe7744ae33f8630babb345310b48827bec24ebbba322,11,333.557116
201,2017-09-30 20:06:29.872755,0000036365f39c8b452dd21e0e38a2d3fb9e7b9f6f1354f2b93542889382f157,12,333.983537
318,2017-09-30 20:06:31.938126,00000cb6ec9f6704c5c0ee6a5f6c16e2503a673a9326487a60d257c36a6d2a64,19,336.04890800000004
155,2017-09-30 20:06:32.304796,000004dc7997e77ec8fde8b2d63c6244d13190981feca5aabdee783a7102c387,9,336.41557800000004
305,2017-09-30 20:06:33.404803,00000b4525cb223e79fd012b2bab7b18c7753bad66e3111fddc1c9745d8889f8,18,337.51558500000004
40,2017-09-30 20:06:36.254927,000001159e1afcd1d615e88a1c106fca53cee57a4272b3270754b14a195cc194,3,340.36570900000004
287,2017-09-30 20:06:38.888256,00000c3dfdc0ad20952e50494fbffc2492697a1035ee67e1a144a143e16bd963,17,342.99903800000004
63,2017-09-30 20:06:39.954662,00000955e52813190bd47bd81dbd17bb3c66af8406d69c38f7326d0db6249290,4,344.065444
236,2017-09-30 20:06:41.138166,000001d3cf471c18b036456a1ca3384f5c8e4092c347c1d5f95184aa044ec1ee,14,345.24894800000004
133,2017-09-30 20:06:41.679473,00000e8f7d19d2f9d03e31cf18bb829b6b014ff8e293100aa298abd2e9cfb270,8,345.790255
186,2017-09-30 20:06:41.697248,00000d392b89cc52fc6e4e1a794ced1917bf0eaf5250bb79457ef75d800bf26d,11,345.80803000000003
187,2017-09-30 20:06:47.371958,0000070c016e78b6921d1041dc8a2697dcc9b6bbce57f2a270a98b891a31ca5e,11,351.48274000000004
64,2017-09-30 20:06:50.996625,00000a13d35f7435076afdda4b64e3a316bb3f6893e17a8d79d7cb73624b29f8,4,355.107407
