,log_time,hash,peer_id,time_of_insertion
425,2017-10-05 22:58:59.715316,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,12,103.870647
426,2017-10-05 22:58:59.756846,00000a09c67f3a856def3886fd21d38c0e4c35808e0547e41ca77f4384adcf3c,12,103.912177
230,2017-10-05 22:59:06.206900,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,7,110.36223100000001
231,2017-10-05 22:59:06.240256,00000a09c67f3a856def3886fd21d38c0e4c35808e0547e41ca77f4384adcf3c,7,110.395587
549,2017-10-05 22:59:09.031700,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,113.187031
167,2017-10-05 22:59:09.064941,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,5,113.22027200000001
279,2017-10-05 22:59:09.356596,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,8,113.511927
280,2017-10-05 22:59:09.381427,00000a09c67f3a856def3886fd21d38c0e4c35808e0547e41ca77f4384adcf3c,8,113.536758
5,2017-10-05 22:59:11.690354,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,1,115.845685
6,2017-10-05 22:59:11.723325,00000a09c67f3a856def3886fd21d38c0e4c35808e0547e41ca77f4384adcf3c,1,115.878656
316,2017-10-05 22:59:11.773666,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,115.92899700000001
317,2017-10-05 22:59:11.806797,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,9,115.962128
318,2017-10-05 22:59:11.839971,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,9,115.99530200000001
550,2017-10-05 22:59:15.931621,00000a09c67f3a856def3886fd21d38c0e4c35808e0547e41ca77f4384adcf3c,15,120.08695200000001
36,2017-10-05 22:59:18.190203,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,122.345534
37,2017-10-05 22:59:18.223221,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2,122.37855200000001
38,2017-10-05 22:59:18.256622,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,2,122.41195300000001
80,2017-10-05 22:59:19.215232,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,3,123.370563
81,2017-10-05 22:59:19.248219,00000a09c67f3a856def3886fd21d38c0e4c35808e0547e41ca77f4384adcf3c,3,123.40355000000001
509,2017-10-05 22:59:24.181484,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,14,128.336815
510,2017-10-05 22:59:24.206194,00000a09c67f3a856def3886fd21d38c0e4c35808e0547e41ca77f4384adcf3c,14,128.361525
123,2017-10-05 22:59:24.290039,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,128.44537
124,2017-10-05 22:59:24.314795,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,4,128.47012600000002
125,2017-10-05 22:59:24.339669,00000a09c67f3a856def3886fd21d38c0e4c35808e0547e41ca77f4384adcf3c,4,128.495
511,2017-10-05 22:59:37.339166,000002cd1c7d71f430f38dc617543ceaa169ab3d7507018c36a6fb0b8952ac74,14,141.494497
39,2017-10-05 22:59:37.614268,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,141.769599
40,2017-10-05 22:59:37.639066,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,2,141.794397
41,2017-10-05 22:59:37.664097,00000a09c67f3a856def3886fd21d38c0e4c35808e0547e41ca77f4384adcf3c,2,141.81942800000002
42,2017-10-05 22:59:37.689021,00000ed1bf7ac7a74016ad9b02ece339378b0eb7bd584e39376fb14748952634,2,141.84435200000001
551,2017-10-05 22:59:37.722578,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,15,141.87790900000002
552,2017-10-05 22:59:37.747443,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,15,141.90277400000002
553,2017-10-05 22:59:37.772433,0000007c660d19f7aef2970b2295b20d4470e85ca9d063832735759dcf2b3230,15,141.927764
391,2017-10-05 22:59:38.039458,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,11,142.19478900000001
392,2017-10-05 22:59:38.064324,00000a09c67f3a856def3886fd21d38c0e4c35808e0547e41ca77f4384adcf3c,11,142.21965500000002
393,2017-10-05 22:59:38.089223,00000b2601281c9a7d8f0a91fc0390b9aa3e8228b666ae793ea748df6663a008,11,142.24455400000002
394,2017-10-05 22:59:38.122860,00000a2904f9ab337c8b728346cc0d730fea52a95641e990a2e673c2bf9dba04,11,142.27819100000002
466,2017-10-05 22:59:41.552646,00000a09c67f3a856def3886fd21d38c0e4c35808e0547e41ca77f4384adcf3c,13,145.707977
281,2017-10-05 22:59:41.874302,000002aecd7518c2f3d794afd0a28e9ae5b55d6ac9c4242d9e0df6817d4a72cd,8,146.02963300000002
395,2017-10-05 22:59:47.972716,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,152.128047
396,2017-10-05 22:59:48.005839,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,11,152.16117
397,2017-10-05 22:59:48.039070,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,11,152.194401
398,2017-10-05 22:59:48.072571,0000007c660d19f7aef2970b2295b20d4470e85ca9d063832735759dcf2b3230,11,152.227902
43,2017-10-05 22:59:48.130913,00000b2601281c9a7d8f0a91fc0390b9aa3e8228b666ae793ea748df6663a008,2,152.286244
44,2017-10-05 22:59:48.164158,00000a2904f9ab337c8b728346cc0d730fea52a95641e990a2e673c2bf9dba04,2,152.319489
204,2017-10-05 22:59:48.699696,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,6,152.855027
205,2017-10-05 22:59:48.891220,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,6,153.04655100000002
206,2017-10-05 22:59:49.060818,0000007c660d19f7aef2970b2295b20d4470e85ca9d063832735759dcf2b3230,6,153.216149
554,2017-10-05 22:59:49.222270,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,153.377601
555,2017-10-05 22:59:49.297248,00000921430025696e2ee5bc0a101d004ef9c0e95c6186d6f34ed73133554256,15,153.45257900000001
556,2017-10-05 22:59:49.380597,0000050d64c6200929d61553ca5b96b8b787cd4e4b71f27b48869d5d83f52f8b,15,153.535928
557,2017-10-05 22:59:49.463968,0000073a65619f19af66894a74af20ea2f9b9c633f6ccedba7a98201713d960a,15,153.619299
282,2017-10-05 22:59:49.697177,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,8,153.852508
283,2017-10-05 22:59:49.722132,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,8,153.877463
284,2017-10-05 22:59:49.747132,000002cd1c7d71f430f38dc617543ceaa169ab3d7507018c36a6fb0b8952ac74,8,153.902463
285,2017-10-05 22:59:49.772279,000002f3ba4ef651c8536be4dfe7ee1422d33a40be8336e64df52560b3b22e32,8,153.92761000000002
45,2017-10-05 22:59:51.135644,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2,155.290975
46,2017-10-05 22:59:51.335622,00000921430025696e2ee5bc0a101d004ef9c0e95c6186d6f34ed73133554256,2,155.49095300000002
47,2017-10-05 22:59:51.544131,0000050d64c6200929d61553ca5b96b8b787cd4e4b71f27b48869d5d83f52f8b,2,155.699462
48,2017-10-05 22:59:51.810655,0000073a65619f19af66894a74af20ea2f9b9c633f6ccedba7a98201713d960a,2,155.96598600000002
207,2017-10-05 22:59:52.102362,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,6,156.25769300000002
208,2017-10-05 22:59:52.294016,00000a09c67f3a856def3886fd21d38c0e4c35808e0547e41ca77f4384adcf3c,6,156.44934700000002
209,2017-10-05 22:59:52.482455,00000b2601281c9a7d8f0a91fc0390b9aa3e8228b666ae793ea748df6663a008,6,156.637786
210,2017-10-05 22:59:52.580578,00000a2904f9ab337c8b728346cc0d730fea52a95641e990a2e673c2bf9dba04,6,156.73590900000002
319,2017-10-05 22:59:55.347332,00000b2601281c9a7d8f0a91fc0390b9aa3e8228b666ae793ea748df6663a008,9,159.502663
320,2017-10-05 22:59:55.380530,00000a2904f9ab337c8b728346cc0d730fea52a95641e990a2e673c2bf9dba04,9,159.535861
512,2017-10-05 22:59:56.805492,00000b2601281c9a7d8f0a91fc0390b9aa3e8228b666ae793ea748df6663a008,14,160.960823
513,2017-10-05 22:59:56.830385,00000a2904f9ab337c8b728346cc0d730fea52a95641e990a2e673c2bf9dba04,14,160.985716
514,2017-10-05 23:00:00.388623,000002f3ba4ef651c8536be4dfe7ee1422d33a40be8336e64df52560b3b22e32,14,164.543954
286,2017-10-05 23:00:00.422059,00000b2601281c9a7d8f0a91fc0390b9aa3e8228b666ae793ea748df6663a008,8,164.57739
287,2017-10-05 23:00:00.446992,00000a2904f9ab337c8b728346cc0d730fea52a95641e990a2e673c2bf9dba04,8,164.602323
82,2017-10-05 23:00:02.402158,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,3,166.557489
168,2017-10-05 23:00:02.555405,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,5,166.710736
169,2017-10-05 23:00:02.638700,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,5,166.79403100000002
126,2017-10-05 23:00:06.622114,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,4,170.777445
127,2017-10-05 23:00:06.646874,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,4,170.80220500000001
128,2017-10-05 23:00:06.671987,00000eba05aef481e54b503c50787c860aa936d19701a41404922a66a5fb426f,4,170.82731800000002
321,2017-10-05 23:00:06.696933,00000125b368d00a46a81c54f8333a23a20ae5224e718ba7900454fa8da4584a,9,170.85226400000002
515,2017-10-05 23:00:16.646855,00000125b368d00a46a81c54f8333a23a20ae5224e718ba7900454fa8da4584a,14,180.802186
467,2017-10-05 23:00:17.955193,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,13,182.110524
468,2017-10-05 23:00:17.980227,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,13,182.135558
469,2017-10-05 23:00:18.005161,000002cd1c7d71f430f38dc617543ceaa169ab3d7507018c36a6fb0b8952ac74,13,182.160492
470,2017-10-05 23:00:18.093664,000002f3ba4ef651c8536be4dfe7ee1422d33a40be8336e64df52560b3b22e32,13,182.248995
427,2017-10-05 23:00:18.221997,00000b2601281c9a7d8f0a91fc0390b9aa3e8228b666ae793ea748df6663a008,12,182.377328
428,2017-10-05 23:00:18.246991,00000a2904f9ab337c8b728346cc0d730fea52a95641e990a2e673c2bf9dba04,12,182.402322
429,2017-10-05 23:00:18.271907,00000125b368d00a46a81c54f8333a23a20ae5224e718ba7900454fa8da4584a,12,182.42723800000002
322,2017-10-05 23:00:18.305380,00000c86481985febdb54a0ad7f5156331c8d0b7b32a54ed5207a2a937780e1b,9,182.460711
323,2017-10-05 23:00:18.330237,00000da3c75e09998c7ca8efed4a195dec4c55df6de8f83c6ca230cb4cd4cefd,9,182.485568
324,2017-10-05 23:00:18.355206,00000a3df0ea24a7bd67705f2ec226fe78690be5a1feafeaa0d6ee89fc34c48b,9,182.510537
558,2017-10-05 23:00:25.388747,000002cd1c7d71f430f38dc617543ceaa169ab3d7507018c36a6fb0b8952ac74,15,189.544078
559,2017-10-05 23:00:25.413513,000002f3ba4ef651c8536be4dfe7ee1422d33a40be8336e64df52560b3b22e32,15,189.568844
471,2017-10-05 23:00:25.446891,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,13,189.602222
472,2017-10-05 23:00:25.471834,00000921430025696e2ee5bc0a101d004ef9c0e95c6186d6f34ed73133554256,13,189.62716500000002
473,2017-10-05 23:00:25.496904,0000050d64c6200929d61553ca5b96b8b787cd4e4b71f27b48869d5d83f52f8b,13,189.65223500000002
474,2017-10-05 23:00:25.521839,0000073a65619f19af66894a74af20ea2f9b9c633f6ccedba7a98201713d960a,13,189.67717000000002
475,2017-10-05 23:00:26.638753,00000eba05aef481e54b503c50787c860aa936d19701a41404922a66a5fb426f,13,190.794084
129,2017-10-05 23:00:26.688739,000002cd1c7d71f430f38dc617543ceaa169ab3d7507018c36a6fb0b8952ac74,4,190.84407000000002
130,2017-10-05 23:00:26.713554,000002f3ba4ef651c8536be4dfe7ee1422d33a40be8336e64df52560b3b22e32,4,190.868885
232,2017-10-05 23:00:28.263736,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,192.419067
233,2017-10-05 23:00:28.296847,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,7,192.452178
234,2017-10-05 23:00:28.321987,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,7,192.47731800000003
235,2017-10-05 23:00:28.346890,000002cd1c7d71f430f38dc617543ceaa169ab3d7507018c36a6fb0b8952ac74,7,192.50222100000002
236,2017-10-05 23:00:28.371933,000002f3ba4ef651c8536be4dfe7ee1422d33a40be8336e64df52560b3b22e32,7,192.527264
131,2017-10-05 23:00:28.413728,00000d940e3d69e1714d3abdb7f8c60ba57ecdde716729ec77ea5cdfb73507f8,4,192.569059
132,2017-10-05 23:00:28.438556,000001e91486feafc96d87d24caeeba8cf687fdfe498558e948d39f52acb8942,4,192.59388700000002
516,2017-10-05 23:00:29.389192,000002db1c6289d17e07c37fcadf6dbdede24f13e6c95c29fc398ac318381e00,14,193.544523
49,2017-10-05 23:00:29.438997,00000125b368d00a46a81c54f8333a23a20ae5224e718ba7900454fa8da4584a,2,193.59432800000002
50,2017-10-05 23:00:30.297387,00000eba05aef481e54b503c50787c860aa936d19701a41404922a66a5fb426f,2,194.452718
83,2017-10-05 23:00:30.355852,00000b2601281c9a7d8f0a91fc0390b9aa3e8228b666ae793ea748df6663a008,3,194.51118300000002
84,2017-10-05 23:00:30.388922,00000a2904f9ab337c8b728346cc0d730fea52a95641e990a2e673c2bf9dba04,3,194.54425300000003
85,2017-10-05 23:00:30.422317,000002db1c6289d17e07c37fcadf6dbdede24f13e6c95c29fc398ac318381e00,3,194.577648
560,2017-10-05 23:00:31.497371,00000b2601281c9a7d8f0a91fc0390b9aa3e8228b666ae793ea748df6663a008,15,195.652702
561,2017-10-05 23:00:31.530608,00000a2904f9ab337c8b728346cc0d730fea52a95641e990a2e673c2bf9dba04,15,195.68593900000002
562,2017-10-05 23:00:31.563952,000002db1c6289d17e07c37fcadf6dbdede24f13e6c95c29fc398ac318381e00,15,195.71928300000002
399,2017-10-05 23:00:32.305654,00000c86481985febdb54a0ad7f5156331c8d0b7b32a54ed5207a2a937780e1b,11,196.46098500000002
400,2017-10-05 23:00:32.339085,00000da3c75e09998c7ca8efed4a195dec4c55df6de8f83c6ca230cb4cd4cefd,11,196.494416
401,2017-10-05 23:00:32.372359,00000a3df0ea24a7bd67705f2ec226fe78690be5a1feafeaa0d6ee89fc34c48b,11,196.52769
430,2017-10-05 23:00:41.114167,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,205.269498
431,2017-10-05 23:00:41.147153,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,12,205.30248400000002
170,2017-10-05 23:00:41.197496,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,5,205.35282700000002
171,2017-10-05 23:00:41.230459,00000a09c67f3a856def3886fd21d38c0e4c35808e0547e41ca77f4384adcf3c,5,205.38579000000001
172,2017-10-05 23:00:41.263916,00000c86481985febdb54a0ad7f5156331c8d0b7b32a54ed5207a2a937780e1b,5,205.419247
173,2017-10-05 23:00:41.297198,00000da3c75e09998c7ca8efed4a195dec4c55df6de8f83c6ca230cb4cd4cefd,5,205.45252900000003
174,2017-10-05 23:00:41.330447,00000a3df0ea24a7bd67705f2ec226fe78690be5a1feafeaa0d6ee89fc34c48b,5,205.485778
7,2017-10-05 23:00:42.563869,00000b2601281c9a7d8f0a91fc0390b9aa3e8228b666ae793ea748df6663a008,1,206.7192
8,2017-10-05 23:00:42.588624,00000a2904f9ab337c8b728346cc0d730fea52a95641e990a2e673c2bf9dba04,1,206.743955
9,2017-10-05 23:00:42.613623,00000125b368d00a46a81c54f8333a23a20ae5224e718ba7900454fa8da4584a,1,206.768954
517,2017-10-05 23:00:47.797126,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,14,211.952457
518,2017-10-05 23:00:47.822081,00000921430025696e2ee5bc0a101d004ef9c0e95c6186d6f34ed73133554256,14,211.97741200000002
519,2017-10-05 23:00:47.846917,0000050d64c6200929d61553ca5b96b8b787cd4e4b71f27b48869d5d83f52f8b,14,212.002248
520,2017-10-05 23:00:47.871890,0000073a65619f19af66894a74af20ea2f9b9c633f6ccedba7a98201713d960a,14,212.02722100000003
521,2017-10-05 23:00:47.896881,000006391df02ccdbb7079bee118f2c9301d4069eacfd6b09ef459c0d53560f3,14,212.05221200000003
522,2017-10-05 23:00:47.921940,0000068a6f8d58a8964c3310a944fb4ab80bd07db21f0141d3e10371f87c0794,14,212.07727100000002
523,2017-10-05 23:00:47.946931,00000efa6e7a5add41a78ab79feefd581e9be5e277b1ed555fc4479b6986b6ef,14,212.10226200000002
175,2017-10-05 23:00:49.030433,00000921430025696e2ee5bc0a101d004ef9c0e95c6186d6f34ed73133554256,5,213.185764
176,2017-10-05 23:00:49.055277,0000050d64c6200929d61553ca5b96b8b787cd4e4b71f27b48869d5d83f52f8b,5,213.210608
177,2017-10-05 23:00:49.080179,0000073a65619f19af66894a74af20ea2f9b9c633f6ccedba7a98201713d960a,5,213.23551
178,2017-10-05 23:00:49.105265,000006391df02ccdbb7079bee118f2c9301d4069eacfd6b09ef459c0d53560f3,5,213.26059600000002
179,2017-10-05 23:00:49.130252,0000068a6f8d58a8964c3310a944fb4ab80bd07db21f0141d3e10371f87c0794,5,213.285583
180,2017-10-05 23:00:49.155275,00000efa6e7a5add41a78ab79feefd581e9be5e277b1ed555fc4479b6986b6ef,5,213.310606
476,2017-10-05 23:00:52.913692,00000b2601281c9a7d8f0a91fc0390b9aa3e8228b666ae793ea748df6663a008,13,217.06902300000002
477,2017-10-05 23:00:52.996724,00000a2904f9ab337c8b728346cc0d730fea52a95641e990a2e673c2bf9dba04,13,217.15205500000002
478,2017-10-05 23:00:53.080100,000002db1c6289d17e07c37fcadf6dbdede24f13e6c95c29fc398ac318381e00,13,217.235431
402,2017-10-05 23:00:56.446691,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,11,220.602022
403,2017-10-05 23:00:56.471636,00000921430025696e2ee5bc0a101d004ef9c0e95c6186d6f34ed73133554256,11,220.626967
404,2017-10-05 23:00:56.496671,0000050d64c6200929d61553ca5b96b8b787cd4e4b71f27b48869d5d83f52f8b,11,220.652002
405,2017-10-05 23:00:56.630117,0000073a65619f19af66894a74af20ea2f9b9c633f6ccedba7a98201713d960a,11,220.785448
406,2017-10-05 23:00:56.663546,000006391df02ccdbb7079bee118f2c9301d4069eacfd6b09ef459c0d53560f3,11,220.81887700000001
407,2017-10-05 23:00:56.688331,0000068a6f8d58a8964c3310a944fb4ab80bd07db21f0141d3e10371f87c0794,11,220.84366200000002
408,2017-10-05 23:00:56.714575,00000efa6e7a5add41a78ab79feefd581e9be5e277b1ed555fc4479b6986b6ef,11,220.86990600000001
288,2017-10-05 23:00:58.514640,00000125b368d00a46a81c54f8333a23a20ae5224e718ba7900454fa8da4584a,8,222.669971
325,2017-10-05 23:00:59.539896,000002db1c6289d17e07c37fcadf6dbdede24f13e6c95c29fc398ac318381e00,9,223.69522700000002
362,2017-10-05 23:01:08.381171,00000921430025696e2ee5bc0a101d004ef9c0e95c6186d6f34ed73133554256,10,232.536502
363,2017-10-05 23:01:08.406410,0000050d64c6200929d61553ca5b96b8b787cd4e4b71f27b48869d5d83f52f8b,10,232.561741
364,2017-10-05 23:01:08.431188,0000073a65619f19af66894a74af20ea2f9b9c633f6ccedba7a98201713d960a,10,232.586519
365,2017-10-05 23:01:08.456240,000006391df02ccdbb7079bee118f2c9301d4069eacfd6b09ef459c0d53560f3,10,232.61157100000003
366,2017-10-05 23:01:08.481165,0000068a6f8d58a8964c3310a944fb4ab80bd07db21f0141d3e10371f87c0794,10,232.63649600000002
367,2017-10-05 23:01:08.506235,00000efa6e7a5add41a78ab79feefd581e9be5e277b1ed555fc4479b6986b6ef,10,232.66156600000002
237,2017-10-05 23:01:12.436215,00000b2601281c9a7d8f0a91fc0390b9aa3e8228b666ae793ea748df6663a008,7,236.59154600000002
238,2017-10-05 23:01:12.661230,00000a2904f9ab337c8b728346cc0d730fea52a95641e990a2e673c2bf9dba04,7,236.816561
239,2017-10-05 23:01:12.852834,000002db1c6289d17e07c37fcadf6dbdede24f13e6c95c29fc398ac318381e00,7,237.00816500000002
479,2017-10-05 23:01:16.931023,00000d5069b99bb1af0e994cc602f8416fb6e2189e18306b7049664e6a2fa9a5,13,241.08635400000003
133,2017-10-05 23:01:17.014511,00000b2601281c9a7d8f0a91fc0390b9aa3e8228b666ae793ea748df6663a008,4,241.16984200000002
134,2017-10-05 23:01:17.047713,00000a2904f9ab337c8b728346cc0d730fea52a95641e990a2e673c2bf9dba04,4,241.203044
135,2017-10-05 23:01:17.081122,000002db1c6289d17e07c37fcadf6dbdede24f13e6c95c29fc398ac318381e00,4,241.236453
240,2017-10-05 23:01:22.681114,00000125b368d00a46a81c54f8333a23a20ae5224e718ba7900454fa8da4584a,7,246.83644500000003
241,2017-10-05 23:01:22.714299,00000ae467c93109b3eecc341a67c8757ffacabd195c0d296b255702b725079a,7,246.86963000000003
