,log_time,hash,peer_id,time_of_insertion
2,2017-10-12 14:34:20.725093,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,1,105.455053
3,2017-10-12 14:34:20.908845,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,1,105.638805
4,2017-10-12 14:34:21.258819,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,1,105.98877900000001
5,2017-10-12 14:34:21.458908,00000cb0adfc9c7a5d4b04afe87201adbdc2f8c86d57e7ab4b8832c6ce382252,1,106.18886800000001
208,2017-10-12 14:34:22.691998,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,107.421958
209,2017-10-12 14:34:22.725492,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,107.45545200000001
210,2017-10-12 14:34:22.758796,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,7,107.48875600000001
211,2017-10-12 14:34:22.792069,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,7,107.522029
212,2017-10-12 14:34:22.825365,00000cb0adfc9c7a5d4b04afe87201adbdc2f8c86d57e7ab4b8832c6ce382252,7,107.55532500000001
240,2017-10-12 14:34:29.467102,00000cb0adfc9c7a5d4b04afe87201adbdc2f8c86d57e7ab4b8832c6ce382252,8,114.197062
63,2017-10-12 14:34:34.541524,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,3,119.271484
64,2017-10-12 14:34:34.566469,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3,119.296429
65,2017-10-12 14:34:34.591450,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,3,119.32141000000001
103,2017-10-12 14:34:44.041379,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,128.771339
315,2017-10-12 14:34:44.083319,000008f718535e1550fc8852f0597c63a1f11317b6c8d327c2468fdc677251dc,10,128.813279
213,2017-10-12 14:34:44.141497,00000e122f3ef4d5e7e74c550551be8dd5ef241d41bb197a8d47579da7305831,7,128.87145700000002
104,2017-10-12 14:34:44.537307,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,4,129.267267
36,2017-10-12 14:34:45.599795,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,130.329755
105,2017-10-12 14:34:45.620127,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,4,130.350087
37,2017-10-12 14:34:45.633060,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2,130.36302
38,2017-10-12 14:34:45.666383,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,2,130.396343
39,2017-10-12 14:34:45.691384,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,2,130.421344
66,2017-10-12 14:34:45.733043,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,130.46300300000001
67,2017-10-12 14:34:45.757986,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,3,130.48794600000002
68,2017-10-12 14:34:45.782970,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3,130.51293
69,2017-10-12 14:34:45.807968,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,3,130.53792800000002
70,2017-10-12 14:34:45.833027,00000cb0adfc9c7a5d4b04afe87201adbdc2f8c86d57e7ab4b8832c6ce382252,3,130.56298700000002
71,2017-10-12 14:34:45.858082,000009cb637d698536b204e13587d1b61e81a721c255ef8a59e6bd31979b6a5c,3,130.588042
106,2017-10-12 14:34:46.238096,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,4,130.96805600000002
107,2017-10-12 14:34:47.143326,00000cb0adfc9c7a5d4b04afe87201adbdc2f8c86d57e7ab4b8832c6ce382252,4,131.873286
6,2017-10-12 14:34:48.341504,000009cb637d698536b204e13587d1b61e81a721c255ef8a59e6bd31979b6a5c,1,133.07146400000002
108,2017-10-12 14:34:49.956035,000009cb637d698536b204e13587d1b61e81a721c255ef8a59e6bd31979b6a5c,4,134.68599500000002
279,2017-10-12 14:34:51.099734,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,9,135.82969400000002
280,2017-10-12 14:34:51.132938,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,9,135.862898
281,2017-10-12 14:34:51.157975,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,9,135.887935
173,2017-10-12 14:34:51.199710,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,135.92967000000002
174,2017-10-12 14:34:51.224647,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,6,135.954607
175,2017-10-12 14:34:51.249703,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,6,135.97966300000002
176,2017-10-12 14:34:51.282972,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,6,136.012932
177,2017-10-12 14:34:51.316331,00000cb0adfc9c7a5d4b04afe87201adbdc2f8c86d57e7ab4b8832c6ce382252,6,136.046291
40,2017-10-12 14:35:15.532076,000008f718535e1550fc8852f0597c63a1f11317b6c8d327c2468fdc677251dc,2,160.26203600000002
214,2017-10-12 14:35:15.565432,000009cb637d698536b204e13587d1b61e81a721c255ef8a59e6bd31979b6a5c,7,160.29539200000002
282,2017-10-12 14:35:21.615252,000008f718535e1550fc8852f0597c63a1f11317b6c8d327c2468fdc677251dc,9,166.345212
316,2017-10-12 14:35:25.173623,000009cb637d698536b204e13587d1b61e81a721c255ef8a59e6bd31979b6a5c,10,169.903583
109,2017-10-12 14:35:25.628774,00000e122f3ef4d5e7e74c550551be8dd5ef241d41bb197a8d47579da7305831,4,170.358734
110,2017-10-12 14:35:26.108701,00000dcd12b0a20f995abe3e8b5a2985c993becdb738f96a62ba91b777306bba,4,170.838661
7,2017-10-12 14:35:27.456855,000008f718535e1550fc8852f0597c63a1f11317b6c8d327c2468fdc677251dc,1,172.18681500000002
215,2017-10-12 14:35:27.490101,000004ed23ef2c46dc3c206054023664304ce4d8b2c6c840d44334818365e2e4,7,172.22006100000002
41,2017-10-12 14:35:27.573580,000004ed23ef2c46dc3c206054023664304ce4d8b2c6c840d44334818365e2e4,2,172.30354
283,2017-10-12 14:35:34.748760,00000e122f3ef4d5e7e74c550551be8dd5ef241d41bb197a8d47579da7305831,9,179.47872
284,2017-10-12 14:35:34.781884,00000dcd12b0a20f995abe3e8b5a2985c993becdb738f96a62ba91b777306bba,9,179.51184400000002
111,2017-10-12 14:35:36.363925,000004ed23ef2c46dc3c206054023664304ce4d8b2c6c840d44334818365e2e4,4,181.093885
138,2017-10-12 14:35:36.965126,000005c6803d1393f2596dde8352aaedce465b08dfd7d99eed6ea24769cbcd05,5,181.695086
8,2017-10-12 14:35:37.123720,00000e122f3ef4d5e7e74c550551be8dd5ef241d41bb197a8d47579da7305831,1,181.85368000000003
9,2017-10-12 14:35:37.206843,00000dcd12b0a20f995abe3e8b5a2985c993becdb738f96a62ba91b777306bba,1,181.936803
241,2017-10-12 14:35:49.681299,000009cb637d698536b204e13587d1b61e81a721c255ef8a59e6bd31979b6a5c,8,194.411259
242,2017-10-12 14:35:49.714767,0000076d9f065a7e37cf8755f403080f67aa4c252491908e3d971141e9ee8bdf,8,194.444727
243,2017-10-12 14:35:52.289650,00000e122f3ef4d5e7e74c550551be8dd5ef241d41bb197a8d47579da7305831,8,197.01961
244,2017-10-12 14:35:52.323040,00000dcd12b0a20f995abe3e8b5a2985c993becdb738f96a62ba91b777306bba,8,197.05300000000003
285,2017-10-12 14:35:52.381335,000009cb637d698536b204e13587d1b61e81a721c255ef8a59e6bd31979b6a5c,9,197.111295
286,2017-10-12 14:35:52.414609,0000076d9f065a7e37cf8755f403080f67aa4c252491908e3d971141e9ee8bdf,9,197.14456900000002
10,2017-10-12 14:35:52.639411,000005c6803d1393f2596dde8352aaedce465b08dfd7d99eed6ea24769cbcd05,1,197.369371
178,2017-10-12 14:35:52.819508,000009cb637d698536b204e13587d1b61e81a721c255ef8a59e6bd31979b6a5c,6,197.54946800000002
179,2017-10-12 14:35:52.936188,000004ed23ef2c46dc3c206054023664304ce4d8b2c6c840d44334818365e2e4,6,197.66614800000002
139,2017-10-12 14:36:21.422026,00000e122f3ef4d5e7e74c550551be8dd5ef241d41bb197a8d47579da7305831,5,226.15198600000002
140,2017-10-12 14:36:21.455389,00000dcd12b0a20f995abe3e8b5a2985c993becdb738f96a62ba91b777306bba,5,226.185349
141,2017-10-12 14:36:21.480264,000001ad8b5ffa0fb827901f49f66d5fbcff89dd6b8be352d3a397125cb971b1,5,226.210224
317,2017-10-12 14:36:32.538442,0000076d9f065a7e37cf8755f403080f67aa4c252491908e3d971141e9ee8bdf,10,237.268402
245,2017-10-12 14:36:32.605449,000001ad8b5ffa0fb827901f49f66d5fbcff89dd6b8be352d3a397125cb971b1,8,237.33540900000003
180,2017-10-12 14:36:33.388841,00000e122f3ef4d5e7e74c550551be8dd5ef241d41bb197a8d47579da7305831,6,238.11880100000002
181,2017-10-12 14:36:33.421847,00000dcd12b0a20f995abe3e8b5a2985c993becdb738f96a62ba91b777306bba,6,238.15180700000002
182,2017-10-12 14:36:33.455306,000001ad8b5ffa0fb827901f49f66d5fbcff89dd6b8be352d3a397125cb971b1,6,238.185266
318,2017-10-12 14:36:33.505178,000004ed23ef2c46dc3c206054023664304ce4d8b2c6c840d44334818365e2e4,10,238.235138
319,2017-10-12 14:36:33.538435,00000818bd4e4236c8f531d1b14ddc21526ae2392812a6b0d888d5d55ec2bad4,10,238.26839500000003
216,2017-10-12 14:36:34.163812,00000dcd12b0a20f995abe3e8b5a2985c993becdb738f96a62ba91b777306bba,7,238.893772
217,2017-10-12 14:36:34.196754,000001ad8b5ffa0fb827901f49f66d5fbcff89dd6b8be352d3a397125cb971b1,7,238.926714
246,2017-10-12 14:36:34.263756,000004ed23ef2c46dc3c206054023664304ce4d8b2c6c840d44334818365e2e4,8,238.993716
247,2017-10-12 14:36:34.296827,0000095e9754f800fee395f2f32080fc18536c9f844a259832f7b32aa32ba297,8,239.026787
248,2017-10-12 14:36:34.330212,00000324e026d7fd1086d47850331821dcdfc483de0b16308cd86192d701ab76,8,239.06017200000002
249,2017-10-12 14:36:34.363427,000002d1796cac48a0ed519e740ee615b300a835089ab5f7aa45e63d56690558,8,239.093387
218,2017-10-12 14:36:52.656290,00000818bd4e4236c8f531d1b14ddc21526ae2392812a6b0d888d5d55ec2bad4,7,257.38625
219,2017-10-12 14:36:52.826184,0000046a429737ea23eaa13a0f9456eb39225b73f339503658e45ebe0b362ac0,7,257.556144
183,2017-10-12 14:36:53.071298,0000095e9754f800fee395f2f32080fc18536c9f844a259832f7b32aa32ba297,6,257.801258
184,2017-10-12 14:36:53.146111,00000324e026d7fd1086d47850331821dcdfc483de0b16308cd86192d701ab76,6,257.876071
185,2017-10-12 14:36:53.237813,000002d1796cac48a0ed519e740ee615b300a835089ab5f7aa45e63d56690558,6,257.967773
11,2017-10-12 14:37:08.054616,0000095e9754f800fee395f2f32080fc18536c9f844a259832f7b32aa32ba297,1,272.784576
12,2017-10-12 14:37:08.087987,00000324e026d7fd1086d47850331821dcdfc483de0b16308cd86192d701ab76,1,272.817947
13,2017-10-12 14:37:08.121369,000002d1796cac48a0ed519e740ee615b300a835089ab5f7aa45e63d56690558,1,272.851329
14,2017-10-12 14:37:08.154679,0000078fe8a6acec3d2c20c894b396e984c9e204bf3d79838bd772f2b4e02e8b,1,272.884639
186,2017-10-12 14:37:11.554539,0000078fe8a6acec3d2c20c894b396e984c9e204bf3d79838bd772f2b4e02e8b,6,276.28449900000004
42,2017-10-12 14:37:18.412796,0000095e9754f800fee395f2f32080fc18536c9f844a259832f7b32aa32ba297,2,283.142756
43,2017-10-12 14:37:18.446135,00000324e026d7fd1086d47850331821dcdfc483de0b16308cd86192d701ab76,2,283.17609500000003
44,2017-10-12 14:37:18.479379,000002d1796cac48a0ed519e740ee615b300a835089ab5f7aa45e63d56690558,2,283.209339
45,2017-10-12 14:37:18.634349,0000078fe8a6acec3d2c20c894b396e984c9e204bf3d79838bd772f2b4e02e8b,2,283.364309
287,2017-10-12 14:37:20.504845,000004ed23ef2c46dc3c206054023664304ce4d8b2c6c840d44334818365e2e4,9,285.234805
288,2017-10-12 14:37:20.537861,0000095e9754f800fee395f2f32080fc18536c9f844a259832f7b32aa32ba297,9,285.267821
289,2017-10-12 14:37:20.571188,00000324e026d7fd1086d47850331821dcdfc483de0b16308cd86192d701ab76,9,285.301148
290,2017-10-12 14:37:20.604522,000002d1796cac48a0ed519e740ee615b300a835089ab5f7aa45e63d56690558,9,285.33448200000004
291,2017-10-12 14:37:20.637965,00000f7296e5646e82dbf0a69387952699301d9b461e1a5500a2ae38c3bb81d3,9,285.367925
220,2017-10-12 14:37:31.788791,000000e25374716505b4f32c06d3b2e3d2f1bc882a2d3c49fdd56d761a01003f,7,296.518751
221,2017-10-12 14:37:31.880404,000004365ba80a83a55cec8bef47d187e8c49d6061e2819e6558a19bf37fce41,7,296.610364
142,2017-10-12 14:37:32.152250,000009cb637d698536b204e13587d1b61e81a721c255ef8a59e6bd31979b6a5c,5,296.88221000000004
143,2017-10-12 14:37:32.310650,000004ed23ef2c46dc3c206054023664304ce4d8b2c6c840d44334818365e2e4,5,297.04061
144,2017-10-12 14:37:32.474217,0000095e9754f800fee395f2f32080fc18536c9f844a259832f7b32aa32ba297,5,297.204177
145,2017-10-12 14:37:32.627008,00000324e026d7fd1086d47850331821dcdfc483de0b16308cd86192d701ab76,5,297.356968
146,2017-10-12 14:37:32.785252,000002d1796cac48a0ed519e740ee615b300a835089ab5f7aa45e63d56690558,5,297.515212
147,2017-10-12 14:37:32.960259,00000f7296e5646e82dbf0a69387952699301d9b461e1a5500a2ae38c3bb81d3,5,297.690219
148,2017-10-12 14:37:33.126966,0000007be3f2a1995d392ccc763a12ec15b7a1036f4a95132f27709d83b6370c,5,297.85692600000004
222,2017-10-12 14:37:51.838049,0000078fe8a6acec3d2c20c894b396e984c9e204bf3d79838bd772f2b4e02e8b,7,316.568009
46,2017-10-12 14:37:52.034880,00000f7296e5646e82dbf0a69387952699301d9b461e1a5500a2ae38c3bb81d3,2,316.76484
47,2017-10-12 14:37:52.218119,0000007be3f2a1995d392ccc763a12ec15b7a1036f4a95132f27709d83b6370c,2,316.948079
48,2017-10-12 14:37:52.401582,000009eab44d7fdbfeef3c66b21f27ee28506f63dc17402539bbc2f3638f9502,2,317.131542
292,2017-10-12 14:37:54.788137,0000007be3f2a1995d392ccc763a12ec15b7a1036f4a95132f27709d83b6370c,9,319.518097
293,2017-10-12 14:37:54.812847,000009eab44d7fdbfeef3c66b21f27ee28506f63dc17402539bbc2f3638f9502,9,319.54280700000004
320,2017-10-12 14:38:04.971525,0000095e9754f800fee395f2f32080fc18536c9f844a259832f7b32aa32ba297,10,329.70148500000005
321,2017-10-12 14:38:05.004714,00000324e026d7fd1086d47850331821dcdfc483de0b16308cd86192d701ab76,10,329.73467400000004
322,2017-10-12 14:38:05.037921,000002d1796cac48a0ed519e740ee615b300a835089ab5f7aa45e63d56690558,10,329.76788100000005
323,2017-10-12 14:38:05.071376,0000078fe8a6acec3d2c20c894b396e984c9e204bf3d79838bd772f2b4e02e8b,10,329.80133600000005
324,2017-10-12 14:38:05.104737,00000ef607f84cb0f79e1ac1f89389de40ea463dc42f08bd12f2cc94037ab491,10,329.834697
149,2017-10-12 14:38:09.046143,000009eab44d7fdbfeef3c66b21f27ee28506f63dc17402539bbc2f3638f9502,5,333.77610300000003
187,2017-10-12 14:38:19.012539,00000e68041c0c67f6ebb3374c227eda21b7bdd0a54f214569e566689deba1d5,6,343.742499
188,2017-10-12 14:38:19.112694,00000a3eb7583ffece8435530ca8f55501d039a711cc00b0e53bc29fe56214b6,6,343.84265400000004
150,2017-10-12 14:38:19.612588,0000078fe8a6acec3d2c20c894b396e984c9e204bf3d79838bd772f2b4e02e8b,5,344.342548
151,2017-10-12 14:38:19.645855,000001780c1209ec6cca568aa28e6a3c11a4c429d4f752207d4ae1e7916937e3,5,344.37581500000005
250,2017-10-12 14:38:19.704308,00000f7296e5646e82dbf0a69387952699301d9b461e1a5500a2ae38c3bb81d3,8,344.43426800000003
251,2017-10-12 14:38:19.737619,0000007be3f2a1995d392ccc763a12ec15b7a1036f4a95132f27709d83b6370c,8,344.467579
252,2017-10-12 14:38:19.770869,000009eab44d7fdbfeef3c66b21f27ee28506f63dc17402539bbc2f3638f9502,8,344.500829
49,2017-10-12 14:38:24.584117,00000e122f3ef4d5e7e74c550551be8dd5ef241d41bb197a8d47579da7305831,2,349.314077
50,2017-10-12 14:38:24.940559,00000dcd12b0a20f995abe3e8b5a2985c993becdb738f96a62ba91b777306bba,2,349.670519
112,2017-10-12 14:38:25.337257,0000095e9754f800fee395f2f32080fc18536c9f844a259832f7b32aa32ba297,4,350.067217
113,2017-10-12 14:38:25.637280,00000324e026d7fd1086d47850331821dcdfc483de0b16308cd86192d701ab76,4,350.36724000000004
114,2017-10-12 14:38:25.703926,000002d1796cac48a0ed519e740ee615b300a835089ab5f7aa45e63d56690558,4,350.43388600000003
115,2017-10-12 14:38:25.795699,00000f7296e5646e82dbf0a69387952699301d9b461e1a5500a2ae38c3bb81d3,4,350.525659
116,2017-10-12 14:38:25.887282,0000007be3f2a1995d392ccc763a12ec15b7a1036f4a95132f27709d83b6370c,4,350.61724200000003
117,2017-10-12 14:38:26.028963,000009eab44d7fdbfeef3c66b21f27ee28506f63dc17402539bbc2f3638f9502,4,350.75892300000004
72,2017-10-12 14:38:26.445843,000004ed23ef2c46dc3c206054023664304ce4d8b2c6c840d44334818365e2e4,3,351.17580300000003
73,2017-10-12 14:38:26.470580,0000095e9754f800fee395f2f32080fc18536c9f844a259832f7b32aa32ba297,3,351.20054000000005
74,2017-10-12 14:38:26.495729,00000324e026d7fd1086d47850331821dcdfc483de0b16308cd86192d701ab76,3,351.22568900000005
75,2017-10-12 14:38:26.520620,000002d1796cac48a0ed519e740ee615b300a835089ab5f7aa45e63d56690558,3,351.25058
76,2017-10-12 14:38:26.545624,00000f7296e5646e82dbf0a69387952699301d9b461e1a5500a2ae38c3bb81d3,3,351.27558400000004
77,2017-10-12 14:38:26.570614,0000007be3f2a1995d392ccc763a12ec15b7a1036f4a95132f27709d83b6370c,3,351.30057400000004
78,2017-10-12 14:38:26.603999,000009eab44d7fdbfeef3c66b21f27ee28506f63dc17402539bbc2f3638f9502,3,351.33395900000005
253,2017-10-12 14:38:30.312453,000000ded5b07a979b19b75f6fadc2678a77d4208dbc884d311e41e5d8e666c6,8,355.042413
189,2017-10-12 14:38:32.245727,00000f7296e5646e82dbf0a69387952699301d9b461e1a5500a2ae38c3bb81d3,6,356.97568700000005
190,2017-10-12 14:38:32.337145,0000007be3f2a1995d392ccc763a12ec15b7a1036f4a95132f27709d83b6370c,6,357.067105
191,2017-10-12 14:38:32.420514,000009eab44d7fdbfeef3c66b21f27ee28506f63dc17402539bbc2f3638f9502,6,357.15047400000003
192,2017-10-12 14:38:32.512260,000000ded5b07a979b19b75f6fadc2678a77d4208dbc884d311e41e5d8e666c6,6,357.24222000000003
254,2017-10-12 14:38:37.842315,00000ef607f84cb0f79e1ac1f89389de40ea463dc42f08bd12f2cc94037ab491,8,362.57227500000005
325,2017-10-12 14:38:38.087309,00000f7296e5646e82dbf0a69387952699301d9b461e1a5500a2ae38c3bb81d3,10,362.817269
326,2017-10-12 14:38:38.179014,0000007be3f2a1995d392ccc763a12ec15b7a1036f4a95132f27709d83b6370c,10,362.908974
327,2017-10-12 14:38:38.270719,000009eab44d7fdbfeef3c66b21f27ee28506f63dc17402539bbc2f3638f9502,10,363.00067900000005
328,2017-10-12 14:38:38.370854,000000ded5b07a979b19b75f6fadc2678a77d4208dbc884d311e41e5d8e666c6,10,363.100814
329,2017-10-12 14:38:52.495545,00000b46d4c6cf329da7b4d448ae1718066774de583ac18b0ba3d9ca86e58488,10,377.225505
152,2017-10-12 14:38:52.562263,000000ded5b07a979b19b75f6fadc2678a77d4208dbc884d311e41e5d8e666c6,5,377.29222300000004
330,2017-10-12 14:38:55.370547,00000e47fe596496cf661a38b87c75a9b97b36342fa685c6ab9276972a89a46c,10,380.10050700000005
79,2017-10-12 14:38:55.378630,000000ded5b07a979b19b75f6fadc2678a77d4208dbc884d311e41e5d8e666c6,3,380.10859000000005
80,2017-10-12 14:38:55.420134,00000e47fe596496cf661a38b87c75a9b97b36342fa685c6ab9276972a89a46c,3,380.150094
223,2017-10-12 14:39:00.753507,000000ded5b07a979b19b75f6fadc2678a77d4208dbc884d311e41e5d8e666c6,7,385.483467
255,2017-10-12 14:39:02.178207,00000e68041c0c67f6ebb3374c227eda21b7bdd0a54f214569e566689deba1d5,8,386.90816700000005
256,2017-10-12 14:39:02.219889,00000a3eb7583ffece8435530ca8f55501d039a711cc00b0e53bc29fe56214b6,8,386.94984900000003
257,2017-10-12 14:39:02.253187,00000e43244c6208dc8bc1ed36b90415743a81cc37454f9d2bf784a8e67dad2e,8,386.98314700000003
258,2017-10-12 14:39:02.278199,0000065f5653c907f2c60edba0a23d369a079704841899c17f569f770b528efd,8,387.00815900000003
15,2017-10-12 14:39:02.391721,00000f7296e5646e82dbf0a69387952699301d9b461e1a5500a2ae38c3bb81d3,1,387.121681
16,2017-10-12 14:39:02.558237,0000007be3f2a1995d392ccc763a12ec15b7a1036f4a95132f27709d83b6370c,1,387.288197
17,2017-10-12 14:39:02.683439,000009eab44d7fdbfeef3c66b21f27ee28506f63dc17402539bbc2f3638f9502,1,387.413399
18,2017-10-12 14:39:02.841956,000000ded5b07a979b19b75f6fadc2678a77d4208dbc884d311e41e5d8e666c6,1,387.57191600000004
19,2017-10-12 14:39:03.025258,000004daf1c779687acd177b0d0803db20f3d1e2fc35911295971f2d4416143a,1,387.755218
20,2017-10-12 14:39:03.242081,000009dc99eb413c70251900a8ef356e13e1f13871ad2dca6c59af19d6ceab82,1,387.97204100000005
294,2017-10-12 14:39:20.996776,000000ded5b07a979b19b75f6fadc2678a77d4208dbc884d311e41e5d8e666c6,9,405.726736
295,2017-10-12 14:39:21.154964,00000e47fe596496cf661a38b87c75a9b97b36342fa685c6ab9276972a89a46c,9,405.884924
153,2017-10-12 14:39:22.602577,000003a766d73155748ed1dc25956278249ed8c11892c719292318bf715d1dd2,5,407.332537
51,2017-10-12 14:39:22.777663,00000e47fe596496cf661a38b87c75a9b97b36342fa685c6ab9276972a89a46c,2,407.507623
81,2017-10-12 14:39:30.927864,0000078fe8a6acec3d2c20c894b396e984c9e204bf3d79838bd772f2b4e02e8b,3,415.657824
82,2017-10-12 14:39:30.961006,00000e68041c0c67f6ebb3374c227eda21b7bdd0a54f214569e566689deba1d5,3,415.690966
83,2017-10-12 14:39:30.994200,00000a3eb7583ffece8435530ca8f55501d039a711cc00b0e53bc29fe56214b6,3,415.72416000000004
84,2017-10-12 14:39:31.027543,00000e43244c6208dc8bc1ed36b90415743a81cc37454f9d2bf784a8e67dad2e,3,415.75750300000004
