,log_time,hash,peer_id,time_of_insertion
894,2017-10-17 18:09:16.160185,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,16,40.082218000000005
535,2017-10-17 18:09:16.643688,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,40.565721
536,2017-10-17 18:09:16.676919,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,10,40.598952000000004
712,2017-10-17 18:09:17.110260,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,13,41.032293
293,2017-10-17 18:09:17.260201,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,6,41.182234
1266,2017-10-17 18:09:17.310130,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,23,41.232163
1317,2017-10-17 18:09:17.318491,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,24,41.240524
1318,2017-10-17 18:09:17.351756,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,24,41.273789
2,2017-10-17 18:09:17.793646,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1,41.715679
713,2017-10-17 18:09:19.468438,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,43.390471000000005
714,2017-10-17 18:09:19.501778,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,13,43.423811
355,2017-10-17 18:09:20.160312,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,7,44.082345000000004
356,2017-10-17 18:09:20.193386,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,7,44.115419
357,2017-10-17 18:09:20.726787,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,7,44.64882
1157,2017-10-17 18:09:20.962263,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,21,44.884296000000006
1158,2017-10-17 18:09:21.182047,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,21,45.10408
1159,2017-10-17 18:09:21.457006,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,21,45.379039000000006
1319,2017-10-17 18:09:21.460348,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,24,45.382381
1320,2017-10-17 18:09:21.493500,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,24,45.415533
177,2017-10-17 18:09:21.543415,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,4,45.465448
178,2017-10-17 18:09:21.568522,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,4,45.490555
3,2017-10-17 18:09:23.743593,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1,47.665626
4,2017-10-17 18:09:23.776837,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,1,47.69887
5,2017-10-17 18:09:23.810261,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,1,47.732294
775,2017-10-17 18:09:24.802189,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,48.724222000000005
776,2017-10-17 18:09:24.835278,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,14,48.757311
57,2017-10-17 18:09:27.343504,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2,51.265537
537,2017-10-17 18:09:27.393405,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,10,51.315438
538,2017-10-17 18:09:27.426752,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,10,51.34878500000001
594,2017-10-17 18:09:30.243677,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,11,54.165710000000004
777,2017-10-17 18:09:31.826947,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,14,55.74898
121,2017-10-17 18:09:32.959885,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,56.881918000000006
122,2017-10-17 18:09:32.984700,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,3,56.906733
895,2017-10-17 18:09:33.434933,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,16,57.35696600000001
896,2017-10-17 18:09:33.468257,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,16,57.39029
651,2017-10-17 18:09:34.109646,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,12,58.031679000000004
944,2017-10-17 18:09:34.126407,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,17,58.04844000000001
652,2017-10-17 18:09:34.143091,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,12,58.065124000000004
653,2017-10-17 18:09:34.168042,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,12,58.090075000000006
654,2017-10-17 18:09:34.193074,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,12,58.115107
179,2017-10-17 18:09:35.884839,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,59.806872000000006
1381,2017-10-17 18:09:36.101503,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,25,60.02353600000001
778,2017-10-17 18:09:36.876754,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,14,60.798787000000004
1106,2017-10-17 18:09:40.176358,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,20,64.098391
715,2017-10-17 18:09:40.210046,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,13,64.132079
716,2017-10-17 18:09:40.251262,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,13,64.17329500000001
717,2017-10-17 18:09:40.276270,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,13,64.19830300000001
417,2017-10-17 18:09:40.390231,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,8,64.312264
418,2017-10-17 18:09:40.556811,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,8,64.47884400000001
419,2017-10-17 18:09:40.748365,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,8,64.670398
1382,2017-10-17 18:09:42.293003,00000b80c76f76012e36407b0ffc02e45fcfdb0349051d288d2ea46e0a9964cc,25,66.215036
1217,2017-10-17 18:09:42.326168,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,22,66.24820100000001
779,2017-10-17 18:09:43.634659,00000b80c76f76012e36407b0ffc02e45fcfdb0349051d288d2ea46e0a9964cc,14,67.556692
780,2017-10-17 18:09:44.134619,000003a1b47a6de39abbfdcdc73cd7bc35f1f7f1c85b6b7dc1a3a730eaf1e4fa,14,68.056652
1060,2017-10-17 18:09:44.168043,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,19,68.09007600000001
123,2017-10-17 18:09:44.268030,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,3,68.19006300000001
358,2017-10-17 18:09:44.526649,00000e2242994afc10ba17504fbdef134e5340657fa62cfd518e4a28929f38d3,7,68.448682
58,2017-10-17 18:09:46.128032,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,2,70.050065
180,2017-10-17 18:09:47.151180,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,4,71.07321300000001
59,2017-10-17 18:09:47.669648,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,2,71.59168100000001
718,2017-10-17 18:09:49.559719,00000e2242994afc10ba17504fbdef134e5340657fa62cfd518e4a28929f38d3,13,73.481752
124,2017-10-17 18:09:51.184682,00000e2242994afc10ba17504fbdef134e5340657fa62cfd518e4a28929f38d3,3,75.10671500000001
595,2017-10-17 18:09:52.210052,00000b80c76f76012e36407b0ffc02e45fcfdb0349051d288d2ea46e0a9964cc,11,76.132085
1383,2017-10-17 18:09:52.292889,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,25,76.214922
1384,2017-10-17 18:09:52.326275,000003b15c5013d7594b6055f6bb6a118f7e00a62998c25f0bb6cde1ec1ffe9f,25,76.24830800000001
539,2017-10-17 18:09:53.435012,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,10,77.357045
540,2017-10-17 18:09:53.468176,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,10,77.390209
1160,2017-10-17 18:09:55.784550,000003a1b47a6de39abbfdcdc73cd7bc35f1f7f1c85b6b7dc1a3a730eaf1e4fa,21,79.70658300000001
6,2017-10-17 18:09:55.984615,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,1,79.906648
181,2017-10-17 18:09:56.408812,00000ff0341d366799c988224d7116b2e2caea22248e6bcd90c3c980275c6e9e,4,80.33084500000001
840,2017-10-17 18:09:56.459615,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,15,80.381648
781,2017-10-17 18:09:56.792912,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,14,80.714945
782,2017-10-17 18:09:56.984718,000003b15c5013d7594b6055f6bb6a118f7e00a62998c25f0bb6cde1ec1ffe9f,14,80.906751
541,2017-10-17 18:09:57.517860,0000070c86f037d5677e39e3de4ddd530519448f9389a86118fc8d9300c85889,10,81.43989300000001
1004,2017-10-17 18:09:57.576183,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,18,81.498216
596,2017-10-17 18:09:58.984449,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,11,82.90648200000001
597,2017-10-17 18:09:59.009233,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,11,82.93126600000001
841,2017-10-17 18:10:01.609446,00000b80c76f76012e36407b0ffc02e45fcfdb0349051d288d2ea46e0a9964cc,15,85.531479
1218,2017-10-17 18:10:01.659495,00000ff0341d366799c988224d7116b2e2caea22248e6bcd90c3c980275c6e9e,22,85.581528
598,2017-10-17 18:10:01.750920,0000070c86f037d5677e39e3de4ddd530519448f9389a86118fc8d9300c85889,11,85.672953
125,2017-10-17 18:10:01.792667,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,3,85.71470000000001
420,2017-10-17 18:10:01.825890,00000e2242994afc10ba17504fbdef134e5340657fa62cfd518e4a28929f38d3,8,85.747923
1219,2017-10-17 18:10:02.742656,00000e2242994afc10ba17504fbdef134e5340657fa62cfd518e4a28929f38d3,22,86.66468900000001
945,2017-10-17 18:10:02.776007,00000ff0341d366799c988224d7116b2e2caea22248e6bcd90c3c980275c6e9e,17,86.69804
478,2017-10-17 18:10:03.292810,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,9,87.214843
479,2017-10-17 18:10:03.326132,0000070c86f037d5677e39e3de4ddd530519448f9389a86118fc8d9300c85889,9,87.248165
1220,2017-10-17 18:10:03.584255,000003a1b47a6de39abbfdcdc73cd7bc35f1f7f1c85b6b7dc1a3a730eaf1e4fa,22,87.50628800000001
1061,2017-10-17 18:10:03.617627,00000ff0341d366799c988224d7116b2e2caea22248e6bcd90c3c980275c6e9e,19,87.53966000000001
7,2017-10-17 18:10:03.884454,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,1,87.806487
8,2017-10-17 18:10:03.984281,000003b15c5013d7594b6055f6bb6a118f7e00a62998c25f0bb6cde1ec1ffe9f,1,87.90631400000001
1267,2017-10-17 18:10:04.009246,00000e2242994afc10ba17504fbdef134e5340657fa62cfd518e4a28929f38d3,23,87.931279
719,2017-10-17 18:10:04.042628,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,13,87.964661
720,2017-10-17 18:10:04.067583,000003b15c5013d7594b6055f6bb6a118f7e00a62998c25f0bb6cde1ec1ffe9f,13,87.98961600000001
721,2017-10-17 18:10:04.092613,00000cfb251325018ee3ffd8d1826bafdd0ce3fe0ee7918bffc83bfe32861385,13,88.014646
359,2017-10-17 18:10:05.234215,00000ff0341d366799c988224d7116b2e2caea22248e6bcd90c3c980275c6e9e,7,89.156248
1062,2017-10-17 18:10:05.267562,00000e2242994afc10ba17504fbdef134e5340657fa62cfd518e4a28929f38d3,19,89.18959500000001
1161,2017-10-17 18:10:07.184498,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,21,91.106531
1162,2017-10-17 18:10:07.492877,000003b15c5013d7594b6055f6bb6a118f7e00a62998c25f0bb6cde1ec1ffe9f,21,91.41491
294,2017-10-17 18:10:07.630983,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,6,91.553016
295,2017-10-17 18:10:07.805927,000003b15c5013d7594b6055f6bb6a118f7e00a62998c25f0bb6cde1ec1ffe9f,6,91.72796000000001
421,2017-10-17 18:10:08.342704,00000ff0341d366799c988224d7116b2e2caea22248e6bcd90c3c980275c6e9e,8,92.26473700000001
1063,2017-10-17 18:10:08.375944,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,19,92.297977
60,2017-10-17 18:10:09.500839,00000ff0341d366799c988224d7116b2e2caea22248e6bcd90c3c980275c6e9e,2,93.42287200000001
1221,2017-10-17 18:10:09.534268,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,22,93.45630100000001
422,2017-10-17 18:10:10.042491,00000328bbe8ebce7cf7066d3a12138da72b25f2cb2aa06f87ce4a432c7b2a0c,8,93.96452400000001
1321,2017-10-17 18:10:10.075873,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,24,93.997906
1322,2017-10-17 18:10:10.100802,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,24,94.022835
9,2017-10-17 18:10:10.617573,0000070c86f037d5677e39e3de4ddd530519448f9389a86118fc8d9300c85889,1,94.539606
599,2017-10-17 18:10:10.650926,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,11,94.57295900000001
600,2017-10-17 18:10:10.676001,000003b15c5013d7594b6055f6bb6a118f7e00a62998c25f0bb6cde1ec1ffe9f,11,94.59803400000001
239,2017-10-17 18:10:11.217814,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,5,95.139847
240,2017-10-17 18:10:11.251097,000003b15c5013d7594b6055f6bb6a118f7e00a62998c25f0bb6cde1ec1ffe9f,5,95.17313
241,2017-10-17 18:10:11.284338,00000cfb251325018ee3ffd8d1826bafdd0ce3fe0ee7918bffc83bfe32861385,5,95.206371
542,2017-10-17 18:10:12.901048,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,10,96.823081
543,2017-10-17 18:10:12.934335,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,10,96.856368
1005,2017-10-17 18:10:13.492500,0000070c86f037d5677e39e3de4ddd530519448f9389a86118fc8d9300c85889,18,97.414533
1163,2017-10-17 18:10:14.075772,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,21,97.997805
1164,2017-10-17 18:10:14.100806,0000070c86f037d5677e39e3de4ddd530519448f9389a86118fc8d9300c85889,21,98.022839
842,2017-10-17 18:10:14.434179,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,15,98.356212
843,2017-10-17 18:10:14.459272,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,15,98.38130500000001
946,2017-10-17 18:10:16.659190,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,17,100.58122300000001
61,2017-10-17 18:10:16.692483,00000e2242994afc10ba17504fbdef134e5340657fa62cfd518e4a28929f38d3,2,100.61451600000001
296,2017-10-17 18:10:17.117697,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,6,101.03973
297,2017-10-17 18:10:17.142370,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,6,101.06440300000001
298,2017-10-17 18:10:17.167416,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,6,101.089449
62,2017-10-17 18:10:19.084065,0000070c86f037d5677e39e3de4ddd530519448f9389a86118fc8d9300c85889,2,103.00609800000001
1107,2017-10-17 18:10:20.617367,00000e2242994afc10ba17504fbdef134e5340657fa62cfd518e4a28929f38d3,20,104.5394
1108,2017-10-17 18:10:20.642242,00000ec0c7f3ca09d5bb5d055c28203dc47a81ac1d49f3ba3ebf7ddfa7b0d603,20,104.56427500000001
126,2017-10-17 18:10:20.675745,0000070c86f037d5677e39e3de4ddd530519448f9389a86118fc8d9300c85889,3,104.597778
1385,2017-10-17 18:10:20.937982,00000e2242994afc10ba17504fbdef134e5340657fa62cfd518e4a28929f38d3,25,104.860015
360,2017-10-17 18:10:21.192481,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,7,105.114514
361,2017-10-17 18:10:21.259028,000003b15c5013d7594b6055f6bb6a118f7e00a62998c25f0bb6cde1ec1ffe9f,7,105.181061
63,2017-10-17 18:10:23.008936,000000ea9c6999ba14e4d8ffe81cc80e8c57f0a829d634d0ced43a62c3b8702d,2,106.930969
1222,2017-10-17 18:10:24.009214,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,22,107.93124700000001
1223,2017-10-17 18:10:24.083955,000003b15c5013d7594b6055f6bb6a118f7e00a62998c25f0bb6cde1ec1ffe9f,22,108.005988
1386,2017-10-17 18:10:24.259158,000000ea9c6999ba14e4d8ffe81cc80e8c57f0a829d634d0ced43a62c3b8702d,25,108.18119100000001
722,2017-10-17 18:10:25.367220,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,13,109.289253
723,2017-10-17 18:10:25.392186,0000070c86f037d5677e39e3de4ddd530519448f9389a86118fc8d9300c85889,13,109.31421900000001
1006,2017-10-17 18:10:25.425592,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,18,109.34762500000001
1007,2017-10-17 18:10:25.450550,000003b15c5013d7594b6055f6bb6a118f7e00a62998c25f0bb6cde1ec1ffe9f,18,109.372583
1008,2017-10-17 18:10:25.475715,00000cfb251325018ee3ffd8d1826bafdd0ce3fe0ee7918bffc83bfe32861385,18,109.397748
947,2017-10-17 18:10:25.750714,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,17,109.672747
948,2017-10-17 18:10:25.775604,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,17,109.697637
1165,2017-10-17 18:10:26.358950,00000cfb251325018ee3ffd8d1826bafdd0ce3fe0ee7918bffc83bfe32861385,21,110.280983
299,2017-10-17 18:10:26.842355,00000cfb251325018ee3ffd8d1826bafdd0ce3fe0ee7918bffc83bfe32861385,6,110.76438800000001
1009,2017-10-17 18:10:26.883929,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,18,110.80596200000001
1010,2017-10-17 18:10:26.908973,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,18,110.831006
1387,2017-10-17 18:10:27.144984,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,25,111.067017
1388,2017-10-17 18:10:27.330940,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,25,111.25297300000001
