,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
26,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
27,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
28,000005ae8b08ed4470d3246807590d2baacea7f58bf03a1517fda46ebad8e9dc,25.0,2.0,0000011374a77af0b6d1f826e0fe240629187d42fbdd993ad8f7fc5af49ea372,1,4.0
29,0000011374a77af0b6d1f826e0fe240629187d42fbdd993ad8f7fc5af49ea372,24.0,2.0,000005df52552a39212141e997db4477b99c95429f4d1869739e26ceb80e5e15,25,100.0
30,000005df52552a39212141e997db4477b99c95429f4d1869739e26ceb80e5e15,23.0,2.0,00000662ba25ba79e8479da3cdc7e02b83f2742769d9dce4fc9030cfb019ef2a,25,100.0
31,00000662ba25ba79e8479da3cdc7e02b83f2742769d9dce4fc9030cfb019ef2a,22.0,2.0,00000ddacc2ef98a6db93742d8c8391207eb28edc7259e8ac121bc9441a99192,25,100.0
32,00000ddacc2ef98a6db93742d8c8391207eb28edc7259e8ac121bc9441a99192,21.0,2.0,0000076487a4a443ea656d19d5d22c58793f5b425874c799231d32bce5d7ae5d,25,100.0
33,0000076487a4a443ea656d19d5d22c58793f5b425874c799231d32bce5d7ae5d,20.0,2.0,00000e9c4fc17b33f4936460905365111e23fbea5431c164e9bf29eda6707800,25,100.0
34,00000e9c4fc17b33f4936460905365111e23fbea5431c164e9bf29eda6707800,19.0,2.0,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,25,100.0
35,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,18.0,2.0,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,25,100.0
36,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,17.0,2.0,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,25,100.0
37,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,16.0,2.0,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,25,100.0
38,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,15.0,2.0,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,25,100.0
39,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,14.0,2.0,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,25,100.0
40,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,13.0,2.0,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,25,100.0
41,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,12.0,2.0,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,25,100.0
42,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,11.0,2.0,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,25,100.0
43,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,10.0,2.0,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,25,100.0
44,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,9.0,2.0,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,25,100.0
45,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,8.0,2.0,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,25,100.0
46,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,7.0,2.0,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,25,100.0
47,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,6.0,2.0,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,25,100.0
48,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,5.0,2.0,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,25,100.0
49,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,4.0,2.0,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,25,100.0
50,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,3.0,2.0,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,25,100.0
51,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,2.0,2.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
52,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
53,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
54,000009aceb41e86a852a15230136e818afbfa0a94d912c391c27fca2a6729ba8,26.0,3.0,000001efc3dbde02aeb527a9c622910c88d770381ac7b4165f0aa9b9220f3706,1,4.0
55,000001efc3dbde02aeb527a9c622910c88d770381ac7b4165f0aa9b9220f3706,25.0,3.0,0000011374a77af0b6d1f826e0fe240629187d42fbdd993ad8f7fc5af49ea372,22,88.0
56,0000011374a77af0b6d1f826e0fe240629187d42fbdd993ad8f7fc5af49ea372,24.0,3.0,000005df52552a39212141e997db4477b99c95429f4d1869739e26ceb80e5e15,25,100.0
57,000005df52552a39212141e997db4477b99c95429f4d1869739e26ceb80e5e15,23.0,3.0,00000662ba25ba79e8479da3cdc7e02b83f2742769d9dce4fc9030cfb019ef2a,25,100.0
58,00000662ba25ba79e8479da3cdc7e02b83f2742769d9dce4fc9030cfb019ef2a,22.0,3.0,00000ddacc2ef98a6db93742d8c8391207eb28edc7259e8ac121bc9441a99192,25,100.0
59,00000ddacc2ef98a6db93742d8c8391207eb28edc7259e8ac121bc9441a99192,21.0,3.0,0000076487a4a443ea656d19d5d22c58793f5b425874c799231d32bce5d7ae5d,25,100.0
60,0000076487a4a443ea656d19d5d22c58793f5b425874c799231d32bce5d7ae5d,20.0,3.0,00000e9c4fc17b33f4936460905365111e23fbea5431c164e9bf29eda6707800,25,100.0
61,00000e9c4fc17b33f4936460905365111e23fbea5431c164e9bf29eda6707800,19.0,3.0,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,25,100.0
62,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,18.0,3.0,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,25,100.0
63,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,17.0,3.0,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,25,100.0
64,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,16.0,3.0,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,25,100.0
65,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,15.0,3.0,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,25,100.0
66,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,14.0,3.0,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,25,100.0
67,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,13.0,3.0,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,25,100.0
68,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,12.0,3.0,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,25,100.0
69,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,11.0,3.0,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,25,100.0
70,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,10.0,3.0,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,25,100.0
71,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,9.0,3.0,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,25,100.0
72,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,8.0,3.0,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,25,100.0
73,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,7.0,3.0,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,25,100.0
74,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,6.0,3.0,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,25,100.0
75,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,5.0,3.0,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,25,100.0
76,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,4.0,3.0,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,25,100.0
77,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,3.0,3.0,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,25,100.0
78,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,2.0,3.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
79,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
80,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
81,00000f8fb665aecb64dd01c325cf0402a30753a078494d0b495984280bac8a6b,26.0,4.0,000001efc3dbde02aeb527a9c622910c88d770381ac7b4165f0aa9b9220f3706,1,4.0
82,000001efc3dbde02aeb527a9c622910c88d770381ac7b4165f0aa9b9220f3706,25.0,4.0,0000011374a77af0b6d1f826e0fe240629187d42fbdd993ad8f7fc5af49ea372,22,88.0
83,0000011374a77af0b6d1f826e0fe240629187d42fbdd993ad8f7fc5af49ea372,24.0,4.0,000005df52552a39212141e997db4477b99c95429f4d1869739e26ceb80e5e15,25,100.0
84,000005df52552a39212141e997db4477b99c95429f4d1869739e26ceb80e5e15,23.0,4.0,00000662ba25ba79e8479da3cdc7e02b83f2742769d9dce4fc9030cfb019ef2a,25,100.0
85,00000662ba25ba79e8479da3cdc7e02b83f2742769d9dce4fc9030cfb019ef2a,22.0,4.0,00000ddacc2ef98a6db93742d8c8391207eb28edc7259e8ac121bc9441a99192,25,100.0
86,00000ddacc2ef98a6db93742d8c8391207eb28edc7259e8ac121bc9441a99192,21.0,4.0,0000076487a4a443ea656d19d5d22c58793f5b425874c799231d32bce5d7ae5d,25,100.0
87,0000076487a4a443ea656d19d5d22c58793f5b425874c799231d32bce5d7ae5d,20.0,4.0,00000e9c4fc17b33f4936460905365111e23fbea5431c164e9bf29eda6707800,25,100.0
88,00000e9c4fc17b33f4936460905365111e23fbea5431c164e9bf29eda6707800,19.0,4.0,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,25,100.0
89,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,18.0,4.0,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,25,100.0
90,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,17.0,4.0,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,25,100.0
91,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,16.0,4.0,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,25,100.0
92,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,15.0,4.0,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,25,100.0
93,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,14.0,4.0,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,25,100.0
94,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,13.0,4.0,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,25,100.0
95,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,12.0,4.0,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,25,100.0
96,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,11.0,4.0,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,25,100.0
97,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,10.0,4.0,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,25,100.0
98,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,9.0,4.0,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,25,100.0
99,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,8.0,4.0,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,25,100.0
100,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,7.0,4.0,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,25,100.0
101,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,6.0,4.0,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,25,100.0
102,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,5.0,4.0,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,25,100.0
103,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,4.0,4.0,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,25,100.0
104,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,3.0,4.0,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,25,100.0
105,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,2.0,4.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
106,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
107,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
108,0000032cdd700be5907374390b41cb097b872c7e15bb4ff900970d31d4fbbdc5,25.0,5.0,0000011374a77af0b6d1f826e0fe240629187d42fbdd993ad8f7fc5af49ea372,2,8.0
109,0000011374a77af0b6d1f826e0fe240629187d42fbdd993ad8f7fc5af49ea372,24.0,5.0,000005df52552a39212141e997db4477b99c95429f4d1869739e26ceb80e5e15,25,100.0
110,000005df52552a39212141e997db4477b99c95429f4d1869739e26ceb80e5e15,23.0,5.0,00000662ba25ba79e8479da3cdc7e02b83f2742769d9dce4fc9030cfb019ef2a,25,100.0
111,00000662ba25ba79e8479da3cdc7e02b83f2742769d9dce4fc9030cfb019ef2a,22.0,5.0,00000ddacc2ef98a6db93742d8c8391207eb28edc7259e8ac121bc9441a99192,25,100.0
112,00000ddacc2ef98a6db93742d8c8391207eb28edc7259e8ac121bc9441a99192,21.0,5.0,0000076487a4a443ea656d19d5d22c58793f5b425874c799231d32bce5d7ae5d,25,100.0
113,0000076487a4a443ea656d19d5d22c58793f5b425874c799231d32bce5d7ae5d,20.0,5.0,00000e9c4fc17b33f4936460905365111e23fbea5431c164e9bf29eda6707800,25,100.0
114,00000e9c4fc17b33f4936460905365111e23fbea5431c164e9bf29eda6707800,19.0,5.0,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,25,100.0
115,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,18.0,5.0,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,25,100.0
116,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,17.0,5.0,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,25,100.0
117,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,16.0,5.0,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,25,100.0
118,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,15.0,5.0,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,25,100.0
119,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,14.0,5.0,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,25,100.0
120,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,13.0,5.0,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,25,100.0
121,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,12.0,5.0,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,25,100.0
122,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,11.0,5.0,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,25,100.0
123,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,10.0,5.0,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,25,100.0
124,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,9.0,5.0,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,25,100.0
125,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,8.0,5.0,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,25,100.0
126,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,7.0,5.0,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,25,100.0
127,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,6.0,5.0,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,25,100.0
128,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,5.0,5.0,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,25,100.0
129,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,4.0,5.0,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,25,100.0
130,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,3.0,5.0,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,25,100.0
131,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,2.0,5.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
132,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
133,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
134,00000d07ebfa23915be8e0688d6328e6e7e467d0dd691358d2c4580c329daf71,27.0,6.0,0000066e9de4cc72cc67edbb9cb5921f0159611f3d21aa238af20fccd6c0f4f2,14,56.0
135,0000066e9de4cc72cc67edbb9cb5921f0159611f3d21aa238af20fccd6c0f4f2,26.0,6.0,000001efc3dbde02aeb527a9c622910c88d770381ac7b4165f0aa9b9220f3706,20,80.0
136,000001efc3dbde02aeb527a9c622910c88d770381ac7b4165f0aa9b9220f3706,25.0,6.0,0000011374a77af0b6d1f826e0fe240629187d42fbdd993ad8f7fc5af49ea372,22,88.0
137,0000011374a77af0b6d1f826e0fe240629187d42fbdd993ad8f7fc5af49ea372,24.0,6.0,000005df52552a39212141e997db4477b99c95429f4d1869739e26ceb80e5e15,25,100.0
138,000005df52552a39212141e997db4477b99c95429f4d1869739e26ceb80e5e15,23.0,6.0,00000662ba25ba79e8479da3cdc7e02b83f2742769d9dce4fc9030cfb019ef2a,25,100.0
139,00000662ba25ba79e8479da3cdc7e02b83f2742769d9dce4fc9030cfb019ef2a,22.0,6.0,00000ddacc2ef98a6db93742d8c8391207eb28edc7259e8ac121bc9441a99192,25,100.0
140,00000ddacc2ef98a6db93742d8c8391207eb28edc7259e8ac121bc9441a99192,21.0,6.0,0000076487a4a443ea656d19d5d22c58793f5b425874c799231d32bce5d7ae5d,25,100.0
141,0000076487a4a443ea656d19d5d22c58793f5b425874c799231d32bce5d7ae5d,20.0,6.0,00000e9c4fc17b33f4936460905365111e23fbea5431c164e9bf29eda6707800,25,100.0
142,00000e9c4fc17b33f4936460905365111e23fbea5431c164e9bf29eda6707800,19.0,6.0,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,25,100.0
143,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,18.0,6.0,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,25,100.0
144,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,17.0,6.0,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,25,100.0
