,log_time,hash,peer_id,time_of_insertion
165,2017-10-17 18:08:36.056224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,23,-0.021743000000000002
41,2017-10-17 18:08:36.056328,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,6,-0.021639000000000002
150,2017-10-17 18:08:36.056360,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,21,-0.021607
90,2017-10-17 18:08:36.056579,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,13,-0.021388
50,2017-10-17 18:08:36.056610,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,7,-0.021357
8,2017-10-17 18:08:36.067901,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,2,-0.010066
76,2017-10-17 18:08:36.077196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,11,-0.0007710000000000001
64,2017-10-17 18:08:36.077228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,9,-0.0007390000000000001
26,2017-10-17 18:08:36.077679,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,4,-0.000288
93,2017-10-17 18:08:36.077967,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,14,0.0
140,2017-10-17 18:08:42.300411,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,6.222444
51,2017-10-17 18:08:42.983681,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,6.905714000000001
35,2017-10-17 18:08:46.850284,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,10.772317000000001
172,2017-10-17 18:08:48.200182,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,12.122215
116,2017-10-17 18:08:52.517304,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,16.439337000000002
42,2017-10-17 18:08:57.158397,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,21.08043
36,2017-10-17 18:08:59.618728,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,5,23.540761
166,2017-10-17 18:09:03.377065,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,23,27.299098
37,2017-10-17 18:09:03.685096,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,5,27.607129
27,2017-10-17 18:09:03.910248,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,4,27.832281000000002
141,2017-10-17 18:09:07.360142,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,31.282175000000002
157,2017-10-17 18:09:09.751946,00000b80c76f76012e36407b0ffc02e45fcfdb0349051d288d2ea46e0a9964cc,22,33.673979
65,2017-10-17 18:09:10.643474,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,9,34.565507000000004
56,2017-10-17 18:09:15.860057,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,8,39.782090000000004
151,2017-10-17 18:09:23.760505,00000371b98889a02b413ae57e5522f963cd21e0c3d0ecd6e5c8d02192e5ef01,21,47.682538
142,2017-10-17 18:09:28.868443,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,20,52.790476000000005
167,2017-10-17 18:09:35.418278,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,23,59.34031100000001
173,2017-10-17 18:09:36.843366,00000328bbe8ebce7cf7066d3a12138da72b25f2cb2aa06f87ce4a432c7b2a0c,24,60.765399
134,2017-10-17 18:09:38.042966,000003a1b47a6de39abbfdcdc73cd7bc35f1f7f1c85b6b7dc1a3a730eaf1e4fa,19,61.964999000000006
57,2017-10-17 18:09:42.451305,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,8,66.373338
117,2017-10-17 18:09:43.676405,00000e2242994afc10ba17504fbdef134e5340657fa62cfd518e4a28929f38d3,17,67.598438
98,2017-10-17 18:09:48.334549,00000ff0341d366799c988224d7116b2e2caea22248e6bcd90c3c980275c6e9e,15,72.25658200000001
168,2017-10-17 18:09:48.801627,000003b15c5013d7594b6055f6bb6a118f7e00a62998c25f0bb6cde1ec1ffe9f,23,72.72366000000001
9,2017-10-17 18:09:49.517986,0000051c52043d9170cbcfb047862d186889ea8ff7ca0d49afe13d7ea164291c,2,73.440019
143,2017-10-17 18:09:50.493228,0000070c86f037d5677e39e3de4ddd530519448f9389a86118fc8d9300c85889,20,74.415261
169,2017-10-17 18:09:59.609276,00000cfb251325018ee3ffd8d1826bafdd0ce3fe0ee7918bffc83bfe32861385,23,83.53130900000001
107,2017-10-17 18:10:05.376084,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,16,89.298117
43,2017-10-17 18:10:10.984522,00000b4b819651d29abe3da67193c2f05d7d6ced4f969f245a1100571fbda3c9,6,94.90655500000001
108,2017-10-17 18:10:12.667996,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,16,96.590029
28,2017-10-17 18:10:14.026017,00000ef75be72122fff6f650cbb8eedeb82b486560db5a0e45cbdc891b6565ff,4,97.94805000000001
18,2017-10-17 18:10:16.375847,00000ec0c7f3ca09d5bb5d055c28203dc47a81ac1d49f3ba3ebf7ddfa7b0d603,3,100.29788
109,2017-10-17 18:10:20.492418,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,16,104.414451
118,2017-10-17 18:10:22.950771,000000ea9c6999ba14e4d8ffe81cc80e8c57f0a829d634d0ced43a62c3b8702d,17,106.872804
29,2017-10-17 18:10:27.109389,000005b0853556b87fc594e2deaef7f58af93f0325e4de1f8b44bcd19936a893,4,111.031422
181,2017-10-17 18:10:34.936108,000004b399217ebf80da3c28807f962ef13685c3e592e2e284b77cc79844f6f2,25,118.858141
19,2017-10-17 18:10:36.009197,000000b608dd85f3cf1f92ca0c0ff065178c60c68a850a189652a2da79bd3955,3,119.93123000000001
99,2017-10-17 18:10:41.384279,00000a296e08ac56bbf10683e1fdee51c3fae48eb4cc775462ea351727115e20,15,125.306312
94,2017-10-17 18:10:51.917600,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,14,135.83963300000002
119,2017-10-17 18:10:52.742491,0000053673782c444aeea22bb59a384807949a230a06cc3defb8b548e2b8960c,17,136.664524
10,2017-10-17 18:10:57.700825,000002e4be22e23f8ca0f6e7801023eec02833bf35519d1b0f9ecd3e7e5c2b44,2,141.622858
44,2017-10-17 18:11:02.509037,0000019bee7e77a17635d22bda57b65974fddfeae6ffc34910fcd24424cad017,6,146.43107
91,2017-10-17 18:11:03.092245,000004d3a983cb0ebf41830e72dc6f14ada43412cac18e506014a77ca29e68be,13,147.01427800000002
1,2017-10-17 18:11:03.575731,000005eca977c37287c1dfce7aa099190413afc603b12279dbe690585ef196fb,1,147.49776400000002
77,2017-10-17 18:11:11.758932,000006247d22d1e8dc1232dc9881fe8fa302f34f6cbc895d52677059440f15bd,11,155.68096500000001
152,2017-10-17 18:11:14.342190,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,21,158.26422300000002
78,2017-10-17 18:11:20.483753,00000532a58221b15a9bd56b566485101c3791b8e13ddec528e435b5057e9ef8,11,164.405786
182,2017-10-17 18:11:23.151098,000007a2341b5612c63ad3fb7bb62fe2978d7040c90b532cdde656bfbe690ca0,25,167.07313100000002
11,2017-10-17 18:11:33.775703,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,2,177.69773600000002
95,2017-10-17 18:11:41.709103,00000dc864d8258c102a7b82564b1e8582bf72d122e872d8e07813b2ed94179e,14,185.631136
153,2017-10-17 18:11:50.933388,00000d6b3cff84fbf242a6f9250cf37006c9c3db93c5bc0be797eb8da9bcdb3f,21,194.855421
174,2017-10-17 18:11:51.566828,00000e46817d989a188de94656f248b63146249bc7a839936322b73b305d61fe,24,195.488861
120,2017-10-17 18:11:57.716631,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,17,201.638664
100,2017-10-17 18:11:58.975216,00000d3d957a91faaf2336ee7e2fa2ea07f9f792ed916c067bee81063e1495e0,15,202.89724900000002
20,2017-10-17 18:12:08.291594,000008b5298bcd61f1e1f403b16f7414613a1d710c8d86f98247199b9b3b6eec,3,212.213627
58,2017-10-17 18:12:08.608415,000008d5100157bb6f8af10382fd23f52ffd42646ab8eeebc0625ec73f960792,8,212.530448
158,2017-10-17 18:12:10.141413,000004467e4d88f71dbbcdc5749d49fd68e4e29239b88ff8ad428751af8bc335,22,214.06344600000003
127,2017-10-17 18:12:22.687893,000002c16a2ae748846ae65897a52c721730389c4faf3e1d3b6e571e49ecb202,18,226.609926
59,2017-10-17 18:12:23.024518,000005e79dac0c6c65820c738057f94b1549d9d28f962f5dc07dd03c309d39a5,8,226.94655100000003
101,2017-10-17 18:12:25.566076,00000e230d3f0cc866e506588d367061e71e513516aaa7debd4390ee27b066fe,15,229.488109
144,2017-10-17 18:12:27.741250,000008886f726d6cd8a1582b8eeb96ea459dd10b8043dc5ea3870d3e82f5b7d9,20,231.663283
38,2017-10-17 18:12:28.724396,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,5,232.646429
45,2017-10-17 18:12:30.257633,00000ba9923f588d8594a7adf5c840a91fa3bd7ce96a0a46f6718de90342d560,6,234.17966600000003
135,2017-10-17 18:12:31.282809,0000015f0b8e5fa5537df41143b0f082f8d46f133e6b0677a221e4dfffb5d194,19,235.204842
136,2017-10-17 18:12:35.441082,000007f36664fcaac0dd39e6bf1f26e846aa282df7cb930d9ec6fa170d7f2520,19,239.36311500000002
30,2017-10-17 18:12:36.483220,00000deeae4b32ec1597d518668189176d96ff52f5eac0790e034df87905431a,4,240.40525300000002
2,2017-10-17 18:12:38.924500,00000fed004e14e1d9f6fcc1f81c37b854175539d39dad3e2b4d67734ec6afda,1,242.84653300000002
21,2017-10-17 18:12:40.957497,000009138f93c2b6dfd8992d560b4c19bf7722b12baecccdd6d1b848e2205a6b,3,244.87953000000002
121,2017-10-17 18:12:44.899152,0000027fd69a158e8eed659ff17f07fb7922306aa3850ec00b5d374cee6999f3,17,248.821185
128,2017-10-17 18:12:46.965609,0000059488207f9644572829bd6f10537d9168a4b0e6dee9fef5633c283244e7,18,250.88764200000003
3,2017-10-17 18:12:47.715885,00000dcc6ca00750470b4a376a5f245489e41f971f641e7386c1187698d77f93,1,251.637918
60,2017-10-17 18:12:56.966747,00000dd1f778069ba0d32a52bf20b5b66ad785270396b61c1f3ab500b3b27c71,8,260.88878
175,2017-10-17 18:12:58.808428,00000cb55933cfa955f1bdb55aefe14031de808cdd990d238d4a0559710708c5,24,262.730461
154,2017-10-17 18:12:59.691850,000009e12f764fccb00a1c6e93f370c601b6583c5d4e2570c5522b1370fb5aa8,21,263.61388300000004
145,2017-10-17 18:13:00.341876,0000019e91a8dbd2554feb09c02b0325d50abdd7c705d28717971c167dfa7b5c,20,264.263909
110,2017-10-17 18:13:05.016894,000005822995f85f1d942da60e418efee7db3d6e14f2c008968a6c0f2349d0de,16,268.93892700000004
183,2017-10-17 18:13:05.730048,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,25,269.652081
12,2017-10-17 18:13:10.425000,000007b57a597e227461c49a80cd92a923c9dc2b8e529cdc6caf6e3d81a88dd9,2,274.347033
22,2017-10-17 18:13:21.534153,00000a79b71448eec2f69a59e5e1c3ae5ac4a0f62a44295b2193e17b7e04ac20,3,285.456186
46,2017-10-17 18:13:25.509247,00000131943d8914209a2cb087127c7b7e6ba6fe14b66a1a2e42c82b1f8e7027,6,289.43128
4,2017-10-17 18:13:30.718526,000002a93de7024dc6a95f8f0305e4a83c222b6c4e7c2c8643bbfc90f57ed70d,1,294.640559
52,2017-10-17 18:13:35.073627,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,7,298.99566000000004
66,2017-10-17 18:13:38.401714,000001d5a2ab7f9755dbe90ec2a508f0d3ab54194b129337d52f8fe1f0eff88f,9,302.323747
111,2017-10-17 18:13:43.393661,000001588499772639d034c4df98cd4e1ac0c46fc1f8ac047050a2e00eead672,16,307.315694
184,2017-10-17 18:13:43.782065,0000029e11883377c17ed5281ff4df445c44d277fc7f0d77e070b1feacf9ad73,25,307.70409800000004
5,2017-10-17 18:13:49.293559,000009a916e75b919412aefb374d0bac76abfd576daf4fcfe1880fc61db9a4ec,1,313.215592
79,2017-10-17 18:13:50.910230,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,11,314.832263
146,2017-10-17 18:13:51.601989,000007299432af360af8f15a8e81624fc2913302cc1bb53195e9fd420468bd24,20,315.524022
129,2017-10-17 18:14:05.560254,00000c121e06fe60ad87953bfbb275a74513d0d1e62e36edf19c1bddda160072,18,329.48228700000004
13,2017-10-17 18:14:13.293235,000004f625a7d1fa436b082d6a11b46007a8de46fede1ddb5c8150d788a6e890,2,337.21526800000004
39,2017-10-17 18:14:20.501883,00000c3500f5989b3817fc8c108ca0a127f59a75250f6169ab5f2f2b4b261c3e,5,344.423916
53,2017-10-17 18:14:21.618278,00000c849ec22a12346a61ca6f267d49b91ac35a5fed40df53b38a49a5628fd4,7,345.54031100000003
47,2017-10-17 18:14:25.726551,00000c22cde3eafcc8d864752521ee9c3a3c7858e35227d09621843c000bf463,6,349.648584
159,2017-10-17 18:14:30.409995,000008cab6e3946a5115a38397ea1fc404bd3eba4c686623f32401cde8106167,22,354.33202800000004
23,2017-10-17 18:14:31.276574,00000946ee53e1a0c1a4874d89d4bfc888d612435fe567a0808c14076dcca33f,3,355.19860700000004
170,2017-10-17 18:14:33.368398,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,23,357.290431
48,2017-10-17 18:14:34.476748,00000a6209dd8da64b532f1f5aa800e008fd42a435efacfb2a33925c747492ab,6,358.39878100000004
112,2017-10-17 18:14:34.743256,000007c569228b280d3ceb534c044737938bc0dea27444ec6c9bc2bd221dadf4,16,358.66528900000003
71,2017-10-17 18:14:37.993191,0000082c0519108c15bda7135a00ba793ecad4057378d9ba940473cd7227c537,10,361.915224
85,2017-10-17 18:14:40.106751,00000464bdabc7d31a4b895a4a4a06622ec8f957a6add3ad703305a8dbd61956,12,364.02878400000003
86,2017-10-17 18:14:42.618839,00000fd262b26a12ea874ed4714a7ecbca843c0448123f2faed206f23ae8b19b,12,366.54087200000004
130,2017-10-17 18:14:46.693547,00000fa29705f1c1d73044dc8441bac19ccc828581c35036429f98bac4db41ca,18,370.61558
147,2017-10-17 18:14:49.202171,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,20,373.124204
122,2017-10-17 18:14:53.201201,0000065ce2a2f43798e6032390f3a51b8b852189fa41b92f419a5bb70bf5aec8,17,377.123234
67,2017-10-17 18:14:58.776394,0000082b11b295e19f38c62a48c21defde814643a8c6e97612287b968d6f9fe4,9,382.69842700000004
160,2017-10-17 18:15:01.334905,000001e993d8beefee540478abcdc983e76f2f2639866b018829e026785db559,22,385.25693800000005
185,2017-10-17 18:15:09.384951,000005b7ea20a3108fd506f5a4102f8e6cae24aefcd8291c6755b6a3326acb34,25,393.306984
72,2017-10-17 18:15:16.492767,0000062c084b38c96ca1ca9501e984392f6249de6b7065f9013b05984b36734e,10,400.4148
102,2017-10-17 18:15:18.884624,00000151fd451378847194cf7b6586252bb39ba074b4ea259d090918caf04b14,15,402.80665700000003
80,2017-10-17 18:15:22.726852,00000ec8bb40707aa7e534fed8896176525960838b242770fcb6ad775e87b5fd,11,406.648885
137,2017-10-17 18:15:23.535155,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,19,407.45718800000003
68,2017-10-17 18:15:33.634940,000006e9648ccb769f149afd06365a3b76b988af4ae9ce76a47ba3c0c808fc92,9,417.556973
73,2017-10-17 18:15:38.092622,0000051cd6a56d62131c236948976dd1c0496658a26a79ecc99b698b067aaf81,10,422.014655
176,2017-10-17 18:15:38.284226,000001489a6a4e70640f16ac3322390bf5fc749a6bd4fdd050e9ab68ed1fc9a5,24,422.20625900000005
123,2017-10-17 18:15:38.525938,0000082404388774e6fac8ded05af667419d781496a091aa94ebb7f5d584387c,17,422.44797100000005
113,2017-10-17 18:15:41.092933,000007c85c64a1844ac9c7b21842f0bc398153ddaa2d9199da3855099aebadce,16,425.014966
124,2017-10-17 18:15:41.625941,000007ed2f5822a1f5cc3f81e79b54183d618eee29dfaf96179626055cf3f599,17,425.547974
148,2017-10-17 18:15:50.201057,00000e9c4fc17b33f4936460905365111e23fbea5431c164e9bf29eda6707800,20,434.12309000000005
61,2017-10-17 18:15:58.583999,000001956f72ec1a6b2b8d2ba6fa7267ee39e0c56bdf2e7c13f6348df6942c1b,8,442.506032
31,2017-10-17 18:16:00.426561,000009a3d1bb2896d0ba841d303e08302fd25a84ef5fc285c4ac716cba895463,4,444.34859400000005
87,2017-10-17 18:16:04.093112,00000bbd9f6b19e9bf5b9b401f725622ef83f60e06fdaadc34f0d4078de3dca2,12,448.015145
81,2017-10-17 18:16:05.118250,000001bc0ba182b57e83f2bbcf2428a5f4225709319accd9acaaaef59ff774ae,11,449.04028300000004
131,2017-10-17 18:16:07.043340,000001f79dd765119b7224aacc84c4bdbe8947c8f0b69de468e5e5f0ee11ae62,18,450.96537300000006
149,2017-10-17 18:16:10.151681,0000076487a4a443ea656d19d5d22c58793f5b425874c799231d32bce5d7ae5d,20,454.07371400000005
161,2017-10-17 18:16:10.298474,00000f4129ada348caca976b4c414f69434dc8da207116998ac82be061390828,22,454.22050700000005
6,2017-10-17 18:16:16.110251,00000b052df2f39a1ef23baaab65970ecfb54b9781b2a23fd4182d681b44810c,1,460.032284
138,2017-10-17 18:16:21.043112,00000ddacc2ef98a6db93742d8c8391207eb28edc7259e8ac121bc9441a99192,19,464.965145
69,2017-10-17 18:16:23.293100,0000071fd8d212fc9795ae465addde078d7f0b0d84339a19d5db4e46710767f4,9,467.21513300000004
88,2017-10-17 18:16:27.002693,00000fcccda4cfdf6538a4a0f1b37640b03f0cbc20f802536c1286779e722b9a,12,470.924726
74,2017-10-17 18:16:27.169415,0000088ea82beb1f5b314ca148c3bfcd448df327fbc8c0518953c70f7f5e2de3,10,471.091448
54,2017-10-17 18:16:27.882956,00000f7852381edacee918224a2d93bc510ecf108166e1167721d0bf6fa9905a,7,471.80498900000003
114,2017-10-17 18:16:29.569482,00000662ba25ba79e8479da3cdc7e02b83f2742769d9dce4fc9030cfb019ef2a,16,473.49151500000005
103,2017-10-17 18:16:34.069381,00000dd0186b281cb2ba72f5c035e804a9b97b990bcbdd34e8bccba85c749bea,15,477.991414
104,2017-10-17 18:16:36.094204,00000c431a1418227bf33ca3fcdd11d75343b0c86ec0cf7619915a468b04e256,15,480.01623700000005
32,2017-10-17 18:16:38.485824,000006a1674548e4a83d2be5133f03b976982efda9d3cd1825b2c7e9d6887761,4,482.40785700000004
24,2017-10-17 18:16:40.494195,000006e484bc38f77ededfbecb1a1724676b3c589e25d2d76c04dcfd3ea38002,3,484.41622800000005
14,2017-10-17 18:16:50.213057,0000076bcf458acab57b85a76a2c8319c00f7205ac174707336c1519f17aae52,2,494.13509000000005
15,2017-10-17 18:16:50.537593,000005df52552a39212141e997db4477b99c95429f4d1869739e26ceb80e5e15,2,494.459626
82,2017-10-17 18:16:54.969269,000002b3c451a39340472c2e574e3defec5ff461221c5276ff498dde98f05c93,11,498.89130200000005
89,2017-10-17 18:16:55.294220,00000c2814c619df6e75c89d93ca4e5227399b2a6b7ff5d0be3c1d7dc155b6e5,12,499.21625300000005
49,2017-10-17 18:16:56.085696,000008898bf81d1a117f2ff3c59eca1bab3e6615e1d815523738a5c162bcae88,6,500.00772900000004
155,2017-10-17 18:16:56.677805,0000063ba242889a7e06f1f319b7b99521b2ed008d244ad9722307729de1c14a,21,500.59983800000003
177,2017-10-17 18:17:01.146827,000003d35ef4fffeeeaa9c1f80c75a53131f61a059c91be82d30ab15c1245d91,24,505.06886000000003
40,2017-10-17 18:17:01.721883,0000011374a77af0b6d1f826e0fe240629187d42fbdd993ad8f7fc5af49ea372,5,505.64391600000005
186,2017-10-17 18:17:02.297225,000005609aec8e67111e85683021b47ee18a633e390907d6c28c7f7bb5c52c8f,25,506.219258
92,2017-10-17 18:17:21.880249,0000032cdd700be5907374390b41cb097b872c7e15bb4ff900970d31d4fbbdc5,13,525.802282
62,2017-10-17 18:17:26.455184,000006ed44efeddb233419c4e1da81c739258e23e7b7b4b8c3d5183174c4f606,8,530.3772170000001
162,2017-10-17 18:17:37.763189,000001efc3dbde02aeb527a9c622910c88d770381ac7b4165f0aa9b9220f3706,22,541.6852220000001
7,2017-10-17 18:17:38.104934,000005ae8b08ed4470d3246807590d2baacea7f58bf03a1517fda46ebad8e9dc,1,542.026967
163,2017-10-17 18:17:43.421777,0000066e9de4cc72cc67edbb9cb5921f0159611f3d21aa238af20fccd6c0f4f2,22,547.3438100000001
83,2017-10-17 18:17:45.247359,000008be053ba203327850dbc82cd625165f6be6843ae8feb00c282170ef1b93,11,549.169392
16,2017-10-17 18:17:56.246508,0000051ae318e6703c21b474d562a49cdc32b9c860913524ccfb520039626ff7,2,560.168541
132,2017-10-17 18:18:10.571536,00000d07ebfa23915be8e0688d6328e6e7e467d0dd691358d2c4580c329daf71,18,574.493569
33,2017-10-17 18:18:12.538111,00000f8fb665aecb64dd01c325cf0402a30753a078494d0b495984280bac8a6b,4,576.460144
178,2017-10-17 18:18:18.743272,000003ba6827894b360bf4b3c4e79f3d673944ad27d654de6229facb0a24e3f8,24,582.665305
63,2017-10-17 18:18:24.438665,00000a36b53ad595d9022d90f1a94d21eef1df0a96787304f137a6a88265711b,8,588.3606980000001
105,2017-10-17 18:18:25.688838,00000beea5a7f2cb8ae21062dfba61d450dfc6d1c13487304ff932206c29ff27,15,589.6108710000001
164,2017-10-17 18:18:26.530502,000005f5463cf24cc9bcf0e45fc82d87c962fc37ccd5c10d77683c67bb35c2dc,22,590.452535
125,2017-10-17 18:18:27.072419,0000064e4e1df2b41c05f99a8407d44442aafaa59688ca2fd446ce5ce19ac1b9,17,590.994452
179,2017-10-17 18:18:28.214317,000008a631677e0d9682096de240e8ed3239ec949ed06abf8e0a47948bd1816b,24,592.13635
75,2017-10-17 18:18:28.897373,00000cbce059ef0082fbd003892f40590dad54b753fb93ceb2425e44daea79c0,10,592.8194060000001
96,2017-10-17 18:18:32.231776,00000a894381a29b80ca37cbf5302f77d20ff9a6b6cc2f5cb0fd68f81c380c8c,14,596.153809
25,2017-10-17 18:18:36.711814,000009aceb41e86a852a15230136e818afbfa0a94d912c391c27fca2a6729ba8,3,600.6338470000001
