,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
12,00000abfe21ebf3034e45e72f830c85bbcfc9146a0db663149ea50a8c3c99659,19.0,1.0,0000019bf9b3db04d2d6dfa2cdc5b6799e8900bfc8be7be90c94b3d7be2d690f,10,100.0
13,0000019bf9b3db04d2d6dfa2cdc5b6799e8900bfc8be7be90c94b3d7be2d690f,18.0,1.0,00000295b000cfc86abe570142b1abd6bd2aa7ee7be83cb07aa370820b8c4b0c,10,100.0
14,00000295b000cfc86abe570142b1abd6bd2aa7ee7be83cb07aa370820b8c4b0c,17.0,1.0,000004cafbee50db5ac224b3e3d04b063b0dfa1d3a4895f3b81c2ffc9ff7c8bb,10,100.0
15,000004cafbee50db5ac224b3e3d04b063b0dfa1d3a4895f3b81c2ffc9ff7c8bb,16.0,1.0,00000a69e8913f941a30a7086446f9373fbfe9e8632c211bca78bbd4997cfc52,10,100.0
16,00000a69e8913f941a30a7086446f9373fbfe9e8632c211bca78bbd4997cfc52,15.0,1.0,00000c8959d050314f42a8ae28d8182b3b844618f61f350515d5442bb1d620ce,10,100.0
17,00000c8959d050314f42a8ae28d8182b3b844618f61f350515d5442bb1d620ce,14.0,1.0,0000020d3d6a114f2a03f65bdf0274c8f7e436194d76d868ea73e5fcee860939,10,100.0
18,0000020d3d6a114f2a03f65bdf0274c8f7e436194d76d868ea73e5fcee860939,13.0,1.0,00000f73a08b7c88c089657dbca12acbbbd470913fe19221815e678b4185e5f5,10,100.0
19,00000f73a08b7c88c089657dbca12acbbbd470913fe19221815e678b4185e5f5,12.0,1.0,000005fbc5bf4f088de45f79b19463f2aed86ec4ba97fe116bd599a4d3b4a0a2,10,100.0
20,000005fbc5bf4f088de45f79b19463f2aed86ec4ba97fe116bd599a4d3b4a0a2,11.0,1.0,00000b0ac26728656c23b294662005fb96dde4f8ac7f81e409c845ccc905c9e4,10,100.0
21,00000b0ac26728656c23b294662005fb96dde4f8ac7f81e409c845ccc905c9e4,10.0,1.0,000000fd5bba76dd7ad8f0357b44e644b5c49b36e619670ba3cee3f2255afe8a,10,100.0
22,000000fd5bba76dd7ad8f0357b44e644b5c49b36e619670ba3cee3f2255afe8a,9.0,1.0,00000e2f9ac9228d932e4eda8780fceb388cafebb8eb845d2241801628d6cce7,10,100.0
23,00000e2f9ac9228d932e4eda8780fceb388cafebb8eb845d2241801628d6cce7,8.0,1.0,00000626580d99256b12dd1844444cc6f98fe7627e0bdba582995e28307bc13d,10,100.0
24,00000626580d99256b12dd1844444cc6f98fe7627e0bdba582995e28307bc13d,7.0,1.0,00000f52f341805e328ce9018e528c803de5c0b70f549e49484ba507b72d9cfc,10,100.0
25,00000f52f341805e328ce9018e528c803de5c0b70f549e49484ba507b72d9cfc,6.0,1.0,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,10,100.0
26,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,5.0,1.0,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,10,100.0
27,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,4.0,1.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
28,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,1.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
29,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
30,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
31,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
32,0000079b94d05e489fa4c3c65d37a52a5f684f065339c26573e6b8b9ead0e392,30.0,2.0,00000f5f83268de307c2ec54dacc47fe2d431b3c3e4350a16dccbc94b3f7c5a2,5,50.0
33,00000f5f83268de307c2ec54dacc47fe2d431b3c3e4350a16dccbc94b3f7c5a2,29.0,2.0,0000015a39513b20d58364a47baa4bb55f3f1be329a3be6f09321ea55e9257b2,10,100.0
34,0000015a39513b20d58364a47baa4bb55f3f1be329a3be6f09321ea55e9257b2,28.0,2.0,000000d949449bbbc734615cb826c19ec4e104885171b658e1347406bec5f5c8,10,100.0
35,000000d949449bbbc734615cb826c19ec4e104885171b658e1347406bec5f5c8,27.0,2.0,000003762fa441fe003087c0f8eac40f377f3378de917870c287f4f4bfce90bf,10,100.0
36,000003762fa441fe003087c0f8eac40f377f3378de917870c287f4f4bfce90bf,26.0,2.0,000001bad1a4148803d1b4145791415d575bf90f2b30e4775f5776443b531456,10,100.0
37,000001bad1a4148803d1b4145791415d575bf90f2b30e4775f5776443b531456,25.0,2.0,00000c0c0c28eb7aed8a21b304eeea4094eff5ba9cc76da0a5e0245ef29f66ac,10,100.0
38,00000c0c0c28eb7aed8a21b304eeea4094eff5ba9cc76da0a5e0245ef29f66ac,24.0,2.0,0000001b651a278a8debc5b0ca7439bce4b88c5ea67116d4af922eb50bc72c86,10,100.0
39,0000001b651a278a8debc5b0ca7439bce4b88c5ea67116d4af922eb50bc72c86,23.0,2.0,000007f0143137794932ed444ea014a9f457731501b59e9d28ac796e2b849ff6,10,100.0
40,000007f0143137794932ed444ea014a9f457731501b59e9d28ac796e2b849ff6,22.0,2.0,000005c927198b54183e9780967dbbe104cb4530c898856436a2a7ac392846a1,10,100.0
41,000005c927198b54183e9780967dbbe104cb4530c898856436a2a7ac392846a1,21.0,2.0,000000c74910d0eb7961b4c816a0f71caa1865a6224a24ebd9e8ce7e72be646a,10,100.0
42,000000c74910d0eb7961b4c816a0f71caa1865a6224a24ebd9e8ce7e72be646a,20.0,2.0,00000abfe21ebf3034e45e72f830c85bbcfc9146a0db663149ea50a8c3c99659,10,100.0
43,00000abfe21ebf3034e45e72f830c85bbcfc9146a0db663149ea50a8c3c99659,19.0,2.0,0000019bf9b3db04d2d6dfa2cdc5b6799e8900bfc8be7be90c94b3d7be2d690f,10,100.0
44,0000019bf9b3db04d2d6dfa2cdc5b6799e8900bfc8be7be90c94b3d7be2d690f,18.0,2.0,00000295b000cfc86abe570142b1abd6bd2aa7ee7be83cb07aa370820b8c4b0c,10,100.0
45,00000295b000cfc86abe570142b1abd6bd2aa7ee7be83cb07aa370820b8c4b0c,17.0,2.0,000004cafbee50db5ac224b3e3d04b063b0dfa1d3a4895f3b81c2ffc9ff7c8bb,10,100.0
46,000004cafbee50db5ac224b3e3d04b063b0dfa1d3a4895f3b81c2ffc9ff7c8bb,16.0,2.0,00000a69e8913f941a30a7086446f9373fbfe9e8632c211bca78bbd4997cfc52,10,100.0
47,00000a69e8913f941a30a7086446f9373fbfe9e8632c211bca78bbd4997cfc52,15.0,2.0,00000c8959d050314f42a8ae28d8182b3b844618f61f350515d5442bb1d620ce,10,100.0
48,00000c8959d050314f42a8ae28d8182b3b844618f61f350515d5442bb1d620ce,14.0,2.0,0000020d3d6a114f2a03f65bdf0274c8f7e436194d76d868ea73e5fcee860939,10,100.0
49,0000020d3d6a114f2a03f65bdf0274c8f7e436194d76d868ea73e5fcee860939,13.0,2.0,00000f73a08b7c88c089657dbca12acbbbd470913fe19221815e678b4185e5f5,10,100.0
50,00000f73a08b7c88c089657dbca12acbbbd470913fe19221815e678b4185e5f5,12.0,2.0,000005fbc5bf4f088de45f79b19463f2aed86ec4ba97fe116bd599a4d3b4a0a2,10,100.0
51,000005fbc5bf4f088de45f79b19463f2aed86ec4ba97fe116bd599a4d3b4a0a2,11.0,2.0,00000b0ac26728656c23b294662005fb96dde4f8ac7f81e409c845ccc905c9e4,10,100.0
52,00000b0ac26728656c23b294662005fb96dde4f8ac7f81e409c845ccc905c9e4,10.0,2.0,000000fd5bba76dd7ad8f0357b44e644b5c49b36e619670ba3cee3f2255afe8a,10,100.0
53,000000fd5bba76dd7ad8f0357b44e644b5c49b36e619670ba3cee3f2255afe8a,9.0,2.0,00000e2f9ac9228d932e4eda8780fceb388cafebb8eb845d2241801628d6cce7,10,100.0
54,00000e2f9ac9228d932e4eda8780fceb388cafebb8eb845d2241801628d6cce7,8.0,2.0,00000626580d99256b12dd1844444cc6f98fe7627e0bdba582995e28307bc13d,10,100.0
55,00000626580d99256b12dd1844444cc6f98fe7627e0bdba582995e28307bc13d,7.0,2.0,00000f52f341805e328ce9018e528c803de5c0b70f549e49484ba507b72d9cfc,10,100.0
56,00000f52f341805e328ce9018e528c803de5c0b70f549e49484ba507b72d9cfc,6.0,2.0,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,10,100.0
57,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,5.0,2.0,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,10,100.0
58,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,4.0,2.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
59,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,2.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
60,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
61,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
62,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
63,00000e56357921a2f126edddd0d665ab2643d8e2ff561878460bf08c77ad8702,30.0,3.0,00000f5f83268de307c2ec54dacc47fe2d431b3c3e4350a16dccbc94b3f7c5a2,2,20.0
64,00000f5f83268de307c2ec54dacc47fe2d431b3c3e4350a16dccbc94b3f7c5a2,29.0,3.0,0000015a39513b20d58364a47baa4bb55f3f1be329a3be6f09321ea55e9257b2,10,100.0
65,0000015a39513b20d58364a47baa4bb55f3f1be329a3be6f09321ea55e9257b2,28.0,3.0,000000d949449bbbc734615cb826c19ec4e104885171b658e1347406bec5f5c8,10,100.0
66,000000d949449bbbc734615cb826c19ec4e104885171b658e1347406bec5f5c8,27.0,3.0,000003762fa441fe003087c0f8eac40f377f3378de917870c287f4f4bfce90bf,10,100.0
67,000003762fa441fe003087c0f8eac40f377f3378de917870c287f4f4bfce90bf,26.0,3.0,000001bad1a4148803d1b4145791415d575bf90f2b30e4775f5776443b531456,10,100.0
68,000001bad1a4148803d1b4145791415d575bf90f2b30e4775f5776443b531456,25.0,3.0,00000c0c0c28eb7aed8a21b304eeea4094eff5ba9cc76da0a5e0245ef29f66ac,10,100.0
69,00000c0c0c28eb7aed8a21b304eeea4094eff5ba9cc76da0a5e0245ef29f66ac,24.0,3.0,0000001b651a278a8debc5b0ca7439bce4b88c5ea67116d4af922eb50bc72c86,10,100.0
70,0000001b651a278a8debc5b0ca7439bce4b88c5ea67116d4af922eb50bc72c86,23.0,3.0,000007f0143137794932ed444ea014a9f457731501b59e9d28ac796e2b849ff6,10,100.0
71,000007f0143137794932ed444ea014a9f457731501b59e9d28ac796e2b849ff6,22.0,3.0,000005c927198b54183e9780967dbbe104cb4530c898856436a2a7ac392846a1,10,100.0
72,000005c927198b54183e9780967dbbe104cb4530c898856436a2a7ac392846a1,21.0,3.0,000000c74910d0eb7961b4c816a0f71caa1865a6224a24ebd9e8ce7e72be646a,10,100.0
73,000000c74910d0eb7961b4c816a0f71caa1865a6224a24ebd9e8ce7e72be646a,20.0,3.0,00000abfe21ebf3034e45e72f830c85bbcfc9146a0db663149ea50a8c3c99659,10,100.0
74,00000abfe21ebf3034e45e72f830c85bbcfc9146a0db663149ea50a8c3c99659,19.0,3.0,0000019bf9b3db04d2d6dfa2cdc5b6799e8900bfc8be7be90c94b3d7be2d690f,10,100.0
75,0000019bf9b3db04d2d6dfa2cdc5b6799e8900bfc8be7be90c94b3d7be2d690f,18.0,3.0,00000295b000cfc86abe570142b1abd6bd2aa7ee7be83cb07aa370820b8c4b0c,10,100.0
76,00000295b000cfc86abe570142b1abd6bd2aa7ee7be83cb07aa370820b8c4b0c,17.0,3.0,000004cafbee50db5ac224b3e3d04b063b0dfa1d3a4895f3b81c2ffc9ff7c8bb,10,100.0
77,000004cafbee50db5ac224b3e3d04b063b0dfa1d3a4895f3b81c2ffc9ff7c8bb,16.0,3.0,00000a69e8913f941a30a7086446f9373fbfe9e8632c211bca78bbd4997cfc52,10,100.0
78,00000a69e8913f941a30a7086446f9373fbfe9e8632c211bca78bbd4997cfc52,15.0,3.0,00000c8959d050314f42a8ae28d8182b3b844618f61f350515d5442bb1d620ce,10,100.0
79,00000c8959d050314f42a8ae28d8182b3b844618f61f350515d5442bb1d620ce,14.0,3.0,0000020d3d6a114f2a03f65bdf0274c8f7e436194d76d868ea73e5fcee860939,10,100.0
80,0000020d3d6a114f2a03f65bdf0274c8f7e436194d76d868ea73e5fcee860939,13.0,3.0,00000f73a08b7c88c089657dbca12acbbbd470913fe19221815e678b4185e5f5,10,100.0
81,00000f73a08b7c88c089657dbca12acbbbd470913fe19221815e678b4185e5f5,12.0,3.0,000005fbc5bf4f088de45f79b19463f2aed86ec4ba97fe116bd599a4d3b4a0a2,10,100.0
82,000005fbc5bf4f088de45f79b19463f2aed86ec4ba97fe116bd599a4d3b4a0a2,11.0,3.0,00000b0ac26728656c23b294662005fb96dde4f8ac7f81e409c845ccc905c9e4,10,100.0
83,00000b0ac26728656c23b294662005fb96dde4f8ac7f81e409c845ccc905c9e4,10.0,3.0,000000fd5bba76dd7ad8f0357b44e644b5c49b36e619670ba3cee3f2255afe8a,10,100.0
84,000000fd5bba76dd7ad8f0357b44e644b5c49b36e619670ba3cee3f2255afe8a,9.0,3.0,00000e2f9ac9228d932e4eda8780fceb388cafebb8eb845d2241801628d6cce7,10,100.0
85,00000e2f9ac9228d932e4eda8780fceb388cafebb8eb845d2241801628d6cce7,8.0,3.0,00000626580d99256b12dd1844444cc6f98fe7627e0bdba582995e28307bc13d,10,100.0
86,00000626580d99256b12dd1844444cc6f98fe7627e0bdba582995e28307bc13d,7.0,3.0,00000f52f341805e328ce9018e528c803de5c0b70f549e49484ba507b72d9cfc,10,100.0
87,00000f52f341805e328ce9018e528c803de5c0b70f549e49484ba507b72d9cfc,6.0,3.0,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,10,100.0
88,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,5.0,3.0,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,10,100.0
89,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,4.0,3.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
90,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,3.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
91,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
92,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
93,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
94,00000f03bf9274ba55bbd31cf86ae528ba619f5cd169e9425cdd62a0c2d51191,31.0,4.0,0000079b94d05e489fa4c3c65d37a52a5f684f065339c26573e6b8b9ead0e392,1,10.0
95,0000079b94d05e489fa4c3c65d37a52a5f684f065339c26573e6b8b9ead0e392,30.0,4.0,00000f5f83268de307c2ec54dacc47fe2d431b3c3e4350a16dccbc94b3f7c5a2,5,50.0
96,00000f5f83268de307c2ec54dacc47fe2d431b3c3e4350a16dccbc94b3f7c5a2,29.0,4.0,0000015a39513b20d58364a47baa4bb55f3f1be329a3be6f09321ea55e9257b2,10,100.0
97,0000015a39513b20d58364a47baa4bb55f3f1be329a3be6f09321ea55e9257b2,28.0,4.0,000000d949449bbbc734615cb826c19ec4e104885171b658e1347406bec5f5c8,10,100.0
98,000000d949449bbbc734615cb826c19ec4e104885171b658e1347406bec5f5c8,27.0,4.0,000003762fa441fe003087c0f8eac40f377f3378de917870c287f4f4bfce90bf,10,100.0
99,000003762fa441fe003087c0f8eac40f377f3378de917870c287f4f4bfce90bf,26.0,4.0,000001bad1a4148803d1b4145791415d575bf90f2b30e4775f5776443b531456,10,100.0
100,000001bad1a4148803d1b4145791415d575bf90f2b30e4775f5776443b531456,25.0,4.0,00000c0c0c28eb7aed8a21b304eeea4094eff5ba9cc76da0a5e0245ef29f66ac,10,100.0
101,00000c0c0c28eb7aed8a21b304eeea4094eff5ba9cc76da0a5e0245ef29f66ac,24.0,4.0,0000001b651a278a8debc5b0ca7439bce4b88c5ea67116d4af922eb50bc72c86,10,100.0
102,0000001b651a278a8debc5b0ca7439bce4b88c5ea67116d4af922eb50bc72c86,23.0,4.0,000007f0143137794932ed444ea014a9f457731501b59e9d28ac796e2b849ff6,10,100.0
103,000007f0143137794932ed444ea014a9f457731501b59e9d28ac796e2b849ff6,22.0,4.0,000005c927198b54183e9780967dbbe104cb4530c898856436a2a7ac392846a1,10,100.0
104,000005c927198b54183e9780967dbbe104cb4530c898856436a2a7ac392846a1,21.0,4.0,000000c74910d0eb7961b4c816a0f71caa1865a6224a24ebd9e8ce7e72be646a,10,100.0
105,000000c74910d0eb7961b4c816a0f71caa1865a6224a24ebd9e8ce7e72be646a,20.0,4.0,00000abfe21ebf3034e45e72f830c85bbcfc9146a0db663149ea50a8c3c99659,10,100.0
106,00000abfe21ebf3034e45e72f830c85bbcfc9146a0db663149ea50a8c3c99659,19.0,4.0,0000019bf9b3db04d2d6dfa2cdc5b6799e8900bfc8be7be90c94b3d7be2d690f,10,100.0
107,0000019bf9b3db04d2d6dfa2cdc5b6799e8900bfc8be7be90c94b3d7be2d690f,18.0,4.0,00000295b000cfc86abe570142b1abd6bd2aa7ee7be83cb07aa370820b8c4b0c,10,100.0
108,00000295b000cfc86abe570142b1abd6bd2aa7ee7be83cb07aa370820b8c4b0c,17.0,4.0,000004cafbee50db5ac224b3e3d04b063b0dfa1d3a4895f3b81c2ffc9ff7c8bb,10,100.0
109,000004cafbee50db5ac224b3e3d04b063b0dfa1d3a4895f3b81c2ffc9ff7c8bb,16.0,4.0,00000a69e8913f941a30a7086446f9373fbfe9e8632c211bca78bbd4997cfc52,10,100.0
110,00000a69e8913f941a30a7086446f9373fbfe9e8632c211bca78bbd4997cfc52,15.0,4.0,00000c8959d050314f42a8ae28d8182b3b844618f61f350515d5442bb1d620ce,10,100.0
111,00000c8959d050314f42a8ae28d8182b3b844618f61f350515d5442bb1d620ce,14.0,4.0,0000020d3d6a114f2a03f65bdf0274c8f7e436194d76d868ea73e5fcee860939,10,100.0
112,0000020d3d6a114f2a03f65bdf0274c8f7e436194d76d868ea73e5fcee860939,13.0,4.0,00000f73a08b7c88c089657dbca12acbbbd470913fe19221815e678b4185e5f5,10,100.0
113,00000f73a08b7c88c089657dbca12acbbbd470913fe19221815e678b4185e5f5,12.0,4.0,000005fbc5bf4f088de45f79b19463f2aed86ec4ba97fe116bd599a4d3b4a0a2,10,100.0
114,000005fbc5bf4f088de45f79b19463f2aed86ec4ba97fe116bd599a4d3b4a0a2,11.0,4.0,00000b0ac26728656c23b294662005fb96dde4f8ac7f81e409c845ccc905c9e4,10,100.0
115,00000b0ac26728656c23b294662005fb96dde4f8ac7f81e409c845ccc905c9e4,10.0,4.0,000000fd5bba76dd7ad8f0357b44e644b5c49b36e619670ba3cee3f2255afe8a,10,100.0
116,000000fd5bba76dd7ad8f0357b44e644b5c49b36e619670ba3cee3f2255afe8a,9.0,4.0,00000e2f9ac9228d932e4eda8780fceb388cafebb8eb845d2241801628d6cce7,10,100.0
117,00000e2f9ac9228d932e4eda8780fceb388cafebb8eb845d2241801628d6cce7,8.0,4.0,00000626580d99256b12dd1844444cc6f98fe7627e0bdba582995e28307bc13d,10,100.0
118,00000626580d99256b12dd1844444cc6f98fe7627e0bdba582995e28307bc13d,7.0,4.0,00000f52f341805e328ce9018e528c803de5c0b70f549e49484ba507b72d9cfc,10,100.0
119,00000f52f341805e328ce9018e528c803de5c0b70f549e49484ba507b72d9cfc,6.0,4.0,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,10,100.0
120,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,5.0,4.0,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,10,100.0
121,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,4.0,4.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
122,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
123,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
124,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
125,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
126,00000db84f661775b07de3bbee51759f8a007dfc218768ac8cd089a0f08dcc09,30.0,5.0,00000f5f83268de307c2ec54dacc47fe2d431b3c3e4350a16dccbc94b3f7c5a2,2,20.0
127,00000f5f83268de307c2ec54dacc47fe2d431b3c3e4350a16dccbc94b3f7c5a2,29.0,5.0,0000015a39513b20d58364a47baa4bb55f3f1be329a3be6f09321ea55e9257b2,10,100.0
128,0000015a39513b20d58364a47baa4bb55f3f1be329a3be6f09321ea55e9257b2,28.0,5.0,000000d949449bbbc734615cb826c19ec4e104885171b658e1347406bec5f5c8,10,100.0
129,000000d949449bbbc734615cb826c19ec4e104885171b658e1347406bec5f5c8,27.0,5.0,000003762fa441fe003087c0f8eac40f377f3378de917870c287f4f4bfce90bf,10,100.0
130,000003762fa441fe003087c0f8eac40f377f3378de917870c287f4f4bfce90bf,26.0,5.0,000001bad1a4148803d1b4145791415d575bf90f2b30e4775f5776443b531456,10,100.0
131,000001bad1a4148803d1b4145791415d575bf90f2b30e4775f5776443b531456,25.0,5.0,00000c0c0c28eb7aed8a21b304eeea4094eff5ba9cc76da0a5e0245ef29f66ac,10,100.0
132,00000c0c0c28eb7aed8a21b304eeea4094eff5ba9cc76da0a5e0245ef29f66ac,24.0,5.0,0000001b651a278a8debc5b0ca7439bce4b88c5ea67116d4af922eb50bc72c86,10,100.0
133,0000001b651a278a8debc5b0ca7439bce4b88c5ea67116d4af922eb50bc72c86,23.0,5.0,000007f0143137794932ed444ea014a9f457731501b59e9d28ac796e2b849ff6,10,100.0
134,000007f0143137794932ed444ea014a9f457731501b59e9d28ac796e2b849ff6,22.0,5.0,000005c927198b54183e9780967dbbe104cb4530c898856436a2a7ac392846a1,10,100.0
135,000005c927198b54183e9780967dbbe104cb4530c898856436a2a7ac392846a1,21.0,5.0,000000c74910d0eb7961b4c816a0f71caa1865a6224a24ebd9e8ce7e72be646a,10,100.0
136,000000c74910d0eb7961b4c816a0f71caa1865a6224a24ebd9e8ce7e72be646a,20.0,5.0,00000abfe21ebf3034e45e72f830c85bbcfc9146a0db663149ea50a8c3c99659,10,100.0
137,00000abfe21ebf3034e45e72f830c85bbcfc9146a0db663149ea50a8c3c99659,19.0,5.0,0000019bf9b3db04d2d6dfa2cdc5b6799e8900bfc8be7be90c94b3d7be2d690f,10,100.0
138,0000019bf9b3db04d2d6dfa2cdc5b6799e8900bfc8be7be90c94b3d7be2d690f,18.0,5.0,00000295b000cfc86abe570142b1abd6bd2aa7ee7be83cb07aa370820b8c4b0c,10,100.0
139,00000295b000cfc86abe570142b1abd6bd2aa7ee7be83cb07aa370820b8c4b0c,17.0,5.0,000004cafbee50db5ac224b3e3d04b063b0dfa1d3a4895f3b81c2ffc9ff7c8bb,10,100.0
140,000004cafbee50db5ac224b3e3d04b063b0dfa1d3a4895f3b81c2ffc9ff7c8bb,16.0,5.0,00000a69e8913f941a30a7086446f9373fbfe9e8632c211bca78bbd4997cfc52,10,100.0
