,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
15,000000a8e93b63525045c26300e2a59a6fb0954ce978cfe0905ecc891229bf0d,21.0,1.0,000006d369f05b4e8a5821443c7408587d583f1f667212ab581da34d33db2568,15,100.0
16,000006d369f05b4e8a5821443c7408587d583f1f667212ab581da34d33db2568,20.0,1.0,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,15,100.0
17,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,19.0,1.0,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,15,100.0
18,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,18.0,1.0,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,15,100.0
19,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,17.0,1.0,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,15,100.0
20,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,16.0,1.0,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,15,100.0
21,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,15.0,1.0,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,15,100.0
22,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,14.0,1.0,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,15,100.0
23,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,13.0,1.0,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,15,100.0
24,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,12.0,1.0,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,15,100.0
25,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,11.0,1.0,000003ef8328506638107f4ec72c992d57196939759a7cf614896a69efb2a641,15,100.0
26,000003ef8328506638107f4ec72c992d57196939759a7cf614896a69efb2a641,10.0,1.0,000009d5943810d93fb5c8a542e1aa477ebeec73352e28687d6075a164e0dd74,15,100.0
27,000009d5943810d93fb5c8a542e1aa477ebeec73352e28687d6075a164e0dd74,9.0,1.0,000003221df0dd6a2e8bcd04edc4317659fcbaf8c565fc992e54c83c61b9b7c1,15,100.0
28,000003221df0dd6a2e8bcd04edc4317659fcbaf8c565fc992e54c83c61b9b7c1,8.0,1.0,000006cc153e9eaac728d0125e16f69d933e36d996978cb5dc573f304f0be304,15,100.0
29,000006cc153e9eaac728d0125e16f69d933e36d996978cb5dc573f304f0be304,7.0,1.0,000005908045ce111923471d9926a74cbcd0f1b7d5275709aed337cf233085cb,15,100.0
30,000005908045ce111923471d9926a74cbcd0f1b7d5275709aed337cf233085cb,6.0,1.0,00000281ccc5fdf9ce0ce27049462e1d212f03cbdd29ae15119e66d3d2f1333e,15,100.0
31,00000281ccc5fdf9ce0ce27049462e1d212f03cbdd29ae15119e66d3d2f1333e,5.0,1.0,00000af58aacd7527ecca45194cef1c54c2d7eee04e4c8a069f38ad18e8472c1,15,100.0
32,00000af58aacd7527ecca45194cef1c54c2d7eee04e4c8a069f38ad18e8472c1,4.0,1.0,000007057d83513b05df7b713dc4a35b41a30abf6c8af51e2a95fa0ba444c0e9,15,100.0
33,000007057d83513b05df7b713dc4a35b41a30abf6c8af51e2a95fa0ba444c0e9,3.0,1.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,15,100.0
34,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
35,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
36,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
37,00000a2106e5bb7bcccc0d656fad9fe83e247160453553192948b73f811fdff1,36.0,2.0,000000b486e1b1a3befeff4da6f7adaaedb0d29f5342748da6d769efb2e58d39,2,13.333333333333334
38,000000b486e1b1a3befeff4da6f7adaaedb0d29f5342748da6d769efb2e58d39,35.0,2.0,00000582cc2e24f4e7a2103c9f03effb192d1c24d1d4985f89e23b6fde2e302d,15,100.0
39,00000582cc2e24f4e7a2103c9f03effb192d1c24d1d4985f89e23b6fde2e302d,34.0,2.0,00000705ff8682014e3ad43282540646a3ebc09b91eccbf36e9349e6424c3fe8,15,100.0
40,00000705ff8682014e3ad43282540646a3ebc09b91eccbf36e9349e6424c3fe8,33.0,2.0,000003cf3834d33c95fde8a9a2b6c21261ec411cc9904643d1ec2faa7dabd02c,15,100.0
41,000003cf3834d33c95fde8a9a2b6c21261ec411cc9904643d1ec2faa7dabd02c,32.0,2.0,00000d398f9722e9ff16e3f74a8ab7a2e8a664e64b72c182208a5652a25cdf9a,15,100.0
42,00000d398f9722e9ff16e3f74a8ab7a2e8a664e64b72c182208a5652a25cdf9a,31.0,2.0,000000707bbd5416a2b8b81fc5b2bf26d6d904c249d6772447bb01737b93a6c0,15,100.0
43,000000707bbd5416a2b8b81fc5b2bf26d6d904c249d6772447bb01737b93a6c0,30.0,2.0,00000d80058a98272859a0eadd65dc2306fdaaf9f300321b4749a2b0326420f7,15,100.0
44,00000d80058a98272859a0eadd65dc2306fdaaf9f300321b4749a2b0326420f7,29.0,2.0,000009e0e808c0aff3d8e852d80edff47564cedc7592e68b685f56bea4da2b8b,15,100.0
45,000009e0e808c0aff3d8e852d80edff47564cedc7592e68b685f56bea4da2b8b,28.0,2.0,00000cbc6364ba222307edfc8a46650e8aced8d2f3f149a5e8d19cc6766a9a3c,15,100.0
46,00000cbc6364ba222307edfc8a46650e8aced8d2f3f149a5e8d19cc6766a9a3c,27.0,2.0,0000055ea8850e91e06354027adc8868fe4530ae3c9751bdafa4df53186bc890,15,100.0
47,0000055ea8850e91e06354027adc8868fe4530ae3c9751bdafa4df53186bc890,26.0,2.0,00000041f68bb73706ecb4ad4af7d9bd48bb00276fe57128ee699eaecf8a2efe,15,100.0
48,00000041f68bb73706ecb4ad4af7d9bd48bb00276fe57128ee699eaecf8a2efe,25.0,2.0,00000d264fb69b06b07607a09560d804c45882792fe2bf7d580f8c6d36e895c7,15,100.0
49,00000d264fb69b06b07607a09560d804c45882792fe2bf7d580f8c6d36e895c7,24.0,2.0,00000fcf937dc2786365fe8bd41c161d39e80bd95f2351fa261110d3cc68abd1,15,100.0
50,00000fcf937dc2786365fe8bd41c161d39e80bd95f2351fa261110d3cc68abd1,23.0,2.0,000008ac63c851100a51cc79209eed816d249981810744c759458a3d38178aab,15,100.0
51,000008ac63c851100a51cc79209eed816d249981810744c759458a3d38178aab,22.0,2.0,000000a8e93b63525045c26300e2a59a6fb0954ce978cfe0905ecc891229bf0d,15,100.0
52,000000a8e93b63525045c26300e2a59a6fb0954ce978cfe0905ecc891229bf0d,21.0,2.0,000006d369f05b4e8a5821443c7408587d583f1f667212ab581da34d33db2568,15,100.0
53,000006d369f05b4e8a5821443c7408587d583f1f667212ab581da34d33db2568,20.0,2.0,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,15,100.0
54,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,19.0,2.0,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,15,100.0
55,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,18.0,2.0,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,15,100.0
56,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,17.0,2.0,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,15,100.0
57,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,16.0,2.0,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,15,100.0
58,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,15.0,2.0,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,15,100.0
59,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,14.0,2.0,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,15,100.0
60,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,13.0,2.0,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,15,100.0
61,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,12.0,2.0,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,15,100.0
62,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,11.0,2.0,000003ef8328506638107f4ec72c992d57196939759a7cf614896a69efb2a641,15,100.0
63,000003ef8328506638107f4ec72c992d57196939759a7cf614896a69efb2a641,10.0,2.0,000009d5943810d93fb5c8a542e1aa477ebeec73352e28687d6075a164e0dd74,15,100.0
64,000009d5943810d93fb5c8a542e1aa477ebeec73352e28687d6075a164e0dd74,9.0,2.0,000003221df0dd6a2e8bcd04edc4317659fcbaf8c565fc992e54c83c61b9b7c1,15,100.0
65,000003221df0dd6a2e8bcd04edc4317659fcbaf8c565fc992e54c83c61b9b7c1,8.0,2.0,000006cc153e9eaac728d0125e16f69d933e36d996978cb5dc573f304f0be304,15,100.0
66,000006cc153e9eaac728d0125e16f69d933e36d996978cb5dc573f304f0be304,7.0,2.0,000005908045ce111923471d9926a74cbcd0f1b7d5275709aed337cf233085cb,15,100.0
67,000005908045ce111923471d9926a74cbcd0f1b7d5275709aed337cf233085cb,6.0,2.0,00000281ccc5fdf9ce0ce27049462e1d212f03cbdd29ae15119e66d3d2f1333e,15,100.0
68,00000281ccc5fdf9ce0ce27049462e1d212f03cbdd29ae15119e66d3d2f1333e,5.0,2.0,00000af58aacd7527ecca45194cef1c54c2d7eee04e4c8a069f38ad18e8472c1,15,100.0
69,00000af58aacd7527ecca45194cef1c54c2d7eee04e4c8a069f38ad18e8472c1,4.0,2.0,000007057d83513b05df7b713dc4a35b41a30abf6c8af51e2a95fa0ba444c0e9,15,100.0
70,000007057d83513b05df7b713dc4a35b41a30abf6c8af51e2a95fa0ba444c0e9,3.0,2.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,15,100.0
71,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
72,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
73,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
74,00000aa674a0016a8a1224ab3fa435ba2068b5808a656044684e69818a9c0e76,36.0,3.0,000000b486e1b1a3befeff4da6f7adaaedb0d29f5342748da6d769efb2e58d39,9,60.0
75,000000b486e1b1a3befeff4da6f7adaaedb0d29f5342748da6d769efb2e58d39,35.0,3.0,00000582cc2e24f4e7a2103c9f03effb192d1c24d1d4985f89e23b6fde2e302d,15,100.0
76,00000582cc2e24f4e7a2103c9f03effb192d1c24d1d4985f89e23b6fde2e302d,34.0,3.0,00000705ff8682014e3ad43282540646a3ebc09b91eccbf36e9349e6424c3fe8,15,100.0
77,00000705ff8682014e3ad43282540646a3ebc09b91eccbf36e9349e6424c3fe8,33.0,3.0,000003cf3834d33c95fde8a9a2b6c21261ec411cc9904643d1ec2faa7dabd02c,15,100.0
78,000003cf3834d33c95fde8a9a2b6c21261ec411cc9904643d1ec2faa7dabd02c,32.0,3.0,00000d398f9722e9ff16e3f74a8ab7a2e8a664e64b72c182208a5652a25cdf9a,15,100.0
79,00000d398f9722e9ff16e3f74a8ab7a2e8a664e64b72c182208a5652a25cdf9a,31.0,3.0,000000707bbd5416a2b8b81fc5b2bf26d6d904c249d6772447bb01737b93a6c0,15,100.0
80,000000707bbd5416a2b8b81fc5b2bf26d6d904c249d6772447bb01737b93a6c0,30.0,3.0,00000d80058a98272859a0eadd65dc2306fdaaf9f300321b4749a2b0326420f7,15,100.0
81,00000d80058a98272859a0eadd65dc2306fdaaf9f300321b4749a2b0326420f7,29.0,3.0,000009e0e808c0aff3d8e852d80edff47564cedc7592e68b685f56bea4da2b8b,15,100.0
82,000009e0e808c0aff3d8e852d80edff47564cedc7592e68b685f56bea4da2b8b,28.0,3.0,00000cbc6364ba222307edfc8a46650e8aced8d2f3f149a5e8d19cc6766a9a3c,15,100.0
83,00000cbc6364ba222307edfc8a46650e8aced8d2f3f149a5e8d19cc6766a9a3c,27.0,3.0,0000055ea8850e91e06354027adc8868fe4530ae3c9751bdafa4df53186bc890,15,100.0
84,0000055ea8850e91e06354027adc8868fe4530ae3c9751bdafa4df53186bc890,26.0,3.0,00000041f68bb73706ecb4ad4af7d9bd48bb00276fe57128ee699eaecf8a2efe,15,100.0
85,00000041f68bb73706ecb4ad4af7d9bd48bb00276fe57128ee699eaecf8a2efe,25.0,3.0,00000d264fb69b06b07607a09560d804c45882792fe2bf7d580f8c6d36e895c7,15,100.0
86,00000d264fb69b06b07607a09560d804c45882792fe2bf7d580f8c6d36e895c7,24.0,3.0,00000fcf937dc2786365fe8bd41c161d39e80bd95f2351fa261110d3cc68abd1,15,100.0
87,00000fcf937dc2786365fe8bd41c161d39e80bd95f2351fa261110d3cc68abd1,23.0,3.0,000008ac63c851100a51cc79209eed816d249981810744c759458a3d38178aab,15,100.0
88,000008ac63c851100a51cc79209eed816d249981810744c759458a3d38178aab,22.0,3.0,000000a8e93b63525045c26300e2a59a6fb0954ce978cfe0905ecc891229bf0d,15,100.0
89,000000a8e93b63525045c26300e2a59a6fb0954ce978cfe0905ecc891229bf0d,21.0,3.0,000006d369f05b4e8a5821443c7408587d583f1f667212ab581da34d33db2568,15,100.0
90,000006d369f05b4e8a5821443c7408587d583f1f667212ab581da34d33db2568,20.0,3.0,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,15,100.0
91,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,19.0,3.0,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,15,100.0
92,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,18.0,3.0,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,15,100.0
93,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,17.0,3.0,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,15,100.0
94,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,16.0,3.0,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,15,100.0
95,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,15.0,3.0,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,15,100.0
96,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,14.0,3.0,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,15,100.0
97,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,13.0,3.0,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,15,100.0
98,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,12.0,3.0,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,15,100.0
99,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,11.0,3.0,000003ef8328506638107f4ec72c992d57196939759a7cf614896a69efb2a641,15,100.0
100,000003ef8328506638107f4ec72c992d57196939759a7cf614896a69efb2a641,10.0,3.0,000009d5943810d93fb5c8a542e1aa477ebeec73352e28687d6075a164e0dd74,15,100.0
101,000009d5943810d93fb5c8a542e1aa477ebeec73352e28687d6075a164e0dd74,9.0,3.0,000003221df0dd6a2e8bcd04edc4317659fcbaf8c565fc992e54c83c61b9b7c1,15,100.0
102,000003221df0dd6a2e8bcd04edc4317659fcbaf8c565fc992e54c83c61b9b7c1,8.0,3.0,000006cc153e9eaac728d0125e16f69d933e36d996978cb5dc573f304f0be304,15,100.0
103,000006cc153e9eaac728d0125e16f69d933e36d996978cb5dc573f304f0be304,7.0,3.0,000005908045ce111923471d9926a74cbcd0f1b7d5275709aed337cf233085cb,15,100.0
104,000005908045ce111923471d9926a74cbcd0f1b7d5275709aed337cf233085cb,6.0,3.0,00000281ccc5fdf9ce0ce27049462e1d212f03cbdd29ae15119e66d3d2f1333e,15,100.0
105,00000281ccc5fdf9ce0ce27049462e1d212f03cbdd29ae15119e66d3d2f1333e,5.0,3.0,00000af58aacd7527ecca45194cef1c54c2d7eee04e4c8a069f38ad18e8472c1,15,100.0
106,00000af58aacd7527ecca45194cef1c54c2d7eee04e4c8a069f38ad18e8472c1,4.0,3.0,000007057d83513b05df7b713dc4a35b41a30abf6c8af51e2a95fa0ba444c0e9,15,100.0
107,000007057d83513b05df7b713dc4a35b41a30abf6c8af51e2a95fa0ba444c0e9,3.0,3.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,15,100.0
108,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
109,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
110,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
111,00000a2106e5bb7bcccc0d656fad9fe83e247160453553192948b73f811fdff1,36.0,4.0,000000b486e1b1a3befeff4da6f7adaaedb0d29f5342748da6d769efb2e58d39,2,13.333333333333334
112,000000b486e1b1a3befeff4da6f7adaaedb0d29f5342748da6d769efb2e58d39,35.0,4.0,00000582cc2e24f4e7a2103c9f03effb192d1c24d1d4985f89e23b6fde2e302d,15,100.0
113,00000582cc2e24f4e7a2103c9f03effb192d1c24d1d4985f89e23b6fde2e302d,34.0,4.0,00000705ff8682014e3ad43282540646a3ebc09b91eccbf36e9349e6424c3fe8,15,100.0
114,00000705ff8682014e3ad43282540646a3ebc09b91eccbf36e9349e6424c3fe8,33.0,4.0,000003cf3834d33c95fde8a9a2b6c21261ec411cc9904643d1ec2faa7dabd02c,15,100.0
115,000003cf3834d33c95fde8a9a2b6c21261ec411cc9904643d1ec2faa7dabd02c,32.0,4.0,00000d398f9722e9ff16e3f74a8ab7a2e8a664e64b72c182208a5652a25cdf9a,15,100.0
116,00000d398f9722e9ff16e3f74a8ab7a2e8a664e64b72c182208a5652a25cdf9a,31.0,4.0,000000707bbd5416a2b8b81fc5b2bf26d6d904c249d6772447bb01737b93a6c0,15,100.0
117,000000707bbd5416a2b8b81fc5b2bf26d6d904c249d6772447bb01737b93a6c0,30.0,4.0,00000d80058a98272859a0eadd65dc2306fdaaf9f300321b4749a2b0326420f7,15,100.0
118,00000d80058a98272859a0eadd65dc2306fdaaf9f300321b4749a2b0326420f7,29.0,4.0,000009e0e808c0aff3d8e852d80edff47564cedc7592e68b685f56bea4da2b8b,15,100.0
119,000009e0e808c0aff3d8e852d80edff47564cedc7592e68b685f56bea4da2b8b,28.0,4.0,00000cbc6364ba222307edfc8a46650e8aced8d2f3f149a5e8d19cc6766a9a3c,15,100.0
120,00000cbc6364ba222307edfc8a46650e8aced8d2f3f149a5e8d19cc6766a9a3c,27.0,4.0,0000055ea8850e91e06354027adc8868fe4530ae3c9751bdafa4df53186bc890,15,100.0
121,0000055ea8850e91e06354027adc8868fe4530ae3c9751bdafa4df53186bc890,26.0,4.0,00000041f68bb73706ecb4ad4af7d9bd48bb00276fe57128ee699eaecf8a2efe,15,100.0
122,00000041f68bb73706ecb4ad4af7d9bd48bb00276fe57128ee699eaecf8a2efe,25.0,4.0,00000d264fb69b06b07607a09560d804c45882792fe2bf7d580f8c6d36e895c7,15,100.0
123,00000d264fb69b06b07607a09560d804c45882792fe2bf7d580f8c6d36e895c7,24.0,4.0,00000fcf937dc2786365fe8bd41c161d39e80bd95f2351fa261110d3cc68abd1,15,100.0
124,00000fcf937dc2786365fe8bd41c161d39e80bd95f2351fa261110d3cc68abd1,23.0,4.0,000008ac63c851100a51cc79209eed816d249981810744c759458a3d38178aab,15,100.0
125,000008ac63c851100a51cc79209eed816d249981810744c759458a3d38178aab,22.0,4.0,000000a8e93b63525045c26300e2a59a6fb0954ce978cfe0905ecc891229bf0d,15,100.0
126,000000a8e93b63525045c26300e2a59a6fb0954ce978cfe0905ecc891229bf0d,21.0,4.0,000006d369f05b4e8a5821443c7408587d583f1f667212ab581da34d33db2568,15,100.0
127,000006d369f05b4e8a5821443c7408587d583f1f667212ab581da34d33db2568,20.0,4.0,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,15,100.0
128,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,19.0,4.0,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,15,100.0
129,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,18.0,4.0,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,15,100.0
130,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,17.0,4.0,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,15,100.0
131,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,16.0,4.0,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,15,100.0
132,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,15.0,4.0,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,15,100.0
133,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,14.0,4.0,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,15,100.0
134,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,13.0,4.0,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,15,100.0
135,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,12.0,4.0,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,15,100.0
136,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,11.0,4.0,000003ef8328506638107f4ec72c992d57196939759a7cf614896a69efb2a641,15,100.0
137,000003ef8328506638107f4ec72c992d57196939759a7cf614896a69efb2a641,10.0,4.0,000009d5943810d93fb5c8a542e1aa477ebeec73352e28687d6075a164e0dd74,15,100.0
138,000009d5943810d93fb5c8a542e1aa477ebeec73352e28687d6075a164e0dd74,9.0,4.0,000003221df0dd6a2e8bcd04edc4317659fcbaf8c565fc992e54c83c61b9b7c1,15,100.0
139,000003221df0dd6a2e8bcd04edc4317659fcbaf8c565fc992e54c83c61b9b7c1,8.0,4.0,000006cc153e9eaac728d0125e16f69d933e36d996978cb5dc573f304f0be304,15,100.0
140,000006cc153e9eaac728d0125e16f69d933e36d996978cb5dc573f304f0be304,7.0,4.0,000005908045ce111923471d9926a74cbcd0f1b7d5275709aed337cf233085cb,15,100.0
141,000005908045ce111923471d9926a74cbcd0f1b7d5275709aed337cf233085cb,6.0,4.0,00000281ccc5fdf9ce0ce27049462e1d212f03cbdd29ae15119e66d3d2f1333e,15,100.0
