,log_time,hash,peer_id,time_of_insertion
88,2017-10-22 06:57:11.619507,00000d3dc963d2f99c55de3f964974ecdd226b1c6acb5948ba510cba6cc6f829,9,194.09146900000002
138,2017-10-22 06:57:17.793978,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,14,200.26594
55,2017-10-22 06:57:28.969076,0000057c74469aa80b5cc786c0ca9a6eb3eb986d591615e787d6d3ae6af37d66,6,211.44103800000002
77,2017-10-22 06:57:29.344068,000000c340bac2c5757497235a968c6277404ed59e001381658fe8ee9f2cc095,8,211.81603
78,2017-10-22 06:57:35.851904,000002877b9ab04133e72f3802c634c5697610348eaf802c838da8d2ad8e9e5b,8,218.323866
139,2017-10-22 06:57:39.701821,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,14,222.17378300000001
34,2017-10-22 06:57:41.618626,000006245383db480aeee6b5e3b28a7bad284f61fa1d7e3cdf6e1ad733dd8d15,4,224.09058800000003
107,2017-10-22 06:57:44.343364,00000cbdf0cb6610a36cb63312d4d68ffd79d0aa69a9ad88483b45bc24c2d3cf,11,226.81532600000003
69,2017-10-22 06:57:45.760013,000003dd7f11654a1e529d31be1cf5d8f7beab6819b46ea545672e844469f2a7,7,228.231975
89,2017-10-22 06:57:47.685050,000004bcf33c724b479ba408572332d8c36a3d13c2c4e7f79dbe029ca532d238,9,230.157012
56,2017-10-22 06:57:48.437041,00000a80a8634167f00ef92cb0b7cec9f98b46d3db29e393e0428dcefa0159e2,6,230.909003
35,2017-10-22 06:57:49.126768,000007a8a35a34dca63af679907372e1de4bd04467014cd190df4cccf45fe776,4,231.59873000000002
101,2017-10-22 06:57:51.260074,00000fc42d0f97a228d8b19e11d0516d247f1c9fd04fa38b527789746d702662,10,233.73203600000002
45,2017-10-22 06:57:52.501730,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,5,234.97369200000003
57,2017-10-22 06:57:53.776598,00000df7548e15241f2f9c539814a50f87c2af1b4d001da228fa2e419d2b83eb,6,236.24856000000003
90,2017-10-22 06:58:01.309819,00000c534fd68974321be3d5abab9ff5dc7f54763f45128c30a5da8c86ae5853,9,243.78178100000002
15,2017-10-22 06:58:01.326505,00000473695aa2034c72affea4f04e7e4137ebb85664f4320de0bbfd03357474,2,243.79846700000002
150,2017-10-22 06:58:11.841811,000005d6a02c90bfbf1aa1e8157894aa459f91c64d834870d082c8e4ad6f8a5b,15,254.31377300000003
46,2017-10-22 06:58:12.534700,00000082896a4274e67fa22650b46783c180c63f2da55302ce537d274a48fa29,5,255.006662
6,2017-10-22 06:58:19.217812,00000826fa2dc8877dcc4a59e8483f6bc178a1405b81be2a75bd29a4c32d73f3,1,261.689774
140,2017-10-22 06:58:21.672799,000007cbd40dfd889470beaf38544c836926baa96b9b5eb4b995ff58257dc7f5,14,264.144761
141,2017-10-22 06:58:21.884392,0000083a9577288f60448e80fcdfdacbd1e190634e3b9354223c526e3e62a339,14,264.356354
151,2017-10-22 06:58:23.881037,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,15,266.352999
58,2017-10-22 06:58:24.084212,00000882cea94204a0d30dbc807dd05314e0579daa9a77745ea7f317ae4b7049,6,266.556174
152,2017-10-22 06:58:32.775829,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,15,275.247791
108,2017-10-22 06:58:52.433909,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,11,294.905871
7,2017-10-22 06:58:57.464390,00000970c7ab014095cb6adbec63e27be5d60f850a5f418088c15bbf032d320f,1,299.936352
36,2017-10-22 06:59:09.100024,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,4,311.57198600000004
91,2017-10-22 06:59:11.733234,000006cd82f8982e986671ccada9e1d1e076666b0c6c7fae8db71b76b8dbc250,9,314.205196
153,2017-10-22 06:59:12.416649,00000292a346611c552492d3c0d99118db3a163d0f042aea180b281818643873,15,314.888611
126,2017-10-22 06:59:12.596695,000004081a1f567c9a0c68d2dd9aa49d570749aa6120e8f207ed3bb529d65d0b,13,315.06865700000003
59,2017-10-22 06:59:13.849978,0000044ab2b88b432a78d04e81bf714530e12dfb4dabf7e731fd9529db4c0932,6,316.32194000000004
16,2017-10-22 06:59:18.958131,000006d369f05b4e8a5821443c7408587d583f1f667212ab581da34d33db2568,2,321.430093
115,2017-10-22 06:59:20.141457,00000ed475bcc66deb165cc9f55973d9286e8c81a54060af82ba0929b5d2b901,12,322.613419
142,2017-10-22 06:59:27.274561,00000b7da6256573f3d47ca6f50a263eacceb1b3184dc00b364a460c78933487,14,329.746523
70,2017-10-22 06:59:27.924636,000002d6847832a6ed7aabae62bbecebf3eb8168f7dc6874898329f65c1dcef8,7,330.39659800000004
154,2017-10-22 06:59:28.249673,000002c1080bd7c7c0fd39d925556e7192b17747c20934962125e6aef7612e78,15,330.72163500000005
60,2017-10-22 06:59:28.316417,000000a8e93b63525045c26300e2a59a6fb0954ce978cfe0905ecc891229bf0d,6,330.788379
61,2017-10-22 06:59:33.366097,000008ac63c851100a51cc79209eed816d249981810744c759458a3d38178aab,6,335.83805900000004
26,2017-10-22 06:59:34.099665,00000c85c0025ad0c9cfa145b59a055e5a8673b1a5782a3a79e52ee080a66fe0,3,336.57162700000003
127,2017-10-22 06:59:37.766328,000008db9c49a553a0469aa621e2eb45dd51860325323542bf950179e39f387d,13,340.23829
79,2017-10-22 06:59:39.358174,000003bd9f052c27c1cf626f0e0af80ecd37d8654e7c854de65c45d3710404d0,8,341.83013600000004
80,2017-10-22 06:59:39.774832,0000014ddbd5a7da65a680c9016ef77646b87842b340d3dbf3aac47b731dbe34,8,342.246794
102,2017-10-22 06:59:42.175446,00000d2e7331ace3d500a847b545bd2e0a4f7d3bd122b5c5238448411e4272d1,10,344.64740800000004
8,2017-10-22 06:59:52.141980,00000fcf937dc2786365fe8bd41c161d39e80bd95f2351fa261110d3cc68abd1,1,354.613942
62,2017-10-22 06:59:57.808715,0000014c6f5c273aaad2cacd6bbc5d930863c3323e8acf72b850ab8c9568f5db,6,360.280677
109,2017-10-22 06:59:59.384160,0000076c22c40e65ff8534ad8aefa93f85487122b2ec4f845e0cb4eb35234cf5,11,361.856122
103,2017-10-22 07:00:01.290278,000008e0944f029e9f2e470000e64d53e2f9f1c2b2477d55b0650ce991f9e7f4,10,363.76224
92,2017-10-22 07:00:01.683788,00000486e34344f5dbac3afaf1ac2893c4647119397c4b527c7c9e58f1d490d9,9,364.15575
143,2017-10-22 07:00:05.708757,00000d264fb69b06b07607a09560d804c45882792fe2bf7d580f8c6d36e895c7,14,368.180719
128,2017-10-22 07:00:06.608712,000007e06f72a671a233e72b407b98f0167918e0f50b435d0e6e9686491b82b3,13,369.08067400000004
47,2017-10-22 07:00:11.858961,0000051c30a2cc8c551fb438bcd4a8f12fcfdc252c0f3247856efeb71364714d,5,374.33092300000004
81,2017-10-22 07:00:12.600509,000005280a9305e62fab4f4e14c10a3005d3874d2f59f6eaefa17f0d9b7981e2,8,375.072471
71,2017-10-22 07:00:21.284143,000000d510b106e2a3e85006413e4f62189f7f888c87564f80244dea90233799,7,383.75610500000005
82,2017-10-22 07:00:22.708683,00000d0b563efc7d6dce6ac64b4504a48d6dbca3aab773aeccec84b8e993d34d,8,385.180645
104,2017-10-22 07:00:25.183742,00000d33bd9e466f3e4fa13e43277132018d65724b4831ae3eb3f8783d35a553,10,387.655704
27,2017-10-22 07:00:25.392066,00000041f68bb73706ecb4ad4af7d9bd48bb00276fe57128ee699eaecf8a2efe,3,387.864028
48,2017-10-22 07:00:26.717175,00000de02c285c99cbd9c01f771d757faf80148f5c5cf189197451a61d5fbf0c,5,389.189137
116,2017-10-22 07:00:30.325638,00000030f9b2de6c23dc65f705d1acb246c319d4dd017335ff811fc227a9b5fe,12,392.79760000000005
93,2017-10-22 07:00:34.008890,0000055ea8850e91e06354027adc8868fe4530ae3c9751bdafa4df53186bc890,9,396.480852
63,2017-10-22 07:00:35.750020,00000fa19725cfb6e7e04483f908924b0d4d2c8eeb6a8cb87ef26ee494282ade,6,398.221982
155,2017-10-22 07:00:37.559836,0000069988c348dbf351271e927d43c753dc58f2d0329715071bc6260f38f29e,15,400.03179800000004
37,2017-10-22 07:00:49.659542,00000e858d691b3f6d249802e165b7795328db1780f325da12e9666c16cd55b2,4,412.131504
17,2017-10-22 07:00:51.551233,00000cbc6364ba222307edfc8a46650e8aced8d2f3f149a5e8d19cc6766a9a3c,2,414.02319500000004
156,2017-10-22 07:00:53.378000,0000090214a32b444af5071ef28351178c98b35afa15acb889fe01aedd33f436,15,415.849962
28,2017-10-22 07:00:55.675938,00000350600db22848807a1760afab4d863692e191d34c578193ba0bd67a25c8,3,418.14790000000005
157,2017-10-22 07:01:05.797488,000008e5185103df4af0bcc5cc8f39d8a33c728cb4e7acce4026372c1a7e1584,15,428.26945
49,2017-10-22 07:01:11.967194,000009e0e808c0aff3d8e852d80edff47564cedc7592e68b685f56bea4da2b8b,5,434.439156
9,2017-10-22 07:01:13.158974,00000e9fd3a93998d182418cfd43942ccc460c7ba961e7bf4db7aa3a07746d99,1,435.630936
18,2017-10-22 07:01:15.934245,0000047d5cd877a8445a1241e25cc77393aecda6d77ca316c2f651e0c6ff5261,2,438.40620700000005
117,2017-10-22 07:01:23.734258,000004a2d12329f2e58fd36e27d05a740a9e9bb3cb97d471e1d2be7eba6ebd96,12,446.20622000000003
64,2017-10-22 07:01:28.200872,00000d80058a98272859a0eadd65dc2306fdaaf9f300321b4749a2b0326420f7,6,450.672834
158,2017-10-22 07:01:30.692029,000006b819f47021fb5b5b5c202032117aa6d21e59521f7c823490c357e18888,15,453.163991
129,2017-10-22 07:01:35.991690,00000c139fb4cac0bd1852ed5af20d4bb4472fb69b86298dc7cafb05c6a18ae6,13,458.463652
10,2017-10-22 07:01:36.891670,000004acdd950168219586e042ff09efa0f07a73642d84c26107f9c466b52a78,1,459.36363200000005
38,2017-10-22 07:01:41.043669,000001617f79f9ebb9a10be65ecc628052ab4396d6bb60e32bb0e87e657f7e48,4,463.51563100000004
29,2017-10-22 07:01:43.625032,000006b7354083155bd24858f067a4021dd428122ff8a61519be0a0fb5553c25,3,466.09699400000005
65,2017-10-22 07:01:45.500085,000000707bbd5416a2b8b81fc5b2bf26d6d904c249d6772447bb01737b93a6c0,6,467.97204700000003
19,2017-10-22 07:02:01.391958,000009ef509bc0d6b26c92d4113bf32759dd6cad4815e6b13542092597e2719b,2,483.86392
130,2017-10-22 07:02:05.697036,000002070209758738f77e80f2a584bb5ff407b09b916c35d9996deba5d3e35a,13,488.16899800000004
131,2017-10-22 07:02:06.443832,00000d398f9722e9ff16e3f74a8ab7a2e8a664e64b72c182208a5652a25cdf9a,13,488.915794
118,2017-10-22 07:02:13.617032,0000034260bff7dea69828826e739e5d19db07d4b64520b32b3a130d30e9cf8f,12,496.088994
72,2017-10-22 07:02:19.541740,00000bcf57412bacd020d33a7bd080e4a9fa715c99b35fa0bd5ca6bc5eaf0f44,7,502.013702
105,2017-10-22 07:02:38.557690,00000e4cb825b1e1fde836112b582527e561d43890b7e24ccab4315c164f0e6d,10,521.029652
83,2017-10-22 07:02:38.574346,000002cad33c575ea6b7e920c36ff0674867d7942316d794ee2dda9ccdc02943,8,521.0463080000001
144,2017-10-22 07:02:41.724281,000003cf3834d33c95fde8a9a2b6c21261ec411cc9904643d1ec2faa7dabd02c,14,524.196243
50,2017-10-22 07:02:59.950373,00000705ff8682014e3ad43282540646a3ebc09b91eccbf36e9349e6424c3fe8,5,542.4223350000001
84,2017-10-22 07:03:05.875099,00000582cc2e24f4e7a2103c9f03effb192d1c24d1d4985f89e23b6fde2e302d,8,548.347061
94,2017-10-22 07:03:11.658401,00000ae86bf30b8c0b445ca39549186aeae55434162589b15658fd6af568671d,9,554.130363
85,2017-10-22 07:03:17.858075,000001eb23199eca73183388135bb89885c1fa24d72d43f86589cfac8f4f37ab,8,560.3300370000001
145,2017-10-22 07:03:20.916638,00000f2e701724bdf3041f39133861440cffa66e61a63f9ded2d0dea8dedba4f,14,563.3886
20,2017-10-22 07:03:21.481793,000007b08f461510f9543bd363a048b3bef445b28b8dbe1727c77fd445a4930c,2,563.953755
11,2017-10-22 07:03:23.183174,00000494c9d3f19f96f9257458de2e976e48d7426c48b22e348ec9d203f5dcf5,1,565.6551360000001
39,2017-10-22 07:03:23.899768,000000b486e1b1a3befeff4da6f7adaaedb0d29f5342748da6d769efb2e58d39,4,566.3717300000001
40,2017-10-22 07:03:33.508001,00000a2106e5bb7bcccc0d656fad9fe83e247160453553192948b73f811fdff1,4,575.979963
30,2017-10-22 07:03:36.658216,00000aa674a0016a8a1224ab3fa435ba2068b5808a656044684e69818a9c0e76,3,579.130178
119,2017-10-22 07:03:37.591539,000000aef6df54d1e27e9007838db23efa5a957aaafa133221546f1de775ff0e,12,580.0635010000001
146,2017-10-22 07:03:41.449369,00000c802ed97c202e7702c192da1a5e4d537937d61695c2a55ed82bbe711202,14,583.921331
86,2017-10-22 07:03:41.949440,00000d60d2bd1e4c212a2ef50c928d788cf0166a73602b32262b284ce5dd86ad,8,584.4214020000001
120,2017-10-22 07:03:50.424508,0000063059fd7d3520506b8721d5f6c415d887e986e57f74017bd91edd9b609d,12,592.89647
51,2017-10-22 07:03:50.508084,00000f1cef14485f0de3aaafd2c66e7127401dd8721b51882ec41bea026d1340,5,592.980046
110,2017-10-22 07:03:50.699609,00000a81d159a44a65993a196792d038121b457192908d96a389d711dc5f7bd4,11,593.1715710000001
21,2017-10-22 07:03:53.407947,000002acef97e4871ccea576a118046507ff547738ca90cd6f8be1d74e901e53,2,595.879909
