,log_time,hash,peer_id,time_of_insertion
6,2017-10-22 10:07:07.997805,00000524de4da1acc58eba9f0df911b62567ee755c13e00e2dee06541e32c8e9,1,83.197112
7,2017-10-22 10:07:08.022694,000006604cd47fe42b95bbec4180f14f884148afd7e908789e0017172f13aaa1,1,83.222001
8,2017-10-22 10:07:08.047813,000007e72f496d489866ccbe6cae712c583ad1c2c176d936168f6b3095f9d065,1,83.24712000000001
9,2017-10-22 10:07:09.956033,000004b8319d51052337f08385781b0d697e48cef8dfb0abc44b69975f1487df,1,85.15534000000001
288,2017-10-22 10:07:10.336347,000006604cd47fe42b95bbec4180f14f884148afd7e908789e0017172f13aaa1,6,85.53565400000001
289,2017-10-22 10:07:10.760002,000007e72f496d489866ccbe6cae712c583ad1c2c176d936168f6b3095f9d065,6,85.959309
232,2017-10-22 10:07:11.589286,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,5,86.788593
233,2017-10-22 10:07:11.672755,00000d75a3315de131e236aecb2bfbecf674037196fef8a7d9cae2c1c4bb0673,5,86.872062
234,2017-10-22 10:07:11.772855,00000eef0cab2c92626cf828e52d69d22be636a9c4e0a9fd9438af3b238704e1,5,86.97216200000001
496,2017-10-22 10:07:12.647717,00000d75a3315de131e236aecb2bfbecf674037196fef8a7d9cae2c1c4bb0673,10,87.847024
497,2017-10-22 10:07:12.730975,00000eef0cab2c92626cf828e52d69d22be636a9c4e0a9fd9438af3b238704e1,10,87.930282
342,2017-10-22 10:07:12.961339,00000524de4da1acc58eba9f0df911b62567ee755c13e00e2dee06541e32c8e9,7,88.160646
343,2017-10-22 10:07:13.111215,00000ed78abf109c862e3c64c878421549af17b48582d6f228e5aeb7dea8d8b7,7,88.310522
448,2017-10-22 10:07:13.155905,000004b8319d51052337f08385781b0d697e48cef8dfb0abc44b69975f1487df,9,88.35521200000001
120,2017-10-22 10:07:13.189206,000006604cd47fe42b95bbec4180f14f884148afd7e908789e0017172f13aaa1,3,88.388513
121,2017-10-22 10:07:13.214321,000007e72f496d489866ccbe6cae712c583ad1c2c176d936168f6b3095f9d065,3,88.413628
235,2017-10-22 10:07:16.289288,00000524de4da1acc58eba9f0df911b62567ee755c13e00e2dee06541e32c8e9,5,91.488595
236,2017-10-22 10:07:16.314273,000006604cd47fe42b95bbec4180f14f884148afd7e908789e0017172f13aaa1,5,91.51358
237,2017-10-22 10:07:16.339204,000007e72f496d489866ccbe6cae712c583ad1c2c176d936168f6b3095f9d065,5,91.538511
62,2017-10-22 10:07:17.156091,00000eef0cab2c92626cf828e52d69d22be636a9c4e0a9fd9438af3b238704e1,2,92.35539800000001
63,2017-10-22 10:07:17.189434,00000864550d9102916badc358c36e303a5c656acecd72ebab7f0b8ddc81fc4d,2,92.38874100000001
290,2017-10-22 10:07:25.114670,00000ed78abf109c862e3c64c878421549af17b48582d6f228e5aeb7dea8d8b7,6,100.31397700000001
498,2017-10-22 10:07:25.572804,000006604cd47fe42b95bbec4180f14f884148afd7e908789e0017172f13aaa1,10,100.77211100000001
499,2017-10-22 10:07:25.764390,000007e72f496d489866ccbe6cae712c583ad1c2c176d936168f6b3095f9d065,10,100.96369700000001
500,2017-10-22 10:07:26.597403,00000864550d9102916badc358c36e303a5c656acecd72ebab7f0b8ddc81fc4d,10,101.79671
344,2017-10-22 10:07:26.630714,000006604cd47fe42b95bbec4180f14f884148afd7e908789e0017172f13aaa1,7,101.830021
345,2017-10-22 10:07:26.655767,000007e72f496d489866ccbe6cae712c583ad1c2c176d936168f6b3095f9d065,7,101.855074
291,2017-10-22 10:07:27.519151,00000eef0cab2c92626cf828e52d69d22be636a9c4e0a9fd9438af3b238704e1,6,102.71845800000001
292,2017-10-22 10:07:27.901727,00000864550d9102916badc358c36e303a5c656acecd72ebab7f0b8ddc81fc4d,6,103.10103400000001
293,2017-10-22 10:07:28.231332,0000034e68756b83a015d101e99d958e514f2f360cd6b518369977b0f0a9cab7,6,103.43063900000001
10,2017-10-22 10:07:28.580775,0000018b35f9706aee3825715ab420a1c4458dbbff96ff39cbffd4961de4b23f,1,103.78008200000001
449,2017-10-22 10:07:29.822590,00000d75a3315de131e236aecb2bfbecf674037196fef8a7d9cae2c1c4bb0673,9,105.02189700000001
450,2017-10-22 10:07:30.089170,00000eef0cab2c92626cf828e52d69d22be636a9c4e0a9fd9438af3b238704e1,9,105.288477
346,2017-10-22 10:07:30.105863,0000018b35f9706aee3825715ab420a1c4458dbbff96ff39cbffd4961de4b23f,7,105.30517
11,2017-10-22 10:07:30.147496,00000eef0cab2c92626cf828e52d69d22be636a9c4e0a9fd9438af3b238704e1,1,105.34680300000001
12,2017-10-22 10:07:30.172454,00000864550d9102916badc358c36e303a5c656acecd72ebab7f0b8ddc81fc4d,1,105.371761
13,2017-10-22 10:07:30.197501,0000034e68756b83a015d101e99d958e514f2f360cd6b518369977b0f0a9cab7,1,105.39680800000001
451,2017-10-22 10:07:30.205869,00000864550d9102916badc358c36e303a5c656acecd72ebab7f0b8ddc81fc4d,9,105.40517600000001
294,2017-10-22 10:07:30.374441,000002589c4b7677abb49bdc8bf91981b6e956121ebf0993db79e15e8eea502b,6,105.57374800000001
452,2017-10-22 10:07:30.422741,0000034e68756b83a015d101e99d958e514f2f360cd6b518369977b0f0a9cab7,9,105.622048
122,2017-10-22 10:07:31.539376,000002589c4b7677abb49bdc8bf91981b6e956121ebf0993db79e15e8eea502b,3,106.73868300000001
394,2017-10-22 10:07:31.624401,000007e72f496d489866ccbe6cae712c583ad1c2c176d936168f6b3095f9d065,8,106.82370800000001
64,2017-10-22 10:07:32.280888,00000524de4da1acc58eba9f0df911b62567ee755c13e00e2dee06541e32c8e9,2,107.48019500000001
65,2017-10-22 10:07:32.305745,000006604cd47fe42b95bbec4180f14f884148afd7e908789e0017172f13aaa1,2,107.505052
66,2017-10-22 10:07:32.330597,000007e72f496d489866ccbe6cae712c583ad1c2c176d936168f6b3095f9d065,2,107.529904
238,2017-10-22 10:07:32.372527,00000864550d9102916badc358c36e303a5c656acecd72ebab7f0b8ddc81fc4d,5,107.57183400000001
14,2017-10-22 10:07:39.638992,000002589c4b7677abb49bdc8bf91981b6e956121ebf0993db79e15e8eea502b,1,114.838299
15,2017-10-22 10:07:39.663905,000003d4128b8819ec0bccca7065e84e02b083d98c4f0eca64812b1572e9c892,1,114.863212
123,2017-10-22 10:07:39.705563,0000018b35f9706aee3825715ab420a1c4458dbbff96ff39cbffd4961de4b23f,3,114.90487
124,2017-10-22 10:07:39.730644,00000534c1355e8217ef9ec9116d6f399376efac7e0ef866863e7d6e9327e44d,3,114.929951
239,2017-10-22 10:07:40.955676,0000018b35f9706aee3825715ab420a1c4458dbbff96ff39cbffd4961de4b23f,5,116.154983
501,2017-10-22 10:07:41.347222,0000034e68756b83a015d101e99d958e514f2f360cd6b518369977b0f0a9cab7,10,116.546529
67,2017-10-22 10:07:41.355576,0000018b35f9706aee3825715ab420a1c4458dbbff96ff39cbffd4961de4b23f,2,116.554883
240,2017-10-22 10:07:41.397244,00000534c1355e8217ef9ec9116d6f399376efac7e0ef866863e7d6e9327e44d,5,116.596551
68,2017-10-22 10:07:41.405586,000002589c4b7677abb49bdc8bf91981b6e956121ebf0993db79e15e8eea502b,2,116.604893
69,2017-10-22 10:07:41.438879,000003d4128b8819ec0bccca7065e84e02b083d98c4f0eca64812b1572e9c892,2,116.638186
347,2017-10-22 10:07:45.305474,000002589c4b7677abb49bdc8bf91981b6e956121ebf0993db79e15e8eea502b,7,120.50478100000001
453,2017-10-22 10:07:45.472154,000003d4128b8819ec0bccca7065e84e02b083d98c4f0eca64812b1572e9c892,9,120.67146100000001
395,2017-10-22 10:07:46.582796,000002589c4b7677abb49bdc8bf91981b6e956121ebf0993db79e15e8eea502b,8,121.782103
396,2017-10-22 10:07:46.752164,000003d4128b8819ec0bccca7065e84e02b083d98c4f0eca64812b1572e9c892,8,121.95147100000001
295,2017-10-22 10:07:49.920127,000003d4128b8819ec0bccca7065e84e02b083d98c4f0eca64812b1572e9c892,6,125.11943400000001
178,2017-10-22 10:07:50.055344,00000eef0cab2c92626cf828e52d69d22be636a9c4e0a9fd9438af3b238704e1,4,125.25465100000001
179,2017-10-22 10:07:50.080268,00000864550d9102916badc358c36e303a5c656acecd72ebab7f0b8ddc81fc4d,4,125.27957500000001
180,2017-10-22 10:07:50.105282,0000034e68756b83a015d101e99d958e514f2f360cd6b518369977b0f0a9cab7,4,125.304589
241,2017-10-22 10:07:50.655548,0000034e68756b83a015d101e99d958e514f2f360cd6b518369977b0f0a9cab7,5,125.85485500000001
348,2017-10-22 10:07:50.705566,00000534c1355e8217ef9ec9116d6f399376efac7e0ef866863e7d6e9327e44d,7,125.90487300000001
502,2017-10-22 10:07:51.163845,000002589c4b7677abb49bdc8bf91981b6e956121ebf0993db79e15e8eea502b,10,126.36315200000001
16,2017-10-22 10:07:51.238703,00000f384b218c95f2f95fca9eed5129b9211bbf9b27c000e42c1c81528e7fb3,1,126.43801
503,2017-10-22 10:07:51.247004,000003d4128b8819ec0bccca7065e84e02b083d98c4f0eca64812b1572e9c892,10,126.44631100000001
296,2017-10-22 10:07:51.288694,0000018b35f9706aee3825715ab420a1c4458dbbff96ff39cbffd4961de4b23f,6,126.48800100000001
297,2017-10-22 10:07:51.313591,00000534c1355e8217ef9ec9116d6f399376efac7e0ef866863e7d6e9327e44d,6,126.512898
298,2017-10-22 10:07:51.338596,0000092dd86ac245e3f9361f9f7e6169e8b0c62b41e782b84b9b35edf4c537f3,6,126.53790300000001
242,2017-10-22 10:07:51.422244,000002589c4b7677abb49bdc8bf91981b6e956121ebf0993db79e15e8eea502b,5,126.62155100000001
243,2017-10-22 10:07:51.480336,000003d4128b8819ec0bccca7065e84e02b083d98c4f0eca64812b1572e9c892,5,126.67964300000001
181,2017-10-22 10:07:52.038773,000002589c4b7677abb49bdc8bf91981b6e956121ebf0993db79e15e8eea502b,4,127.23808000000001
182,2017-10-22 10:07:52.088799,000003d4128b8819ec0bccca7065e84e02b083d98c4f0eca64812b1572e9c892,4,127.28810600000001
183,2017-10-22 10:07:57.880242,0000077dad89f050b3579a44a0b8dda67f44af689a5eda3734668278b8a5180d,4,133.07954900000001
349,2017-10-22 10:07:59.655275,000003d4128b8819ec0bccca7065e84e02b083d98c4f0eca64812b1572e9c892,7,134.85458200000002
504,2017-10-22 10:07:59.696865,0000018b35f9706aee3825715ab420a1c4458dbbff96ff39cbffd4961de4b23f,10,134.896172
505,2017-10-22 10:07:59.721838,00000534c1355e8217ef9ec9116d6f399376efac7e0ef866863e7d6e9327e44d,10,134.921145
506,2017-10-22 10:07:59.746942,00000ec75864c62cd54fb48cec9b4ec201b7c8ba1a174d4e93c0e63f29ee412e,10,134.946249
125,2017-10-22 10:08:03.605057,0000092dd86ac245e3f9361f9f7e6169e8b0c62b41e782b84b9b35edf4c537f3,3,138.80436400000002
17,2017-10-22 10:08:03.638421,0000077dad89f050b3579a44a0b8dda67f44af689a5eda3734668278b8a5180d,1,138.837728
397,2017-10-22 10:08:06.696677,0000018b35f9706aee3825715ab420a1c4458dbbff96ff39cbffd4961de4b23f,8,141.895984
398,2017-10-22 10:08:06.721616,00000534c1355e8217ef9ec9116d6f399376efac7e0ef866863e7d6e9327e44d,8,141.92092300000002
507,2017-10-22 10:08:07.871762,0000077dad89f050b3579a44a0b8dda67f44af689a5eda3734668278b8a5180d,10,143.07106900000002
126,2017-10-22 10:08:07.905002,00000ec75864c62cd54fb48cec9b4ec201b7c8ba1a174d4e93c0e63f29ee412e,3,143.104309
299,2017-10-22 10:08:08.771853,00000ec75864c62cd54fb48cec9b4ec201b7c8ba1a174d4e93c0e63f29ee412e,6,143.97116
350,2017-10-22 10:08:09.070121,0000092dd86ac245e3f9361f9f7e6169e8b0c62b41e782b84b9b35edf4c537f3,7,144.269428
18,2017-10-22 10:08:11.204813,00000ec75864c62cd54fb48cec9b4ec201b7c8ba1a174d4e93c0e63f29ee412e,1,146.40412
508,2017-10-22 10:08:11.238311,0000092dd86ac245e3f9361f9f7e6169e8b0c62b41e782b84b9b35edf4c537f3,10,146.43761800000001
399,2017-10-22 10:08:16.829696,0000077dad89f050b3579a44a0b8dda67f44af689a5eda3734668278b8a5180d,8,152.02900300000002
184,2017-10-22 10:08:17.303987,000006cb352ad50eb5ff6780593ed140f73c16ffb46e41e59d82539c78609a60,4,152.503294
454,2017-10-22 10:08:17.592499,0000077dad89f050b3579a44a0b8dda67f44af689a5eda3734668278b8a5180d,9,152.791806
185,2017-10-22 10:08:18.941531,00000534c1355e8217ef9ec9116d6f399376efac7e0ef866863e7d6e9327e44d,4,154.140838
186,2017-10-22 10:08:19.084738,0000092dd86ac245e3f9361f9f7e6169e8b0c62b41e782b84b9b35edf4c537f3,4,154.28404500000002
70,2017-10-22 10:08:20.679605,0000077dad89f050b3579a44a0b8dda67f44af689a5eda3734668278b8a5180d,2,155.878912
455,2017-10-22 10:08:22.254891,0000018b35f9706aee3825715ab420a1c4458dbbff96ff39cbffd4961de4b23f,9,157.45419800000002
456,2017-10-22 10:08:22.487875,00000534c1355e8217ef9ec9116d6f399376efac7e0ef866863e7d6e9327e44d,9,157.687182
244,2017-10-22 10:08:23.251675,000006cb352ad50eb5ff6780593ed140f73c16ffb46e41e59d82539c78609a60,5,158.450982
127,2017-10-22 10:08:23.654630,000002e9edce3737be23c55bca22d8b82ab5eef56a0bfe5d039608d1b0d773c0,3,158.853937
187,2017-10-22 10:08:30.538919,00000ec75864c62cd54fb48cec9b4ec201b7c8ba1a174d4e93c0e63f29ee412e,4,165.738226
188,2017-10-22 10:08:30.723408,000002e9edce3737be23c55bca22d8b82ab5eef56a0bfe5d039608d1b0d773c0,4,165.922715
400,2017-10-22 10:08:37.179341,0000092dd86ac245e3f9361f9f7e6169e8b0c62b41e782b84b9b35edf4c537f3,8,172.378648
457,2017-10-22 10:08:40.659312,000000127e5395f8fe20dcf828da2bf4c8c40e7562dbf07240aef442d41a6ebb,9,175.858619
19,2017-10-22 10:08:44.045861,000006cb352ad50eb5ff6780593ed140f73c16ffb46e41e59d82539c78609a60,1,179.245168
20,2017-10-22 10:08:44.070551,000001a848d0c3ac31f5c8b8c700a3f3f9be141b6e412c9b5ce7bb0d289bc690,1,179.269858
245,2017-10-22 10:08:46.303844,000001a848d0c3ac31f5c8b8c700a3f3f9be141b6e412c9b5ce7bb0d289bc690,5,181.503151
246,2017-10-22 10:08:46.329085,00000a4f4557c7c589585a8ba7cdfe5af07452fbdbd118d7e56aec6c9780b118,5,181.52839200000003
247,2017-10-22 10:08:48.095970,00000ec75864c62cd54fb48cec9b4ec201b7c8ba1a174d4e93c0e63f29ee412e,5,183.295277
248,2017-10-22 10:08:48.237398,000002e9edce3737be23c55bca22d8b82ab5eef56a0bfe5d039608d1b0d773c0,5,183.43670500000002
128,2017-10-22 10:08:48.254121,000006cb352ad50eb5ff6780593ed140f73c16ffb46e41e59d82539c78609a60,3,183.453428
129,2017-10-22 10:08:48.279179,000001a848d0c3ac31f5c8b8c700a3f3f9be141b6e412c9b5ce7bb0d289bc690,3,183.478486
130,2017-10-22 10:08:48.303910,00000a4f4557c7c589585a8ba7cdfe5af07452fbdbd118d7e56aec6c9780b118,3,183.503217
189,2017-10-22 10:08:48.542318,000001a848d0c3ac31f5c8b8c700a3f3f9be141b6e412c9b5ce7bb0d289bc690,4,183.741625
190,2017-10-22 10:08:48.717269,00000a4f4557c7c589585a8ba7cdfe5af07452fbdbd118d7e56aec6c9780b118,4,183.91657600000002
458,2017-10-22 10:08:49.112239,00000a4f4557c7c589585a8ba7cdfe5af07452fbdbd118d7e56aec6c9780b118,9,184.31154600000002
71,2017-10-22 10:08:49.437289,000006cb352ad50eb5ff6780593ed140f73c16ffb46e41e59d82539c78609a60,2,184.63659600000003
72,2017-10-22 10:08:49.462309,000001a848d0c3ac31f5c8b8c700a3f3f9be141b6e412c9b5ce7bb0d289bc690,2,184.661616
73,2017-10-22 10:08:49.487320,00000a4f4557c7c589585a8ba7cdfe5af07452fbdbd118d7e56aec6c9780b118,2,184.68662700000002
74,2017-10-22 10:08:50.037676,00000534c1355e8217ef9ec9116d6f399376efac7e0ef866863e7d6e9327e44d,2,185.236983
75,2017-10-22 10:08:50.062279,00000ec75864c62cd54fb48cec9b4ec201b7c8ba1a174d4e93c0e63f29ee412e,2,185.26158600000002
76,2017-10-22 10:08:50.087259,0000086d5a648d6cdcf6e248d9b710f4bdc1b563eafc9e7e76cc168a277f904f,2,185.28656600000002
509,2017-10-22 10:08:50.128939,000006cb352ad50eb5ff6780593ed140f73c16ffb46e41e59d82539c78609a60,10,185.328246
510,2017-10-22 10:08:50.153896,000001a848d0c3ac31f5c8b8c700a3f3f9be141b6e412c9b5ce7bb0d289bc690,10,185.353203
511,2017-10-22 10:08:50.178880,00000a4f4557c7c589585a8ba7cdfe5af07452fbdbd118d7e56aec6c9780b118,10,185.37818700000003
351,2017-10-22 10:08:52.479157,000006cb352ad50eb5ff6780593ed140f73c16ffb46e41e59d82539c78609a60,7,187.67846400000002
352,2017-10-22 10:08:52.512487,000001a848d0c3ac31f5c8b8c700a3f3f9be141b6e412c9b5ce7bb0d289bc690,7,187.711794
353,2017-10-22 10:08:52.545718,00000a4f4557c7c589585a8ba7cdfe5af07452fbdbd118d7e56aec6c9780b118,7,187.745025
354,2017-10-22 10:08:52.579108,00000af3bcfc9c34b4d204ec813fee2c346d31cce8944a1960382462becd4642,7,187.77841500000002
300,2017-10-22 10:08:53.954176,000006cb352ad50eb5ff6780593ed140f73c16ffb46e41e59d82539c78609a60,6,189.15348300000002
301,2017-10-22 10:08:53.987551,000001a848d0c3ac31f5c8b8c700a3f3f9be141b6e412c9b5ce7bb0d289bc690,6,189.186858
302,2017-10-22 10:08:54.020808,00000a4f4557c7c589585a8ba7cdfe5af07452fbdbd118d7e56aec6c9780b118,6,189.22011500000002
303,2017-10-22 10:08:54.054036,00000af3bcfc9c34b4d204ec813fee2c346d31cce8944a1960382462becd4642,6,189.253343
459,2017-10-22 10:08:55.029011,00000af3bcfc9c34b4d204ec813fee2c346d31cce8944a1960382462becd4642,9,190.228318
131,2017-10-22 10:08:55.245737,00000af3bcfc9c34b4d204ec813fee2c346d31cce8944a1960382462becd4642,3,190.44504400000002
21,2017-10-22 10:08:55.737460,00000af3bcfc9c34b4d204ec813fee2c346d31cce8944a1960382462becd4642,1,190.936767
191,2017-10-22 10:08:58.992490,00000af3bcfc9c34b4d204ec813fee2c346d31cce8944a1960382462becd4642,4,194.191797
249,2017-10-22 10:09:01.837331,00000af3bcfc9c34b4d204ec813fee2c346d31cce8944a1960382462becd4642,5,197.036638
355,2017-10-22 10:09:01.878760,00000b64b5ddbd080c7f8416cd6684240c0379c20ca98a5c36e5b6f331761eb6,7,197.078067
401,2017-10-22 10:09:02.678900,000006cb352ad50eb5ff6780593ed140f73c16ffb46e41e59d82539c78609a60,8,197.878207
402,2017-10-22 10:09:02.712259,000001a848d0c3ac31f5c8b8c700a3f3f9be141b6e412c9b5ce7bb0d289bc690,8,197.91156600000002
403,2017-10-22 10:09:02.745572,00000a4f4557c7c589585a8ba7cdfe5af07452fbdbd118d7e56aec6c9780b118,8,197.94487900000001
404,2017-10-22 10:09:02.778924,00000b64b5ddbd080c7f8416cd6684240c0379c20ca98a5c36e5b6f331761eb6,8,197.97823100000002
512,2017-10-22 10:09:02.828820,00000b64b5ddbd080c7f8416cd6684240c0379c20ca98a5c36e5b6f331761eb6,10,198.028127
460,2017-10-22 10:09:06.270667,00000be6d68165e5204034bf2ce8c4af1758d009d036cabffbbd89fb59334936,9,201.469974
132,2017-10-22 10:09:07.853905,00000b64b5ddbd080c7f8416cd6684240c0379c20ca98a5c36e5b6f331761eb6,3,203.053212
250,2017-10-22 10:09:10.875333,00000a7b7df8ee96ac65aeed2f260793873a73358114a0df6e8019a3c43fefc6,5,206.07464000000002
133,2017-10-22 10:09:12.111822,00000f4df70b42fae3e1b3551e98d5655d90112f34a81aedc125af038896e401,3,207.31112900000002
