,log_time,hash,peer_id,time_of_insertion
129,2017-10-24 08:06:44.493326,000002adbbefd9e08efec2e8a967e5eab9b894fab217374740ed10223df12e66,9,336.35671
223,2017-10-24 08:06:48.851764,00000931316633edf6f987096108174e1a98b3e13b212ce70aaf8f63e99644ed,15,340.715148
48,2017-10-24 08:07:06.784699,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,3,358.64808300000004
130,2017-10-24 08:07:07.534722,000008797137eb30234f5ff4d7fd1055d6abc712dd6512a821f99503215ab2e3,9,359.39810600000004
22,2017-10-24 08:07:10.676218,00000caf127327a7edec6429fc5c1d5f51499f8277f7a7fc63bbe6ff6d439e1f,2,362.539602
139,2017-10-24 08:07:15.592952,00000bb28a99b7c80a2ba76b61ff2a406bb35d88313d43c562176eb1ade42166,10,367.456336
205,2017-10-24 08:07:15.734734,000009fd2e84c0c9e4f00604d7ebe4b9224f6bef56d4fe4af6df9dbbb7fa4bf5,14,367.598118
103,2017-10-24 08:07:22.792708,000005ddb42bd9b2d5df7c73bb2cc4032f5768eff68ceefb7cba6cf1c1a4f7a3,7,374.656092
192,2017-10-24 08:07:27.150967,0000058f80df47ebea4969fe678b7971b85a568f9502e3442fb6c17de389ab9b,13,379.01435100000003
206,2017-10-24 08:07:27.400804,000003e6b9584ade4ccca45f588f98e858a717e29cbe41955d2f4eabf2879ee6,14,379.26418800000005
119,2017-10-24 08:07:27.547649,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,8,379.41103300000003
86,2017-10-24 08:07:28.059041,00000b7a1649330ef0bed9e610fde1e38db2f2887b27ae7c57d4e9fd57d5f3c2,6,379.92242500000003
153,2017-10-24 08:07:28.684293,0000072f21845827bca785e6ea05803d78587fbad4ebe62fac8cfa4920fad230,11,380.547677
207,2017-10-24 08:07:36.409603,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,14,388.272987
208,2017-10-24 08:07:39.784047,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,14,391.64743100000004
173,2017-10-24 08:07:44.052616,000007ee35a3d6c52c667348655d4058e7780190fd489fa9f22584f67f11fb64,12,395.916
174,2017-10-24 08:07:46.025623,0000037694edd128c7c95aaf09fec73e685c586dce0dac7ac94cc832a7b08405,12,397.88900700000005
23,2017-10-24 08:07:49.723193,0000072a30a3b9b11c7389fd87205755b29da0a43398a794936ba6d68c7f47ab,2,401.58657700000003
104,2017-10-24 08:07:50.218102,00000c0e3d129a2c3f313c3ac602a8c178afcc2a6100e842212f076931f69f48,7,402.08148600000004
4,2017-10-24 08:07:52.351790,00000a9a1108445036176399164eaca6399665dbb8766e83933668b28ae19ba4,1,404.21517400000005
49,2017-10-24 08:07:53.693159,000007f742cb72b9e197dfe334045b2d0818f6fe651eaa5ad0145a4ce811a98d,3,405.55654300000003
50,2017-10-24 08:07:54.818092,000002b05b59ac496ef662f661e255726914ad9b28d64c4fd262b9626235f8ca,3,406.68147600000003
105,2017-10-24 08:08:03.744259,00000cf16a9ce32036520ff1714aa3baf504a66718773bc784c3d532014981a7,7,415.60764300000005
175,2017-10-24 08:08:03.985755,00000a38ed2453019af0441b77b283935de933a0c63401f56a4ae930a1e2a075,12,415.84913900000004
224,2017-10-24 08:08:08.369068,00000259129378a11dc4acd6a6a2d085d1aa8ed2b15acc9c2f2cb3a76ad971c3,15,420.232452
176,2017-10-24 08:08:09.152784,000004f7d5676494264fd5da42e6884277a5dd6edad102de1a56c47127ea1544,12,421.01616800000005
87,2017-10-24 08:08:15.643873,000004378ab80fcc2ec8b20fb97db6d4c6d2986c16eb49a8ad1332d864381894,6,427.50725700000004
209,2017-10-24 08:08:20.993839,000000c7b618268c35857d8eadeb1f1b3ff95bfa040a98fa9d2e7c59054b73d0,14,432.85722300000003
51,2017-10-24 08:08:23.551814,000007f67e2b946826c8490925eb967517aa3f64a5a6d0273933b0fd9eb5290f,3,435.41519800000003
177,2017-10-24 08:08:27.144204,0000096e3d31c2d783c20f1a3af939256265024df6a04fc8c3fc2faa69620f18,12,439.00758800000006
120,2017-10-24 08:08:29.960155,0000058c17df91d79f247a8b251a2417b50d91e352d08c69f0b6d9e84abd75d3,8,441.82353900000004
24,2017-10-24 08:08:32.168679,000005e19c01d059d38ef19cc56c180a9087a5b33509a6ce96ef0de8b7ac7983,2,444.03206300000005
210,2017-10-24 08:08:34.393535,00000c7b6f9f639b37a2414b4a1e6258c85ae1da83216e37989d1dee6729e90f,14,446.25691900000004
154,2017-10-24 08:08:39.801774,00000869850203864a9d7e308a8daaff61c9671a4310f6d6a8a5c21e7a029842,11,451.665158
25,2017-10-24 08:08:40.068660,000009bca0a2bf409e26de090f31e99ec5ffd40f8f1f33f387e38e8be54e104c,2,451.932044
225,2017-10-24 08:08:49.685931,000001bc5ade6cb895aeb65af21159ee240fbba3850b9227b3d9764efa8fba02,15,461.54931500000004
26,2017-10-24 08:08:53.885297,00000f132465d7b1117bdaf32b5812dcbc1e772474645b6a7c5dc54655b566c3,2,465.74868100000003
106,2017-10-24 08:08:54.455947,00000ed7f480bbe2577bea2be146e6d3c5e59fcda1498cf55b49e3ae2efcb011,7,466.31933100000003
88,2017-10-24 08:08:55.268571,00000a01e9e4537992a8397e5e26c41bec42736c1881c3bcc95d4363b4936924,6,467.131955
27,2017-10-24 08:08:55.907016,0000078ed85b905f995c87d78e910533130b6d9cdb9cc9d4cbbbce300bd0591f,2,467.77040000000005
74,2017-10-24 08:08:57.651880,00000de16ec3770e1b861f9448001dec9411033a4fd7e8040548ee4117687ee3,5,469.515264
28,2017-10-24 08:08:57.910283,000003dc546bc9581d863c358273954f2efe9e955a3380b6e297da1e94854678,2,469.77366700000005
178,2017-10-24 08:09:02.876904,00000c24c3292ae5719ffd7488e44c7afbc8a7148aa9476f2284f5166a135d32,12,474.740288
211,2017-10-24 08:09:03.801736,00000775caee9e93ddd68067f5254f006ef1bfe2f3862427d7421c7d12071f2e,14,475.66512
89,2017-10-24 08:09:07.076869,00000a50a4aab56eae0ffaa643964d6247db1afcf7db370d643f84ed62d26625,6,478.94025300000004
63,2017-10-24 08:09:09.036842,00000e67175b42367691e0e45c7504c9cd67b205f79d134c633c8a9cd1e49212,4,480.90022600000003
193,2017-10-24 08:09:10.976706,00000ec96bc65664c72267422d31dc3b990650f064e63bdcc0485b7e0bea96d0,13,482.84009000000003
131,2017-10-24 08:09:12.952177,00000185584cf3a65daf0603d8cd9da6a6a8e12e1161f3398d20a804949014aa,9,484.815561
121,2017-10-24 08:09:14.093988,00000e452a3b51a59dc72b7b85f18d03d783741ea97209c6def3fffa94c87f09,8,485.957372
52,2017-10-24 08:09:16.176660,0000008bf81ca6058b8b9298ab9829710d8fb4cb2bb97459ba0fb7fe46ac0c43,3,488.040044
212,2017-10-24 08:09:20.743427,000008e26a0e1657e54ded2536db0e2bf447804b6ec616018bc477cce71ed1bc,14,492.60681100000005
226,2017-10-24 08:09:23.098360,000002293d6d07df50bda10cf6f4c5695fcfd3cf3632eca5dcd6d67e497f108c,15,494.961744
29,2017-10-24 08:09:24.531790,00000140f7ef7f214b0ba319f902f9674232dd60007ee57d32e204c379c71a21,2,496.39517400000005
90,2017-10-24 08:09:25.084940,00000fe1ba450426b7cf8731f1b46199985dce50257a3a4f5b191f66600f5833,6,496.948324
122,2017-10-24 08:09:25.385595,00000e06802b9997f6367b5dc611b3b3443b8a0029a9ffe1df631440c2b9cf8c,8,497.248979
91,2017-10-24 08:09:31.068719,000007f9a895108c8bef01dbc68b78e3b6395846b9aa389598fb346d2802b713,6,502.93210300000004
107,2017-10-24 08:09:32.243274,000004c35666a2dc3229d2d8b1303ab47d4f44014eb56059999e9b3ea2745b41,7,504.10665800000004
227,2017-10-24 08:09:32.360274,00000dd48b3d17b95afae42d89182c3b1325332e69964111d08928af09dce88c,15,504.22365800000006
53,2017-10-24 08:09:38.243353,0000086248de4029ab2b12adaee6d07b029ac11ed972e81a1b37ce259b4c2843,3,510.106737
75,2017-10-24 08:09:43.764933,000000570e852a92ac94b3da3e07b2afb174af3bd083ff2db2b4b8240027e0f1,5,515.628317
108,2017-10-24 08:09:43.943276,0000001177f112cff3a219f657a8e9e7271253daf2fc90d3cae3abae7f7ede0b,7,515.8066600000001
64,2017-10-24 08:09:48.073211,00000f7fb5d5366c7b2beceda7aa4f487a6959c9e3f0da0043c5988dfde66659,4,519.936595
155,2017-10-24 08:09:50.026566,000001ba2ad01cb86788e2b7749e3fc1f57345a55b0de6c1cc52b508de251057,11,521.88995
76,2017-10-24 08:09:50.618374,000005efd400d1b981119a7c8d5fdc81828c53d1b12e600561a1a7b68f9b3ed5,5,522.481758
