,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
13,00000cf16a9ce32036520ff1714aa3baf504a66718773bc784c3d532014981a7,29.0,1.0,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,15,100.0
14,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,28.0,1.0,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,15,100.0
15,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,27.0,1.0,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,15,100.0
16,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,26.0,1.0,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,15,100.0
17,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,25.0,1.0,000002877d58cc80277892ef1be0512e23c8218bfa5e2585f9ce582d64588950,15,100.0
18,000002877d58cc80277892ef1be0512e23c8218bfa5e2585f9ce582d64588950,24.0,1.0,00000c1af964c25dc5f4fa6483aa2aae13e1d19de177aea2a1221eb82df55f84,15,100.0
19,00000c1af964c25dc5f4fa6483aa2aae13e1d19de177aea2a1221eb82df55f84,23.0,1.0,00000e98ed0b4940b06d8a7313142a186efb87f27f2cac24fe3f0fc60c8afd10,15,100.0
20,00000e98ed0b4940b06d8a7313142a186efb87f27f2cac24fe3f0fc60c8afd10,22.0,1.0,000003de3aed5fbff889eeebea09302d59b27738d371ebbf506956cb2be9c901,15,100.0
21,000003de3aed5fbff889eeebea09302d59b27738d371ebbf506956cb2be9c901,21.0,1.0,000007c5cc324e1ad873a1ca9957a1e8dcfcc9ec9765d4696e503ea2f1fd1ec1,15,100.0
22,000007c5cc324e1ad873a1ca9957a1e8dcfcc9ec9765d4696e503ea2f1fd1ec1,20.0,1.0,00000274d2af11f32387d11f28f583da721690fe9bebe8df262b1db259ea8ab5,15,100.0
23,00000274d2af11f32387d11f28f583da721690fe9bebe8df262b1db259ea8ab5,19.0,1.0,00000eccc4ede300e7cce7c21da4e012a71f2d78da3524a4cfd406041cd5e387,15,100.0
24,00000eccc4ede300e7cce7c21da4e012a71f2d78da3524a4cfd406041cd5e387,18.0,1.0,000000f227d690c961ac7f2f4d5dc0694c8a0711e97cae2fbefde40c2130c422,15,100.0
25,000000f227d690c961ac7f2f4d5dc0694c8a0711e97cae2fbefde40c2130c422,17.0,1.0,00000272e8060ba3af6d07e6d18030375bb409700a747fab7f29eedd5227cb50,15,100.0
26,00000272e8060ba3af6d07e6d18030375bb409700a747fab7f29eedd5227cb50,16.0,1.0,00000d757f1f0cc8c6e2d249185612ce6bb9494f23620822b322d37da785042f,15,100.0
27,00000d757f1f0cc8c6e2d249185612ce6bb9494f23620822b322d37da785042f,15.0,1.0,00000dd7a6ad23352584f014982ae205a0a4923a15a14b8968a198d95fa9ba14,15,100.0
28,00000dd7a6ad23352584f014982ae205a0a4923a15a14b8968a198d95fa9ba14,14.0,1.0,0000016e6408fba9481d8a062d581f74d36d9dd9f9714164a833270a5d1d8e21,15,100.0
29,0000016e6408fba9481d8a062d581f74d36d9dd9f9714164a833270a5d1d8e21,13.0,1.0,00000c8a1c1723cbeeca1d5cee5fdb03658f26609b8d930e2e613acf640461fe,15,100.0
30,00000c8a1c1723cbeeca1d5cee5fdb03658f26609b8d930e2e613acf640461fe,12.0,1.0,00000bbad354a460fffa5cd73c49edce4ee270101d37eb373d34b573e882a667,15,100.0
31,00000bbad354a460fffa5cd73c49edce4ee270101d37eb373d34b573e882a667,11.0,1.0,00000dd3894b6241374cd92e9b3b22880d32eacae58b8c9851bfc23c21ee4f35,15,100.0
32,00000dd3894b6241374cd92e9b3b22880d32eacae58b8c9851bfc23c21ee4f35,10.0,1.0,000000e3a4c1dfe51c96e0f1bb9db4eb2e6ca19fb83913abbdef9f6791b90108,15,100.0
33,000000e3a4c1dfe51c96e0f1bb9db4eb2e6ca19fb83913abbdef9f6791b90108,9.0,1.0,000000b766a19c3a3fe7237a09f8027d1013180560becf2960efad2c0e8d9853,15,100.0
34,000000b766a19c3a3fe7237a09f8027d1013180560becf2960efad2c0e8d9853,8.0,1.0,000006c208d9202177371e8cb5eda22d860d2b83ee7477504b6462ab79ee1f8d,15,100.0
35,000006c208d9202177371e8cb5eda22d860d2b83ee7477504b6462ab79ee1f8d,7.0,1.0,00000cddbf85a286af18f80439ace930affe9b74abaeecfd44d8b3e9b596c06b,15,100.0
36,00000cddbf85a286af18f80439ace930affe9b74abaeecfd44d8b3e9b596c06b,6.0,1.0,0000016c9ce246e0600a8e52a101627c14de857c26cd8945a49517ab8989dcbd,15,100.0
37,0000016c9ce246e0600a8e52a101627c14de857c26cd8945a49517ab8989dcbd,5.0,1.0,000002f6b1b20ab5f4ca3d3ff3b6a7204923b0488ce5cf06e30ee1743546fc99,15,100.0
38,000002f6b1b20ab5f4ca3d3ff3b6a7204923b0488ce5cf06e30ee1743546fc99,4.0,1.0,0000068e5a3c09f9561bf0a0c9883063d39f7f25ed7b3f7d197911d46a395eb5,15,100.0
39,0000068e5a3c09f9561bf0a0c9883063d39f7f25ed7b3f7d197911d46a395eb5,3.0,1.0,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,15,100.0
40,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
41,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
42,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
43,00000ba855e7c1135970e61d7c476d33d469923abddf446f0677c48cb01df64d,41.0,2.0,0000000ca2dc142aa8dcf5292b7de545052389fad8c2bf032be87b78a6f5d991,1,6.666666666666667
44,0000000ca2dc142aa8dcf5292b7de545052389fad8c2bf032be87b78a6f5d991,40.0,2.0,00000129eedc40460830acf693465e82b5a522edac1a55421c568aa16cd5813e,2,13.333333333333334
45,00000129eedc40460830acf693465e82b5a522edac1a55421c568aa16cd5813e,39.0,2.0,0000001177f112cff3a219f657a8e9e7271253daf2fc90d3cae3abae7f7ede0b,14,93.33333333333333
46,0000001177f112cff3a219f657a8e9e7271253daf2fc90d3cae3abae7f7ede0b,38.0,2.0,000004c35666a2dc3229d2d8b1303ab47d4f44014eb56059999e9b3ea2745b41,15,100.0
47,000004c35666a2dc3229d2d8b1303ab47d4f44014eb56059999e9b3ea2745b41,37.0,2.0,000008e26a0e1657e54ded2536db0e2bf447804b6ec616018bc477cce71ed1bc,15,100.0
48,000008e26a0e1657e54ded2536db0e2bf447804b6ec616018bc477cce71ed1bc,36.0,2.0,00000185584cf3a65daf0603d8cd9da6a6a8e12e1161f3398d20a804949014aa,15,100.0
49,00000185584cf3a65daf0603d8cd9da6a6a8e12e1161f3398d20a804949014aa,35.0,2.0,000003dc546bc9581d863c358273954f2efe9e955a3380b6e297da1e94854678,15,100.0
50,000003dc546bc9581d863c358273954f2efe9e955a3380b6e297da1e94854678,34.0,2.0,0000078ed85b905f995c87d78e910533130b6d9cdb9cc9d4cbbbce300bd0591f,15,100.0
51,0000078ed85b905f995c87d78e910533130b6d9cdb9cc9d4cbbbce300bd0591f,33.0,2.0,000001bc5ade6cb895aeb65af21159ee240fbba3850b9227b3d9764efa8fba02,15,100.0
52,000001bc5ade6cb895aeb65af21159ee240fbba3850b9227b3d9764efa8fba02,32.0,2.0,0000096e3d31c2d783c20f1a3af939256265024df6a04fc8c3fc2faa69620f18,15,100.0
53,0000096e3d31c2d783c20f1a3af939256265024df6a04fc8c3fc2faa69620f18,31.0,2.0,000004378ab80fcc2ec8b20fb97db6d4c6d2986c16eb49a8ad1332d864381894,15,100.0
54,000004378ab80fcc2ec8b20fb97db6d4c6d2986c16eb49a8ad1332d864381894,30.0,2.0,00000cf16a9ce32036520ff1714aa3baf504a66718773bc784c3d532014981a7,15,100.0
55,00000cf16a9ce32036520ff1714aa3baf504a66718773bc784c3d532014981a7,29.0,2.0,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,15,100.0
56,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,28.0,2.0,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,15,100.0
57,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,27.0,2.0,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,15,100.0
58,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,26.0,2.0,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,15,100.0
59,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,25.0,2.0,000002877d58cc80277892ef1be0512e23c8218bfa5e2585f9ce582d64588950,15,100.0
60,000002877d58cc80277892ef1be0512e23c8218bfa5e2585f9ce582d64588950,24.0,2.0,00000c1af964c25dc5f4fa6483aa2aae13e1d19de177aea2a1221eb82df55f84,15,100.0
61,00000c1af964c25dc5f4fa6483aa2aae13e1d19de177aea2a1221eb82df55f84,23.0,2.0,00000e98ed0b4940b06d8a7313142a186efb87f27f2cac24fe3f0fc60c8afd10,15,100.0
62,00000e98ed0b4940b06d8a7313142a186efb87f27f2cac24fe3f0fc60c8afd10,22.0,2.0,000003de3aed5fbff889eeebea09302d59b27738d371ebbf506956cb2be9c901,15,100.0
63,000003de3aed5fbff889eeebea09302d59b27738d371ebbf506956cb2be9c901,21.0,2.0,000007c5cc324e1ad873a1ca9957a1e8dcfcc9ec9765d4696e503ea2f1fd1ec1,15,100.0
64,000007c5cc324e1ad873a1ca9957a1e8dcfcc9ec9765d4696e503ea2f1fd1ec1,20.0,2.0,00000274d2af11f32387d11f28f583da721690fe9bebe8df262b1db259ea8ab5,15,100.0
65,00000274d2af11f32387d11f28f583da721690fe9bebe8df262b1db259ea8ab5,19.0,2.0,00000eccc4ede300e7cce7c21da4e012a71f2d78da3524a4cfd406041cd5e387,15,100.0
66,00000eccc4ede300e7cce7c21da4e012a71f2d78da3524a4cfd406041cd5e387,18.0,2.0,000000f227d690c961ac7f2f4d5dc0694c8a0711e97cae2fbefde40c2130c422,15,100.0
67,000000f227d690c961ac7f2f4d5dc0694c8a0711e97cae2fbefde40c2130c422,17.0,2.0,00000272e8060ba3af6d07e6d18030375bb409700a747fab7f29eedd5227cb50,15,100.0
68,00000272e8060ba3af6d07e6d18030375bb409700a747fab7f29eedd5227cb50,16.0,2.0,00000d757f1f0cc8c6e2d249185612ce6bb9494f23620822b322d37da785042f,15,100.0
69,00000d757f1f0cc8c6e2d249185612ce6bb9494f23620822b322d37da785042f,15.0,2.0,00000dd7a6ad23352584f014982ae205a0a4923a15a14b8968a198d95fa9ba14,15,100.0
70,00000dd7a6ad23352584f014982ae205a0a4923a15a14b8968a198d95fa9ba14,14.0,2.0,0000016e6408fba9481d8a062d581f74d36d9dd9f9714164a833270a5d1d8e21,15,100.0
71,0000016e6408fba9481d8a062d581f74d36d9dd9f9714164a833270a5d1d8e21,13.0,2.0,00000c8a1c1723cbeeca1d5cee5fdb03658f26609b8d930e2e613acf640461fe,15,100.0
72,00000c8a1c1723cbeeca1d5cee5fdb03658f26609b8d930e2e613acf640461fe,12.0,2.0,00000bbad354a460fffa5cd73c49edce4ee270101d37eb373d34b573e882a667,15,100.0
73,00000bbad354a460fffa5cd73c49edce4ee270101d37eb373d34b573e882a667,11.0,2.0,00000dd3894b6241374cd92e9b3b22880d32eacae58b8c9851bfc23c21ee4f35,15,100.0
74,00000dd3894b6241374cd92e9b3b22880d32eacae58b8c9851bfc23c21ee4f35,10.0,2.0,000000e3a4c1dfe51c96e0f1bb9db4eb2e6ca19fb83913abbdef9f6791b90108,15,100.0
75,000000e3a4c1dfe51c96e0f1bb9db4eb2e6ca19fb83913abbdef9f6791b90108,9.0,2.0,000000b766a19c3a3fe7237a09f8027d1013180560becf2960efad2c0e8d9853,15,100.0
76,000000b766a19c3a3fe7237a09f8027d1013180560becf2960efad2c0e8d9853,8.0,2.0,000006c208d9202177371e8cb5eda22d860d2b83ee7477504b6462ab79ee1f8d,15,100.0
77,000006c208d9202177371e8cb5eda22d860d2b83ee7477504b6462ab79ee1f8d,7.0,2.0,00000cddbf85a286af18f80439ace930affe9b74abaeecfd44d8b3e9b596c06b,15,100.0
78,00000cddbf85a286af18f80439ace930affe9b74abaeecfd44d8b3e9b596c06b,6.0,2.0,0000016c9ce246e0600a8e52a101627c14de857c26cd8945a49517ab8989dcbd,15,100.0
79,0000016c9ce246e0600a8e52a101627c14de857c26cd8945a49517ab8989dcbd,5.0,2.0,000002f6b1b20ab5f4ca3d3ff3b6a7204923b0488ce5cf06e30ee1743546fc99,15,100.0
80,000002f6b1b20ab5f4ca3d3ff3b6a7204923b0488ce5cf06e30ee1743546fc99,4.0,2.0,0000068e5a3c09f9561bf0a0c9883063d39f7f25ed7b3f7d197911d46a395eb5,15,100.0
81,0000068e5a3c09f9561bf0a0c9883063d39f7f25ed7b3f7d197911d46a395eb5,3.0,2.0,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,15,100.0
82,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
83,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
84,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
85,00000bbde8a15e772307dc35917cf9f758ae896e5674c9ee9a8db89d0757ddea,41.0,3.0,0000086643ba42857f89962028ff19ed73d57eb0b39ba999948f916b5d0c8cd4,9,60.0
86,0000086643ba42857f89962028ff19ed73d57eb0b39ba999948f916b5d0c8cd4,40.0,3.0,00000129eedc40460830acf693465e82b5a522edac1a55421c568aa16cd5813e,12,80.0
87,00000129eedc40460830acf693465e82b5a522edac1a55421c568aa16cd5813e,39.0,3.0,0000001177f112cff3a219f657a8e9e7271253daf2fc90d3cae3abae7f7ede0b,14,93.33333333333333
88,0000001177f112cff3a219f657a8e9e7271253daf2fc90d3cae3abae7f7ede0b,38.0,3.0,000004c35666a2dc3229d2d8b1303ab47d4f44014eb56059999e9b3ea2745b41,15,100.0
89,000004c35666a2dc3229d2d8b1303ab47d4f44014eb56059999e9b3ea2745b41,37.0,3.0,000008e26a0e1657e54ded2536db0e2bf447804b6ec616018bc477cce71ed1bc,15,100.0
90,000008e26a0e1657e54ded2536db0e2bf447804b6ec616018bc477cce71ed1bc,36.0,3.0,00000185584cf3a65daf0603d8cd9da6a6a8e12e1161f3398d20a804949014aa,15,100.0
91,00000185584cf3a65daf0603d8cd9da6a6a8e12e1161f3398d20a804949014aa,35.0,3.0,000003dc546bc9581d863c358273954f2efe9e955a3380b6e297da1e94854678,15,100.0
92,000003dc546bc9581d863c358273954f2efe9e955a3380b6e297da1e94854678,34.0,3.0,0000078ed85b905f995c87d78e910533130b6d9cdb9cc9d4cbbbce300bd0591f,15,100.0
93,0000078ed85b905f995c87d78e910533130b6d9cdb9cc9d4cbbbce300bd0591f,33.0,3.0,000001bc5ade6cb895aeb65af21159ee240fbba3850b9227b3d9764efa8fba02,15,100.0
94,000001bc5ade6cb895aeb65af21159ee240fbba3850b9227b3d9764efa8fba02,32.0,3.0,0000096e3d31c2d783c20f1a3af939256265024df6a04fc8c3fc2faa69620f18,15,100.0
95,0000096e3d31c2d783c20f1a3af939256265024df6a04fc8c3fc2faa69620f18,31.0,3.0,000004378ab80fcc2ec8b20fb97db6d4c6d2986c16eb49a8ad1332d864381894,15,100.0
96,000004378ab80fcc2ec8b20fb97db6d4c6d2986c16eb49a8ad1332d864381894,30.0,3.0,00000cf16a9ce32036520ff1714aa3baf504a66718773bc784c3d532014981a7,15,100.0
97,00000cf16a9ce32036520ff1714aa3baf504a66718773bc784c3d532014981a7,29.0,3.0,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,15,100.0
98,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,28.0,3.0,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,15,100.0
99,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,27.0,3.0,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,15,100.0
100,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,26.0,3.0,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,15,100.0
101,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,25.0,3.0,000002877d58cc80277892ef1be0512e23c8218bfa5e2585f9ce582d64588950,15,100.0
102,000002877d58cc80277892ef1be0512e23c8218bfa5e2585f9ce582d64588950,24.0,3.0,00000c1af964c25dc5f4fa6483aa2aae13e1d19de177aea2a1221eb82df55f84,15,100.0
103,00000c1af964c25dc5f4fa6483aa2aae13e1d19de177aea2a1221eb82df55f84,23.0,3.0,00000e98ed0b4940b06d8a7313142a186efb87f27f2cac24fe3f0fc60c8afd10,15,100.0
104,00000e98ed0b4940b06d8a7313142a186efb87f27f2cac24fe3f0fc60c8afd10,22.0,3.0,000003de3aed5fbff889eeebea09302d59b27738d371ebbf506956cb2be9c901,15,100.0
105,000003de3aed5fbff889eeebea09302d59b27738d371ebbf506956cb2be9c901,21.0,3.0,000007c5cc324e1ad873a1ca9957a1e8dcfcc9ec9765d4696e503ea2f1fd1ec1,15,100.0
106,000007c5cc324e1ad873a1ca9957a1e8dcfcc9ec9765d4696e503ea2f1fd1ec1,20.0,3.0,00000274d2af11f32387d11f28f583da721690fe9bebe8df262b1db259ea8ab5,15,100.0
107,00000274d2af11f32387d11f28f583da721690fe9bebe8df262b1db259ea8ab5,19.0,3.0,00000eccc4ede300e7cce7c21da4e012a71f2d78da3524a4cfd406041cd5e387,15,100.0
108,00000eccc4ede300e7cce7c21da4e012a71f2d78da3524a4cfd406041cd5e387,18.0,3.0,000000f227d690c961ac7f2f4d5dc0694c8a0711e97cae2fbefde40c2130c422,15,100.0
109,000000f227d690c961ac7f2f4d5dc0694c8a0711e97cae2fbefde40c2130c422,17.0,3.0,00000272e8060ba3af6d07e6d18030375bb409700a747fab7f29eedd5227cb50,15,100.0
110,00000272e8060ba3af6d07e6d18030375bb409700a747fab7f29eedd5227cb50,16.0,3.0,00000d757f1f0cc8c6e2d249185612ce6bb9494f23620822b322d37da785042f,15,100.0
111,00000d757f1f0cc8c6e2d249185612ce6bb9494f23620822b322d37da785042f,15.0,3.0,00000dd7a6ad23352584f014982ae205a0a4923a15a14b8968a198d95fa9ba14,15,100.0
112,00000dd7a6ad23352584f014982ae205a0a4923a15a14b8968a198d95fa9ba14,14.0,3.0,0000016e6408fba9481d8a062d581f74d36d9dd9f9714164a833270a5d1d8e21,15,100.0
113,0000016e6408fba9481d8a062d581f74d36d9dd9f9714164a833270a5d1d8e21,13.0,3.0,00000c8a1c1723cbeeca1d5cee5fdb03658f26609b8d930e2e613acf640461fe,15,100.0
114,00000c8a1c1723cbeeca1d5cee5fdb03658f26609b8d930e2e613acf640461fe,12.0,3.0,00000bbad354a460fffa5cd73c49edce4ee270101d37eb373d34b573e882a667,15,100.0
115,00000bbad354a460fffa5cd73c49edce4ee270101d37eb373d34b573e882a667,11.0,3.0,00000dd3894b6241374cd92e9b3b22880d32eacae58b8c9851bfc23c21ee4f35,15,100.0
116,00000dd3894b6241374cd92e9b3b22880d32eacae58b8c9851bfc23c21ee4f35,10.0,3.0,000000e3a4c1dfe51c96e0f1bb9db4eb2e6ca19fb83913abbdef9f6791b90108,15,100.0
117,000000e3a4c1dfe51c96e0f1bb9db4eb2e6ca19fb83913abbdef9f6791b90108,9.0,3.0,000000b766a19c3a3fe7237a09f8027d1013180560becf2960efad2c0e8d9853,15,100.0
118,000000b766a19c3a3fe7237a09f8027d1013180560becf2960efad2c0e8d9853,8.0,3.0,000006c208d9202177371e8cb5eda22d860d2b83ee7477504b6462ab79ee1f8d,15,100.0
119,000006c208d9202177371e8cb5eda22d860d2b83ee7477504b6462ab79ee1f8d,7.0,3.0,00000cddbf85a286af18f80439ace930affe9b74abaeecfd44d8b3e9b596c06b,15,100.0
120,00000cddbf85a286af18f80439ace930affe9b74abaeecfd44d8b3e9b596c06b,6.0,3.0,0000016c9ce246e0600a8e52a101627c14de857c26cd8945a49517ab8989dcbd,15,100.0
121,0000016c9ce246e0600a8e52a101627c14de857c26cd8945a49517ab8989dcbd,5.0,3.0,000002f6b1b20ab5f4ca3d3ff3b6a7204923b0488ce5cf06e30ee1743546fc99,15,100.0
122,000002f6b1b20ab5f4ca3d3ff3b6a7204923b0488ce5cf06e30ee1743546fc99,4.0,3.0,0000068e5a3c09f9561bf0a0c9883063d39f7f25ed7b3f7d197911d46a395eb5,15,100.0
123,0000068e5a3c09f9561bf0a0c9883063d39f7f25ed7b3f7d197911d46a395eb5,3.0,3.0,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,15,100.0
124,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
125,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
126,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
127,00000abf4a473cd8b3cc5712a6e3a1a801f470579ef7403e59ac292960cd2fe1,41.0,4.0,000006ade42bd852c1383d9d2841c79017b8e377e334ff8239551f297c16c3c0,1,6.666666666666667
128,000006ade42bd852c1383d9d2841c79017b8e377e334ff8239551f297c16c3c0,40.0,4.0,0000071584a2c1877ae6f4808bf84cb32d8ddf2ad92a3fbe33ccd8004984546d,1,6.666666666666667
129,0000071584a2c1877ae6f4808bf84cb32d8ddf2ad92a3fbe33ccd8004984546d,39.0,4.0,0000001177f112cff3a219f657a8e9e7271253daf2fc90d3cae3abae7f7ede0b,1,6.666666666666667
130,0000001177f112cff3a219f657a8e9e7271253daf2fc90d3cae3abae7f7ede0b,38.0,4.0,000004c35666a2dc3229d2d8b1303ab47d4f44014eb56059999e9b3ea2745b41,15,100.0
131,000004c35666a2dc3229d2d8b1303ab47d4f44014eb56059999e9b3ea2745b41,37.0,4.0,000008e26a0e1657e54ded2536db0e2bf447804b6ec616018bc477cce71ed1bc,15,100.0
132,000008e26a0e1657e54ded2536db0e2bf447804b6ec616018bc477cce71ed1bc,36.0,4.0,00000185584cf3a65daf0603d8cd9da6a6a8e12e1161f3398d20a804949014aa,15,100.0
133,00000185584cf3a65daf0603d8cd9da6a6a8e12e1161f3398d20a804949014aa,35.0,4.0,000003dc546bc9581d863c358273954f2efe9e955a3380b6e297da1e94854678,15,100.0
134,000003dc546bc9581d863c358273954f2efe9e955a3380b6e297da1e94854678,34.0,4.0,0000078ed85b905f995c87d78e910533130b6d9cdb9cc9d4cbbbce300bd0591f,15,100.0
135,0000078ed85b905f995c87d78e910533130b6d9cdb9cc9d4cbbbce300bd0591f,33.0,4.0,000001bc5ade6cb895aeb65af21159ee240fbba3850b9227b3d9764efa8fba02,15,100.0
136,000001bc5ade6cb895aeb65af21159ee240fbba3850b9227b3d9764efa8fba02,32.0,4.0,0000096e3d31c2d783c20f1a3af939256265024df6a04fc8c3fc2faa69620f18,15,100.0
137,0000096e3d31c2d783c20f1a3af939256265024df6a04fc8c3fc2faa69620f18,31.0,4.0,000004378ab80fcc2ec8b20fb97db6d4c6d2986c16eb49a8ad1332d864381894,15,100.0
138,000004378ab80fcc2ec8b20fb97db6d4c6d2986c16eb49a8ad1332d864381894,30.0,4.0,00000cf16a9ce32036520ff1714aa3baf504a66718773bc784c3d532014981a7,15,100.0
139,00000cf16a9ce32036520ff1714aa3baf504a66718773bc784c3d532014981a7,29.0,4.0,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,15,100.0
140,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,28.0,4.0,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,15,100.0
