,log_time,hash,peer_id,time_of_insertion
29,2017-09-29 02:13:57.463490,0000017f04169c91874c8650ceccace6e61020b92b2645b460111d3941d80d93,3,730.731937
94,2017-09-29 02:13:58.494250,00000f87a6c77d961d2a3c024f48212cff054d1e8413689187ea0f6e29ee152c,8,731.762697
230,2017-09-29 02:14:32.456652,00000d8ba605dbe1df92bfb568f9ff6ef2dd3565eaeee3ed153b689de064d706,20,765.725099
190,2017-09-29 02:14:33.681834,000005a858c889557a63d6003fcb3cc430abdca57cdc0342d3ab863d14f7eb43,16,766.950281
63,2017-09-29 02:14:33.798286,000009bd91e29b8029e87fe6096dc591217b74b348c512416b8fb92746d38d91,6,767.066733
15,2017-09-29 02:14:37.632023,00000d805acbe993d669adf8c2a0e56ab15c3b53600ba27af6f544e381bfcf7b,2,770.90047
220,2017-09-29 02:14:40.623351,0000032386894efbe3593f70782583f2f9640cce491c7b70ca7479f7584c6392,19,773.891798
196,2017-09-29 02:14:51.148248,0000011ab746cbc2e858bb7a0097239080459fbfe3a2f939e4226c25755aa4ff,17,784.416695
64,2017-09-29 02:14:57.689607,000008fc763c318ba250bca569288a38c330bf537e1757b56b206264a1444291,6,790.9580540000001
51,2017-09-29 02:15:04.548107,000000f8d32cfaae63f50a6912622f1d1caa3428dac3424cf59e5f48d7fb3485,5,797.816554
30,2017-09-29 02:15:14.839264,00000af41fe2b484616078f9ad33d39dff27594bbb924c74e8ab204cf6693af8,3,808.107711
231,2017-09-29 02:15:19.221454,000007231a3071394f9dd92d24d56774776304c64735e7893dccb84c755a0fe9,20,812.489901
221,2017-09-29 02:15:19.974481,00000ddf70dcc43725ed4487bf177e19ba189074d7c3b9badf0daf367f3e7a14,19,813.242928
79,2017-09-29 02:15:31.426951,00000233f09c9c6d73c9dfabd9b61c29a290da9ac1ce8792f576ce19c564ee30,7,824.6953980000001
123,2017-09-29 02:15:34.532309,00000d769f35ea0dd94e89861b1c5c545eadeb46f7c7cb2228ea86bf78cf74e4,10,827.8007560000001
140,2017-09-29 02:15:40.648928,00000a85e277d50416994f4f6dab092529df3f420e11de497371d53dd8a112cd,12,833.9173750000001
40,2017-09-29 02:15:49.340363,00000b775915c810a219d8da1776174564965956b28bc677b4d5effc2d779d29,4,842.6088100000001
153,2017-09-29 02:15:52.523615,0000098660b4d2c9da21bdc5c49d3a02ba86ddbf34e3b559c9f61d4fc02beca9,13,845.7920620000001
52,2017-09-29 02:15:53.123595,00000149f4a35d98ee47bce7b2871408762912c72cc96ed82722e74291ab06f7,5,846.3920420000001
105,2017-09-29 02:15:55.023484,000009537258027342c5557fb2b88958318d947d78cab0a168154b111efe1d7f,9,848.2919310000001
16,2017-09-29 02:15:56.373812,000000fe942156b582d02d8f1c81a6dddad5015b6eebe0e1c5b25ebc63534cc6,2,849.6422590000001
80,2017-09-29 02:16:00.581843,000009e042265276b0e9cbc496d04c392828a96420f6abc264efbfbf59c1b0ec,7,853.8502900000001
8,2017-09-29 02:16:06.198283,0000022150d229bbafa15835d9fbf7de377e382b9a2df1ff9b4419e5574f8e81,1,859.4667300000001
17,2017-09-29 02:16:07.348065,00000e21d6ce3744daf14696895604b8ea2749f414dc4a6472e644cede7059b1,2,860.6165120000001
81,2017-09-29 02:16:12.114776,0000040d351173d14b726b50fc10bbc87159b2629e432c2938acf3842e9c142d,7,865.383223
31,2017-09-29 02:16:14.663782,00000ea8514a62cfac8b2ba948d9bd0ca6c4bb6ba81639fa71ebf7ff702dadf4,3,867.932229
191,2017-09-29 02:16:17.114862,0000018e95088ab10090288e7098fcf49dcce583d2338ca75cd986c0c210cb74,16,870.383309
106,2017-09-29 02:16:17.781580,0000080bf4cbc72e360818d23bac5d4fbca2955306ba95454fbf8df6a03ba700,9,871.050027
154,2017-09-29 02:16:18.240007,00000de9926b8e338ada0f1428a4264750d6678ba7891a277cf5bde0a1d44680,13,871.508454
130,2017-09-29 02:16:21.198562,00000145504a965a8a00f31ae11136d497df12bb0c6ddc980a86d63674704405,11,874.4670090000001
53,2017-09-29 02:16:26.615016,00000ac0b8f4226ff70df24490a3ef115949eb0ca9cf394fbf27f0a0ba47c74a,5,879.883463
18,2017-09-29 02:16:31.465423,00000dc9ca2a1c54e6f11ff53e24dffc608d79baa79fb9ab120f70871c717d50,2,884.73387
177,2017-09-29 02:16:33.415081,0000061f32e495273944067198a651e353f546cebe3e67f00aa28d0cb9a86e5c,15,886.683528
41,2017-09-29 02:16:40.156982,00000972f5b0e11baee86c1a7083a0e99488f08377c872bea0288ea7a9576663,4,893.425429
141,2017-09-29 02:16:49.381206,00000133c283a668cf9fe8246f189d2e01f2fc76488756f8e4f6607d94676835,12,902.6496530000001
42,2017-09-29 02:16:54.289972,000003ab403b245ca2755985cd77f5a301a559a2defc20316d520ca1c57d9c32,4,907.5584190000001
43,2017-09-29 02:17:12.427956,0000098d1dae457d508eaa79e4decf0d817cf923cdd08b4c4487770672a1ba1b,4,925.696403
192,2017-09-29 02:17:30.305709,0000085671ba088dca3ceff8fd7873f712706aa99fd71d2612b40fcd1d3196d2,16,943.574156
9,2017-09-29 02:17:31.380357,00000f82d78703eccf1567a9690ecfdf7c78af26fd642cba22f1d73b8262e0ae,1,944.648804
65,2017-09-29 02:17:40.072123,00000303f3dc610e3908e15624819beb809ab5d6f8876ba8708473936084f207,6,953.3405700000001
155,2017-09-29 02:17:41.222106,0000077e9c46839485c0f178a14ba700a36710debb781d8173a53df5bbbfa420,13,954.4905530000001
107,2017-09-29 02:17:42.288838,00000394ee214370b9de1b656bc42de5e808a3e6b8b9a3eef63e7d7901987eb4,9,955.5572850000001
44,2017-09-29 02:17:48.280293,00000a792bfa6989b98cf358c8ec5ba8579164e3024a5ca0444db9cdccc8f2ac,4,961.5487400000001
45,2017-09-29 02:17:56.355197,00000ead1a7062c71dae30a704a54132bef49b1b30bc07f5dd712317e80e3a5a,4,969.623644
197,2017-09-29 02:18:14.380213,0000029b379edbb1e3102f3faa5923727169c6455ba53cc492e86d9ce663767f,17,987.6486600000001
108,2017-09-29 02:18:21.088953,00000245b19297b538298d048ca4a6099395d936376fd93edebf28ffa07a69f2,9,994.3574000000001
46,2017-09-29 02:18:33.598606,000006975fba5b9127a03989a96e365c22468c31a84ba0f4feff879f7baddc7c,4,1006.867053
66,2017-09-29 02:18:39.014805,000003a2d26faf89d84d6d63a08f4ac224c38263ab395b530c2ac58e708c5137,6,1012.2832520000001
32,2017-09-29 02:18:47.417214,00000464f9fdb69ee9cbeda538c78646adf7c52c14c75d900602e61cc94178aa,3,1020.6856610000001
95,2017-09-29 02:18:48.264903,000008d6d7a05c058d0f70358c5c0a186f0ce3cb1a3f972e7950f33a33d1c6fa,8,1021.53335
142,2017-09-29 02:18:52.953228,00000c9e9ae16ff78af9b48852a7c8292a307bfebc96a46117531200406c0709,12,1026.221675
82,2017-09-29 02:18:56.906581,0000028b0d04b68bcde5b453559655294fb4ff5b993f8b8b42f1629fa1a41b2c,7,1030.175028
19,2017-09-29 02:18:57.339698,000008b4f96be5c45be9ba34ae9f3f56548155a04b45c541679969fb0f621ba5,2,1030.6081450000001
54,2017-09-29 02:18:58.148135,00000c8709b05074f36999209202d20d72fcd1862fd2fdaefc9f354f17fa47e4,5,1031.416582
198,2017-09-29 02:18:58.414935,00000100f2136e4e54d13229e6324afbd5462a41562c96bac6bdd759b4fde98c,17,1031.6833820000002
109,2017-09-29 02:19:00.348214,000003e60c2d111c2151799219b52b3c41394b5a21811d73a19320a56e94271c,9,1033.616661
156,2017-09-29 02:19:03.856519,000000ba604f160b84ea3e7dbf8e4621243a95721ac3984e28cb38207097ea2f,13,1037.124966
131,2017-09-29 02:19:05.023065,0000070a8b2f6c47e090829077bd5a68b6239ff1c65ce78ecf73549c57a33f59,11,1038.291512
124,2017-09-29 02:19:06.939688,000007d10849638b1ef172c1ebca0e72ad738fbfeb8a5cfb55fc10badf108e40,10,1040.208135
33,2017-09-29 02:19:09.530187,000005eae9aeb0d704a5acf25391ca9162442f2c7d1c86aa60a316196284c490,3,1042.798634
169,2017-09-29 02:19:20.689752,000000d5f9102397e62c0a80de124fd4e4342c215c59a4b3d62749d9cf9b16c5,14,1053.9581990000001
20,2017-09-29 02:19:25.772816,00000b77e3927810ad606e68b6000fc28709bd274b846f0abc2d8d9008c10b01,2,1059.041263
