,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
49,000009e05fa7ed675d1a3fa88d80e1e5e6ffa68c4ea1fb25349984f570cad83f,46.0,2.0,00000826cdfbd43f616cf58d7cf51c721181e7381d372d90aa526f968fc31e6a,7,35.0
50,00000826cdfbd43f616cf58d7cf51c721181e7381d372d90aa526f968fc31e6a,45.0,2.0,000009cc1b3219080072b3b0f6af76646043693f16b11245b71f5c50ac0c2fa7,7,35.0
51,000009cc1b3219080072b3b0f6af76646043693f16b11245b71f5c50ac0c2fa7,44.0,2.0,000002516513faba6e9255e22608e9dee0155e06121c11a4776d433b3dd71ca4,7,35.0
52,000002516513faba6e9255e22608e9dee0155e06121c11a4776d433b3dd71ca4,43.0,2.0,0000008cb6015c49dbdbe54bd7ef01a09f23fca93e718dae9cbd4df7f523973e,20,100.0
53,0000008cb6015c49dbdbe54bd7ef01a09f23fca93e718dae9cbd4df7f523973e,42.0,2.0,0000028b0d04b68bcde5b453559655294fb4ff5b993f8b8b42f1629fa1a41b2c,20,100.0
54,0000028b0d04b68bcde5b453559655294fb4ff5b993f8b8b42f1629fa1a41b2c,41.0,2.0,000006975fba5b9127a03989a96e365c22468c31a84ba0f4feff879f7baddc7c,20,100.0
55,000006975fba5b9127a03989a96e365c22468c31a84ba0f4feff879f7baddc7c,40.0,2.0,00000ead1a7062c71dae30a704a54132bef49b1b30bc07f5dd712317e80e3a5a,20,100.0
56,00000ead1a7062c71dae30a704a54132bef49b1b30bc07f5dd712317e80e3a5a,39.0,2.0,00000a792bfa6989b98cf358c8ec5ba8579164e3024a5ca0444db9cdccc8f2ac,20,100.0
57,00000a792bfa6989b98cf358c8ec5ba8579164e3024a5ca0444db9cdccc8f2ac,38.0,2.0,0000098d1dae457d508eaa79e4decf0d817cf923cdd08b4c4487770672a1ba1b,20,100.0
58,0000098d1dae457d508eaa79e4decf0d817cf923cdd08b4c4487770672a1ba1b,37.0,2.0,000003ab403b245ca2755985cd77f5a301a559a2defc20316d520ca1c57d9c32,20,100.0
59,000003ab403b245ca2755985cd77f5a301a559a2defc20316d520ca1c57d9c32,36.0,2.0,0000080bf4cbc72e360818d23bac5d4fbca2955306ba95454fbf8df6a03ba700,20,100.0
60,0000080bf4cbc72e360818d23bac5d4fbca2955306ba95454fbf8df6a03ba700,35.0,2.0,00000e21d6ce3744daf14696895604b8ea2749f414dc4a6472e644cede7059b1,20,100.0
61,00000e21d6ce3744daf14696895604b8ea2749f414dc4a6472e644cede7059b1,34.0,2.0,000000fe942156b582d02d8f1c81a6dddad5015b6eebe0e1c5b25ebc63534cc6,20,100.0
62,000000fe942156b582d02d8f1c81a6dddad5015b6eebe0e1c5b25ebc63534cc6,33.0,2.0,000000f8d32cfaae63f50a6912622f1d1caa3428dac3424cf59e5f48d7fb3485,20,100.0
63,000000f8d32cfaae63f50a6912622f1d1caa3428dac3424cf59e5f48d7fb3485,32.0,2.0,00000d8ba605dbe1df92bfb568f9ff6ef2dd3565eaeee3ed153b689de064d706,20,100.0
64,00000d8ba605dbe1df92bfb568f9ff6ef2dd3565eaeee3ed153b689de064d706,31.0,2.0,00000b7072d36274ceee637e08984e84ab0096ddf9c678aa3009e25d0c18f222,20,100.0
65,00000b7072d36274ceee637e08984e84ab0096ddf9c678aa3009e25d0c18f222,30.0,2.0,0000054c73ba36a8eea0ece04a18efcbff23c641ce06760df701b13d14d40b45,20,100.0
66,0000054c73ba36a8eea0ece04a18efcbff23c641ce06760df701b13d14d40b45,29.0,2.0,000007713bbbd8ba7edf0bf02107529d94de987e83eba4ceb559feaa5b21eb56,20,100.0
67,000007713bbbd8ba7edf0bf02107529d94de987e83eba4ceb559feaa5b21eb56,28.0,2.0,000007faddc57fceb980889ba6139c9d85ad5c406ac5e8ae5d8e770643d92377,20,100.0
68,000007faddc57fceb980889ba6139c9d85ad5c406ac5e8ae5d8e770643d92377,27.0,2.0,00000f6bac9a94169ea9e202db8443da07a7bd118b89fd7a8813b0cdb47c3625,20,100.0
69,00000f6bac9a94169ea9e202db8443da07a7bd118b89fd7a8813b0cdb47c3625,26.0,2.0,0000034dcd98097a04d15ae0e7e380cdf43abe280a132b1178c78a5a10a5e2d8,20,100.0
70,0000034dcd98097a04d15ae0e7e380cdf43abe280a132b1178c78a5a10a5e2d8,25.0,2.0,00000ebdfaedcfcac740bcabdf3761951926de172b509da3aeccb29fbdd55def,20,100.0
71,00000ebdfaedcfcac740bcabdf3761951926de172b509da3aeccb29fbdd55def,24.0,2.0,000005e5e7a7cb7333fd6dba86b81e09213192f3c8ba41bc42ab7168a6419500,20,100.0
72,000005e5e7a7cb7333fd6dba86b81e09213192f3c8ba41bc42ab7168a6419500,23.0,2.0,00000c588625b896d7f83ac3dd37ec8c414136cf1b67c9f484934f2d18eb0db5,20,100.0
73,00000c588625b896d7f83ac3dd37ec8c414136cf1b67c9f484934f2d18eb0db5,22.0,2.0,00000785533bbbf34e39737562f8ce6d8cb6a0ea63f20b45135d0eb7eb2c9567,20,100.0
74,00000785533bbbf34e39737562f8ce6d8cb6a0ea63f20b45135d0eb7eb2c9567,21.0,2.0,000004925e6d0fd0aa13332b3841497a166d79738e237be24c45b0e3cd6b6972,20,100.0
75,000004925e6d0fd0aa13332b3841497a166d79738e237be24c45b0e3cd6b6972,20.0,2.0,000002bf1fa04ef1d933ad19bfe7132e144e420ae306de5b6d71901b96da3bb0,20,100.0
76,000002bf1fa04ef1d933ad19bfe7132e144e420ae306de5b6d71901b96da3bb0,19.0,2.0,000003ad8d9b8b101cc5fa3d02320d58687c4bfd6af06ce001108d9c36bee54f,20,100.0
77,000003ad8d9b8b101cc5fa3d02320d58687c4bfd6af06ce001108d9c36bee54f,18.0,2.0,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,20,100.0
78,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,17.0,2.0,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,20,100.0
79,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,16.0,2.0,000000192fa11e7fc40a7cd9330de3207db096e53e9ff68a64e8a099249f1976,20,100.0
80,000000192fa11e7fc40a7cd9330de3207db096e53e9ff68a64e8a099249f1976,15.0,2.0,00000f62f568aac7a5aa191ba679b46c5c9dddd0c6515788baa3724d3a1e4975,20,100.0
81,00000f62f568aac7a5aa191ba679b46c5c9dddd0c6515788baa3724d3a1e4975,14.0,2.0,0000069a5ec461f85e1f4460e97737fc8b0ddad69399d0f52da135fc13fce80e,20,100.0
82,0000069a5ec461f85e1f4460e97737fc8b0ddad69399d0f52da135fc13fce80e,13.0,2.0,00000ef1b045826f1e7563bbcd633bf2e6ca6634690725842f2d2647a84dba0c,20,100.0
83,00000ef1b045826f1e7563bbcd633bf2e6ca6634690725842f2d2647a84dba0c,12.0,2.0,000002f6922900b6514e7573d5e2d6804426dc2e70a3b779491f35650bd60e75,20,100.0
84,000002f6922900b6514e7573d5e2d6804426dc2e70a3b779491f35650bd60e75,11.0,2.0,000000138710eee8ff69a3d8adc49292ee5a18907fdd5caba95adab8848c79a8,20,100.0
85,000000138710eee8ff69a3d8adc49292ee5a18907fdd5caba95adab8848c79a8,10.0,2.0,00000e6f7f46ee03c1c4cdc14514bfcc9a2d9fc5e21ab77f5bcf8c7042e641f8,20,100.0
86,00000e6f7f46ee03c1c4cdc14514bfcc9a2d9fc5e21ab77f5bcf8c7042e641f8,9.0,2.0,000004cf08b79f863249637ec408fc0cb8ffdf975ad39625f4d3d31dd3739ba7,20,100.0
87,000004cf08b79f863249637ec408fc0cb8ffdf975ad39625f4d3d31dd3739ba7,8.0,2.0,000006c6659e416863fc2de74beec3ab150ddb712579264d6d8d16908aae3fe4,20,100.0
88,000006c6659e416863fc2de74beec3ab150ddb712579264d6d8d16908aae3fe4,7.0,2.0,0000022acf426a55fd30fe1e39e2100e85ed3a31c9bfcfc16717fed8ae4f9807,20,100.0
89,0000022acf426a55fd30fe1e39e2100e85ed3a31c9bfcfc16717fed8ae4f9807,6.0,2.0,0000042f19cb0cfe83b588a6da05e4f866e5c8cd1a98f2108dea138c7db7a63a,20,100.0
90,0000042f19cb0cfe83b588a6da05e4f866e5c8cd1a98f2108dea138c7db7a63a,5.0,2.0,000009a3e0a576df73a45affa5315d78bd18692957443df5d54d6b25e7923a36,20,100.0
91,000009a3e0a576df73a45affa5315d78bd18692957443df5d54d6b25e7923a36,4.0,2.0,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,20,100.0
92,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,3.0,2.0,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,20,100.0
93,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
94,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
95,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
96,0000028ec4a6c15876a5272653d1cf5947b4f344c0842d7d985a1c7023672597,47.0,3.0,00000b0f3c1884182751553602f2a79d61d40aea4a858798a1299740d7c1388d,9,45.0
97,00000b0f3c1884182751553602f2a79d61d40aea4a858798a1299740d7c1388d,46.0,3.0,00000aa7dccf29b5cc567d1bb5b2f4eff83223697e8fbe2f2f2220dbbdbe314f,9,45.0
98,00000aa7dccf29b5cc567d1bb5b2f4eff83223697e8fbe2f2f2220dbbdbe314f,45.0,3.0,00000cc52c23c928d476e9c2295f89dcf96e0f86850179a7e5c1cae5bb3f992d,13,65.0
99,00000cc52c23c928d476e9c2295f89dcf96e0f86850179a7e5c1cae5bb3f992d,44.0,3.0,000002516513faba6e9255e22608e9dee0155e06121c11a4776d433b3dd71ca4,13,65.0
100,000002516513faba6e9255e22608e9dee0155e06121c11a4776d433b3dd71ca4,43.0,3.0,0000008cb6015c49dbdbe54bd7ef01a09f23fca93e718dae9cbd4df7f523973e,20,100.0
101,0000008cb6015c49dbdbe54bd7ef01a09f23fca93e718dae9cbd4df7f523973e,42.0,3.0,0000028b0d04b68bcde5b453559655294fb4ff5b993f8b8b42f1629fa1a41b2c,20,100.0
102,0000028b0d04b68bcde5b453559655294fb4ff5b993f8b8b42f1629fa1a41b2c,41.0,3.0,000006975fba5b9127a03989a96e365c22468c31a84ba0f4feff879f7baddc7c,20,100.0
103,000006975fba5b9127a03989a96e365c22468c31a84ba0f4feff879f7baddc7c,40.0,3.0,00000ead1a7062c71dae30a704a54132bef49b1b30bc07f5dd712317e80e3a5a,20,100.0
104,00000ead1a7062c71dae30a704a54132bef49b1b30bc07f5dd712317e80e3a5a,39.0,3.0,00000a792bfa6989b98cf358c8ec5ba8579164e3024a5ca0444db9cdccc8f2ac,20,100.0
105,00000a792bfa6989b98cf358c8ec5ba8579164e3024a5ca0444db9cdccc8f2ac,38.0,3.0,0000098d1dae457d508eaa79e4decf0d817cf923cdd08b4c4487770672a1ba1b,20,100.0
106,0000098d1dae457d508eaa79e4decf0d817cf923cdd08b4c4487770672a1ba1b,37.0,3.0,000003ab403b245ca2755985cd77f5a301a559a2defc20316d520ca1c57d9c32,20,100.0
107,000003ab403b245ca2755985cd77f5a301a559a2defc20316d520ca1c57d9c32,36.0,3.0,0000080bf4cbc72e360818d23bac5d4fbca2955306ba95454fbf8df6a03ba700,20,100.0
108,0000080bf4cbc72e360818d23bac5d4fbca2955306ba95454fbf8df6a03ba700,35.0,3.0,00000e21d6ce3744daf14696895604b8ea2749f414dc4a6472e644cede7059b1,20,100.0
109,00000e21d6ce3744daf14696895604b8ea2749f414dc4a6472e644cede7059b1,34.0,3.0,000000fe942156b582d02d8f1c81a6dddad5015b6eebe0e1c5b25ebc63534cc6,20,100.0
110,000000fe942156b582d02d8f1c81a6dddad5015b6eebe0e1c5b25ebc63534cc6,33.0,3.0,000000f8d32cfaae63f50a6912622f1d1caa3428dac3424cf59e5f48d7fb3485,20,100.0
111,000000f8d32cfaae63f50a6912622f1d1caa3428dac3424cf59e5f48d7fb3485,32.0,3.0,00000d8ba605dbe1df92bfb568f9ff6ef2dd3565eaeee3ed153b689de064d706,20,100.0
112,00000d8ba605dbe1df92bfb568f9ff6ef2dd3565eaeee3ed153b689de064d706,31.0,3.0,00000b7072d36274ceee637e08984e84ab0096ddf9c678aa3009e25d0c18f222,20,100.0
113,00000b7072d36274ceee637e08984e84ab0096ddf9c678aa3009e25d0c18f222,30.0,3.0,0000054c73ba36a8eea0ece04a18efcbff23c641ce06760df701b13d14d40b45,20,100.0
114,0000054c73ba36a8eea0ece04a18efcbff23c641ce06760df701b13d14d40b45,29.0,3.0,000007713bbbd8ba7edf0bf02107529d94de987e83eba4ceb559feaa5b21eb56,20,100.0
115,000007713bbbd8ba7edf0bf02107529d94de987e83eba4ceb559feaa5b21eb56,28.0,3.0,000007faddc57fceb980889ba6139c9d85ad5c406ac5e8ae5d8e770643d92377,20,100.0
116,000007faddc57fceb980889ba6139c9d85ad5c406ac5e8ae5d8e770643d92377,27.0,3.0,00000f6bac9a94169ea9e202db8443da07a7bd118b89fd7a8813b0cdb47c3625,20,100.0
117,00000f6bac9a94169ea9e202db8443da07a7bd118b89fd7a8813b0cdb47c3625,26.0,3.0,0000034dcd98097a04d15ae0e7e380cdf43abe280a132b1178c78a5a10a5e2d8,20,100.0
118,0000034dcd98097a04d15ae0e7e380cdf43abe280a132b1178c78a5a10a5e2d8,25.0,3.0,00000ebdfaedcfcac740bcabdf3761951926de172b509da3aeccb29fbdd55def,20,100.0
119,00000ebdfaedcfcac740bcabdf3761951926de172b509da3aeccb29fbdd55def,24.0,3.0,000005e5e7a7cb7333fd6dba86b81e09213192f3c8ba41bc42ab7168a6419500,20,100.0
120,000005e5e7a7cb7333fd6dba86b81e09213192f3c8ba41bc42ab7168a6419500,23.0,3.0,00000c588625b896d7f83ac3dd37ec8c414136cf1b67c9f484934f2d18eb0db5,20,100.0
121,00000c588625b896d7f83ac3dd37ec8c414136cf1b67c9f484934f2d18eb0db5,22.0,3.0,00000785533bbbf34e39737562f8ce6d8cb6a0ea63f20b45135d0eb7eb2c9567,20,100.0
122,00000785533bbbf34e39737562f8ce6d8cb6a0ea63f20b45135d0eb7eb2c9567,21.0,3.0,000004925e6d0fd0aa13332b3841497a166d79738e237be24c45b0e3cd6b6972,20,100.0
123,000004925e6d0fd0aa13332b3841497a166d79738e237be24c45b0e3cd6b6972,20.0,3.0,000002bf1fa04ef1d933ad19bfe7132e144e420ae306de5b6d71901b96da3bb0,20,100.0
124,000002bf1fa04ef1d933ad19bfe7132e144e420ae306de5b6d71901b96da3bb0,19.0,3.0,000003ad8d9b8b101cc5fa3d02320d58687c4bfd6af06ce001108d9c36bee54f,20,100.0
125,000003ad8d9b8b101cc5fa3d02320d58687c4bfd6af06ce001108d9c36bee54f,18.0,3.0,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,20,100.0
126,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,17.0,3.0,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,20,100.0
127,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,16.0,3.0,000000192fa11e7fc40a7cd9330de3207db096e53e9ff68a64e8a099249f1976,20,100.0
128,000000192fa11e7fc40a7cd9330de3207db096e53e9ff68a64e8a099249f1976,15.0,3.0,00000f62f568aac7a5aa191ba679b46c5c9dddd0c6515788baa3724d3a1e4975,20,100.0
129,00000f62f568aac7a5aa191ba679b46c5c9dddd0c6515788baa3724d3a1e4975,14.0,3.0,0000069a5ec461f85e1f4460e97737fc8b0ddad69399d0f52da135fc13fce80e,20,100.0
130,0000069a5ec461f85e1f4460e97737fc8b0ddad69399d0f52da135fc13fce80e,13.0,3.0,00000ef1b045826f1e7563bbcd633bf2e6ca6634690725842f2d2647a84dba0c,20,100.0
131,00000ef1b045826f1e7563bbcd633bf2e6ca6634690725842f2d2647a84dba0c,12.0,3.0,000002f6922900b6514e7573d5e2d6804426dc2e70a3b779491f35650bd60e75,20,100.0
132,000002f6922900b6514e7573d5e2d6804426dc2e70a3b779491f35650bd60e75,11.0,3.0,000000138710eee8ff69a3d8adc49292ee5a18907fdd5caba95adab8848c79a8,20,100.0
133,000000138710eee8ff69a3d8adc49292ee5a18907fdd5caba95adab8848c79a8,10.0,3.0,00000e6f7f46ee03c1c4cdc14514bfcc9a2d9fc5e21ab77f5bcf8c7042e641f8,20,100.0
134,00000e6f7f46ee03c1c4cdc14514bfcc9a2d9fc5e21ab77f5bcf8c7042e641f8,9.0,3.0,000004cf08b79f863249637ec408fc0cb8ffdf975ad39625f4d3d31dd3739ba7,20,100.0
135,000004cf08b79f863249637ec408fc0cb8ffdf975ad39625f4d3d31dd3739ba7,8.0,3.0,000006c6659e416863fc2de74beec3ab150ddb712579264d6d8d16908aae3fe4,20,100.0
136,000006c6659e416863fc2de74beec3ab150ddb712579264d6d8d16908aae3fe4,7.0,3.0,0000022acf426a55fd30fe1e39e2100e85ed3a31c9bfcfc16717fed8ae4f9807,20,100.0
137,0000022acf426a55fd30fe1e39e2100e85ed3a31c9bfcfc16717fed8ae4f9807,6.0,3.0,0000042f19cb0cfe83b588a6da05e4f866e5c8cd1a98f2108dea138c7db7a63a,20,100.0
138,0000042f19cb0cfe83b588a6da05e4f866e5c8cd1a98f2108dea138c7db7a63a,5.0,3.0,000009a3e0a576df73a45affa5315d78bd18692957443df5d54d6b25e7923a36,20,100.0
