,log_time,hash,peer_id,time_of_insertion
1318,2017-09-29 02:02:31.865721,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,16,45.134168
1506,2017-09-29 02:02:31.868914,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,18,45.137361000000006
704,2017-09-29 02:02:32.052209,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,9,45.320656
1064,2017-09-29 02:02:32.837775,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,13,46.106222
175,2017-09-29 02:02:34.602173,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,47.87062
347,2017-09-29 02:02:35.318804,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,48.587251
348,2017-09-29 02:02:35.352170,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,48.620617
449,2017-09-29 02:02:35.677126,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,48.945573
450,2017-09-29 02:02:35.701944,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,48.970391000000006
1154,2017-09-29 02:02:35.885421,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,14,49.153868
91,2017-09-29 02:02:36.252124,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,2,49.520571000000004
1408,2017-09-29 02:02:36.302272,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,17,49.570719000000004
1155,2017-09-29 02:02:38.535301,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,14,51.803748000000006
1065,2017-09-29 02:02:38.723568,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,13,51.992015
1674,2017-09-29 02:02:39.443693,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,52.712140000000005
1235,2017-09-29 02:02:42.293572,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,15,55.56201900000001
349,2017-09-29 02:02:43.235241,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,5,56.503688000000004
350,2017-09-29 02:02:43.259954,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,5,56.528401
1409,2017-09-29 02:02:48.710203,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,17,61.97865
1236,2017-09-29 02:02:48.735205,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,62.003652
1410,2017-09-29 02:02:48.751851,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,17,62.020298000000004
2,2017-09-29 02:02:48.785254,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,1,62.053701000000004
1590,2017-09-29 02:02:50.902143,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,19,64.17059
1675,2017-09-29 02:02:51.952080,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,20,65.220527
1676,2017-09-29 02:02:51.985034,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,20,65.25348100000001
538,2017-09-29 02:02:52.135267,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,7,65.40371400000001
539,2017-09-29 02:02:52.168498,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,7,65.43694500000001
971,2017-09-29 02:02:53.802071,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,67.070518
1156,2017-09-29 02:02:55.134967,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,14,68.403414
1157,2017-09-29 02:02:55.168266,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,14,68.436713
972,2017-09-29 02:02:56.789830,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,12,70.058277
973,2017-09-29 02:02:56.973151,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,12,70.24159800000001
782,2017-09-29 02:02:57.476583,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,70.74503
92,2017-09-29 02:02:59.276460,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,2,72.54490700000001
93,2017-09-29 02:02:59.301540,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,2,72.569987
1507,2017-09-29 02:02:59.426486,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,18,72.694933
1508,2017-09-29 02:02:59.459854,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,18,72.728301
1237,2017-09-29 02:03:01.118211,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,15,74.38665800000001
176,2017-09-29 02:03:01.134883,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,3,74.40333000000001
1238,2017-09-29 02:03:01.151479,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,15,74.419926
177,2017-09-29 02:03:01.168120,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,3,74.43656700000001
1319,2017-09-29 02:03:01.209740,000006eab3223cfcc3144fdb3498100d1945c08cdf0b1ad60a53450ad57003ab,16,74.478187
705,2017-09-29 02:03:01.251491,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,9,74.51993800000001
3,2017-09-29 02:03:01.468184,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,1,74.736631
4,2017-09-29 02:03:01.501844,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,1,74.770291
351,2017-09-29 02:03:03.085160,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,5,76.35360700000001
619,2017-09-29 02:03:03.135177,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,8,76.40362400000001
620,2017-09-29 02:03:03.168320,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,8,76.436767
451,2017-09-29 02:03:03.510119,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,6,76.778566
452,2017-09-29 02:03:03.543238,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,6,76.81168500000001
706,2017-09-29 02:03:06.243492,000009a3e0a576df73a45affa5315d78bd18692957443df5d54d6b25e7923a36,9,79.511939
352,2017-09-29 02:03:09.909779,000006eab3223cfcc3144fdb3498100d1945c08cdf0b1ad60a53450ad57003ab,5,83.17822600000001
1509,2017-09-29 02:03:14.434946,000009a3e0a576df73a45affa5315d78bd18692957443df5d54d6b25e7923a36,18,87.703393
621,2017-09-29 02:03:16.751309,000009a3e0a576df73a45affa5315d78bd18692957443df5d54d6b25e7923a36,8,90.019756
1320,2017-09-29 02:03:16.876284,00000059aa2282db4d5c02225fb1773f7bbfe4c8aa842faa99eb0bda6edec0ff,16,90.14473100000001
1510,2017-09-29 02:03:16.884648,000006eab3223cfcc3144fdb3498100d1945c08cdf0b1ad60a53450ad57003ab,18,90.15309500000001
94,2017-09-29 02:03:16.909723,000006eab3223cfcc3144fdb3498100d1945c08cdf0b1ad60a53450ad57003ab,2,90.17817000000001
178,2017-09-29 02:03:16.943042,000009a3e0a576df73a45affa5315d78bd18692957443df5d54d6b25e7923a36,3,90.211489
453,2017-09-29 02:03:16.976436,000006eab3223cfcc3144fdb3498100d1945c08cdf0b1ad60a53450ad57003ab,6,90.244883
1591,2017-09-29 02:03:19.459733,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,19,92.72818000000001
1592,2017-09-29 02:03:19.501499,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,19,92.769946
1321,2017-09-29 02:03:20.143047,000009a3e0a576df73a45affa5315d78bd18692957443df5d54d6b25e7923a36,16,93.411494
622,2017-09-29 02:03:20.193111,00000059aa2282db4d5c02225fb1773f7bbfe4c8aa842faa99eb0bda6edec0ff,8,93.46155800000001
1239,2017-09-29 02:03:20.726491,000009a3e0a576df73a45affa5315d78bd18692957443df5d54d6b25e7923a36,15,93.994938
1066,2017-09-29 02:03:20.964833,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,13,94.23328000000001
1067,2017-09-29 02:03:21.001484,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,13,94.269931
1068,2017-09-29 02:03:21.034805,000009a3e0a576df73a45affa5315d78bd18692957443df5d54d6b25e7923a36,13,94.303252
353,2017-09-29 02:03:22.318527,000009a3e0a576df73a45affa5315d78bd18692957443df5d54d6b25e7923a36,5,95.58697400000001
270,2017-09-29 02:03:24.676446,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,4,97.94489300000001
271,2017-09-29 02:03:24.709845,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,4,97.97829200000001
272,2017-09-29 02:03:24.743076,000009a3e0a576df73a45affa5315d78bd18692957443df5d54d6b25e7923a36,4,98.01152300000001
783,2017-09-29 02:03:25.718171,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,10,98.986618
784,2017-09-29 02:03:25.751596,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,10,99.020043
540,2017-09-29 02:03:26.259774,000009a3e0a576df73a45affa5315d78bd18692957443df5d54d6b25e7923a36,7,99.528221
1593,2017-09-29 02:03:27.843216,000009a3e0a576df73a45affa5315d78bd18692957443df5d54d6b25e7923a36,19,101.11166300000001
95,2017-09-29 02:03:28.168123,00000059aa2282db4d5c02225fb1773f7bbfe4c8aa842faa99eb0bda6edec0ff,2,101.43657
877,2017-09-29 02:03:32.559703,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,11,105.82815000000001
878,2017-09-29 02:03:32.584455,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,11,105.852902
879,2017-09-29 02:03:32.609430,000009a3e0a576df73a45affa5315d78bd18692957443df5d54d6b25e7923a36,11,105.87787700000001
179,2017-09-29 02:03:33.709592,00000059aa2282db4d5c02225fb1773f7bbfe4c8aa842faa99eb0bda6edec0ff,3,106.97803900000001
1411,2017-09-29 02:03:35.551208,00000059aa2282db4d5c02225fb1773f7bbfe4c8aa842faa99eb0bda6edec0ff,17,108.81965500000001
273,2017-09-29 02:03:36.026246,00000059aa2282db4d5c02225fb1773f7bbfe4c8aa842faa99eb0bda6edec0ff,4,109.29469300000001
785,2017-09-29 02:03:38.351241,00000059aa2282db4d5c02225fb1773f7bbfe4c8aa842faa99eb0bda6edec0ff,10,111.61968800000001
1240,2017-09-29 02:03:39.868053,00000059aa2282db4d5c02225fb1773f7bbfe4c8aa842faa99eb0bda6edec0ff,15,113.13650000000001
454,2017-09-29 02:03:43.614394,000009a3e0a576df73a45affa5315d78bd18692957443df5d54d6b25e7923a36,6,116.88284100000001
1322,2017-09-29 02:03:46.084110,00000ab3ec45b71b8f9bfbb6c02f3039e05fac53b982bf3212bb1ecb9b38bb2f,16,119.352557
5,2017-09-29 02:03:47.950805,000009a3e0a576df73a45affa5315d78bd18692957443df5d54d6b25e7923a36,1,121.21925200000001
274,2017-09-29 02:03:48.409081,0000056760a1676df7b892ddc30a25b27da4d86da6578e425e7c697eabfbd52e,4,121.67752800000001
96,2017-09-29 02:03:48.717436,000009a3e0a576df73a45affa5315d78bd18692957443df5d54d6b25e7923a36,2,121.985883
97,2017-09-29 02:03:48.742410,0000056760a1676df7b892ddc30a25b27da4d86da6578e425e7c697eabfbd52e,2,122.010857
6,2017-09-29 02:03:49.317626,00000059aa2282db4d5c02225fb1773f7bbfe4c8aa842faa99eb0bda6edec0ff,1,122.58607300000001
7,2017-09-29 02:03:49.342494,00000ab3ec45b71b8f9bfbb6c02f3039e05fac53b982bf3212bb1ecb9b38bb2f,1,122.61094100000001
1241,2017-09-29 02:03:50.772584,00000ab3ec45b71b8f9bfbb6c02f3039e05fac53b982bf3212bb1ecb9b38bb2f,15,124.041031
974,2017-09-29 02:03:50.800712,000009a3e0a576df73a45affa5315d78bd18692957443df5d54d6b25e7923a36,12,124.06915900000001
975,2017-09-29 02:03:50.825677,00000a3259710b3064e55c262046c41c9491bf848595e22586cbcf4e808e543b,12,124.09412400000001
1069,2017-09-29 02:03:50.859108,00000059aa2282db4d5c02225fb1773f7bbfe4c8aa842faa99eb0bda6edec0ff,13,124.127555
1070,2017-09-29 02:03:50.884014,00000ab3ec45b71b8f9bfbb6c02f3039e05fac53b982bf3212bb1ecb9b38bb2f,13,124.152461
1594,2017-09-29 02:03:51.184057,00000059aa2282db4d5c02225fb1773f7bbfe4c8aa842faa99eb0bda6edec0ff,19,124.452504
1595,2017-09-29 02:03:51.209087,00000ab3ec45b71b8f9bfbb6c02f3039e05fac53b982bf3212bb1ecb9b38bb2f,19,124.477534
976,2017-09-29 02:03:51.292537,0000056760a1676df7b892ddc30a25b27da4d86da6578e425e7c697eabfbd52e,12,124.560984
98,2017-09-29 02:03:51.325728,00000ab3ec45b71b8f9bfbb6c02f3039e05fac53b982bf3212bb1ecb9b38bb2f,2,124.594175
707,2017-09-29 02:03:51.875935,00000059aa2282db4d5c02225fb1773f7bbfe4c8aa842faa99eb0bda6edec0ff,9,125.14438200000001
708,2017-09-29 02:03:51.900832,00000ab3ec45b71b8f9bfbb6c02f3039e05fac53b982bf3212bb1ecb9b38bb2f,9,125.169279
1158,2017-09-29 02:03:53.300857,00000059aa2282db4d5c02225fb1773f7bbfe4c8aa842faa99eb0bda6edec0ff,14,126.569304
1511,2017-09-29 02:03:53.342615,00000059aa2282db4d5c02225fb1773f7bbfe4c8aa842faa99eb0bda6edec0ff,18,126.611062
1512,2017-09-29 02:03:53.367629,00000ab3ec45b71b8f9bfbb6c02f3039e05fac53b982bf3212bb1ecb9b38bb2f,18,126.636076
1159,2017-09-29 02:03:53.384201,00000ab3ec45b71b8f9bfbb6c02f3039e05fac53b982bf3212bb1ecb9b38bb2f,14,126.65264800000001
880,2017-09-29 02:03:53.442508,00000059aa2282db4d5c02225fb1773f7bbfe4c8aa842faa99eb0bda6edec0ff,11,126.71095500000001
881,2017-09-29 02:03:53.467489,00000ab3ec45b71b8f9bfbb6c02f3039e05fac53b982bf3212bb1ecb9b38bb2f,11,126.73593600000001
541,2017-09-29 02:03:54.664286,00000059aa2282db4d5c02225fb1773f7bbfe4c8aa842faa99eb0bda6edec0ff,7,127.93273300000001
623,2017-09-29 02:03:54.834222,0000042f19cb0cfe83b588a6da05e4f866e5c8cd1a98f2108dea138c7db7a63a,8,128.10266900000002
354,2017-09-29 02:03:55.925932,0000042f19cb0cfe83b588a6da05e4f866e5c8cd1a98f2108dea138c7db7a63a,5,129.194379
1677,2017-09-29 02:03:57.650925,00000059aa2282db4d5c02225fb1773f7bbfe4c8aa842faa99eb0bda6edec0ff,20,130.919372
1678,2017-09-29 02:03:57.675909,00000ab3ec45b71b8f9bfbb6c02f3039e05fac53b982bf3212bb1ecb9b38bb2f,20,130.944356
180,2017-09-29 02:04:01.101235,0000042f19cb0cfe83b588a6da05e4f866e5c8cd1a98f2108dea138c7db7a63a,3,134.369682
355,2017-09-29 02:04:02.517931,00000059aa2282db4d5c02225fb1773f7bbfe4c8aa842faa99eb0bda6edec0ff,5,135.786378
356,2017-09-29 02:04:02.551002,00000ab3ec45b71b8f9bfbb6c02f3039e05fac53b982bf3212bb1ecb9b38bb2f,5,135.81944900000002
786,2017-09-29 02:04:06.851236,000009a3e0a576df73a45affa5315d78bd18692957443df5d54d6b25e7923a36,10,140.119683
787,2017-09-29 02:04:06.884325,0000042f19cb0cfe83b588a6da05e4f866e5c8cd1a98f2108dea138c7db7a63a,10,140.152772
624,2017-09-29 02:04:06.942876,0000099f853e4e6228832a58c4c55fb77ec0a5a658668bbfedfeaa3dbfdaf2d3,8,140.21132300000002
788,2017-09-29 02:04:07.759412,00000ab3ec45b71b8f9bfbb6c02f3039e05fac53b982bf3212bb1ecb9b38bb2f,10,141.027859
709,2017-09-29 02:04:07.817856,0000099f853e4e6228832a58c4c55fb77ec0a5a658668bbfedfeaa3dbfdaf2d3,9,141.08630300000002
99,2017-09-29 02:04:10.309175,0000099f853e4e6228832a58c4c55fb77ec0a5a658668bbfedfeaa3dbfdaf2d3,2,143.57762200000002
1412,2017-09-29 02:04:10.709061,00000ab3ec45b71b8f9bfbb6c02f3039e05fac53b982bf3212bb1ecb9b38bb2f,17,143.977508
1513,2017-09-29 02:04:11.267439,0000099f853e4e6228832a58c4c55fb77ec0a5a658668bbfedfeaa3dbfdaf2d3,18,144.535886
1071,2017-09-29 02:04:11.509027,0000099f853e4e6228832a58c4c55fb77ec0a5a658668bbfedfeaa3dbfdaf2d3,13,144.777474
625,2017-09-29 02:04:11.559109,00000ab3ec45b71b8f9bfbb6c02f3039e05fac53b982bf3212bb1ecb9b38bb2f,8,144.82755600000002
542,2017-09-29 02:04:13.442368,0000099f853e4e6228832a58c4c55fb77ec0a5a658668bbfedfeaa3dbfdaf2d3,7,146.710815
789,2017-09-29 02:04:13.484042,0000022acf426a55fd30fe1e39e2100e85ed3a31c9bfcfc16717fed8ae4f9807,10,146.752489
455,2017-09-29 02:04:14.831033,00000059aa2282db4d5c02225fb1773f7bbfe4c8aa842faa99eb0bda6edec0ff,6,148.09948
456,2017-09-29 02:04:14.963970,0000099f853e4e6228832a58c4c55fb77ec0a5a658668bbfedfeaa3dbfdaf2d3,6,148.232417
8,2017-09-29 02:04:15.117357,0000042f19cb0cfe83b588a6da05e4f866e5c8cd1a98f2108dea138c7db7a63a,1,148.385804
9,2017-09-29 02:04:15.150742,0000022acf426a55fd30fe1e39e2100e85ed3a31c9bfcfc16717fed8ae4f9807,1,148.41918900000002
710,2017-09-29 02:04:16.467318,0000042f19cb0cfe83b588a6da05e4f866e5c8cd1a98f2108dea138c7db7a63a,9,149.73576500000001
181,2017-09-29 02:04:16.517334,00000ab3ec45b71b8f9bfbb6c02f3039e05fac53b982bf3212bb1ecb9b38bb2f,3,149.78578100000001
977,2017-09-29 02:04:17.817870,0000042f19cb0cfe83b588a6da05e4f866e5c8cd1a98f2108dea138c7db7a63a,12,151.086317
978,2017-09-29 02:04:17.850701,0000022acf426a55fd30fe1e39e2100e85ed3a31c9bfcfc16717fed8ae4f9807,12,151.119148
626,2017-09-29 02:04:20.550909,0000022acf426a55fd30fe1e39e2100e85ed3a31c9bfcfc16717fed8ae4f9807,8,153.819356
1072,2017-09-29 02:04:22.292258,0000042f19cb0cfe83b588a6da05e4f866e5c8cd1a98f2108dea138c7db7a63a,13,155.560705
1073,2017-09-29 02:04:22.325755,0000022acf426a55fd30fe1e39e2100e85ed3a31c9bfcfc16717fed8ae4f9807,13,155.594202
457,2017-09-29 02:04:22.759171,00000ab3ec45b71b8f9bfbb6c02f3039e05fac53b982bf3212bb1ecb9b38bb2f,6,156.02761800000002
1413,2017-09-29 02:04:22.809098,0000099f853e4e6228832a58c4c55fb77ec0a5a658668bbfedfeaa3dbfdaf2d3,17,156.07754500000001
711,2017-09-29 02:04:23.225640,0000022acf426a55fd30fe1e39e2100e85ed3a31c9bfcfc16717fed8ae4f9807,9,156.494087
1514,2017-09-29 02:04:24.792402,0000042f19cb0cfe83b588a6da05e4f866e5c8cd1a98f2108dea138c7db7a63a,18,158.06084900000002
1515,2017-09-29 02:04:24.825547,0000022acf426a55fd30fe1e39e2100e85ed3a31c9bfcfc16717fed8ae4f9807,18,158.093994
882,2017-09-29 02:04:25.042188,0000056760a1676df7b892ddc30a25b27da4d86da6578e425e7c697eabfbd52e,11,158.31063500000002
275,2017-09-29 02:04:25.092333,00000ab3ec45b71b8f9bfbb6c02f3039e05fac53b982bf3212bb1ecb9b38bb2f,4,158.36078
1242,2017-09-29 02:04:25.458838,0000042f19cb0cfe83b588a6da05e4f866e5c8cd1a98f2108dea138c7db7a63a,15,158.72728500000002
1243,2017-09-29 02:04:25.492160,0000022acf426a55fd30fe1e39e2100e85ed3a31c9bfcfc16717fed8ae4f9807,15,158.76060700000002
1323,2017-09-29 02:04:26.242187,0000042f19cb0cfe83b588a6da05e4f866e5c8cd1a98f2108dea138c7db7a63a,16,159.510634
1324,2017-09-29 02:04:26.275508,0000022acf426a55fd30fe1e39e2100e85ed3a31c9bfcfc16717fed8ae4f9807,16,159.543955
458,2017-09-29 02:04:26.417059,0000042f19cb0cfe83b588a6da05e4f866e5c8cd1a98f2108dea138c7db7a63a,6,159.685506
459,2017-09-29 02:04:26.450408,0000022acf426a55fd30fe1e39e2100e85ed3a31c9bfcfc16717fed8ae4f9807,6,159.71885500000002
357,2017-09-29 02:04:26.492085,0000022acf426a55fd30fe1e39e2100e85ed3a31c9bfcfc16717fed8ae4f9807,5,159.760532
1414,2017-09-29 02:04:27.283814,000009a3e0a576df73a45affa5315d78bd18692957443df5d54d6b25e7923a36,17,160.55226100000002
1415,2017-09-29 02:04:27.308591,0000042f19cb0cfe83b588a6da05e4f866e5c8cd1a98f2108dea138c7db7a63a,17,160.57703800000002
1416,2017-09-29 02:04:27.333610,0000022acf426a55fd30fe1e39e2100e85ed3a31c9bfcfc16717fed8ae4f9807,17,160.602057
1596,2017-09-29 02:04:30.030454,0000042f19cb0cfe83b588a6da05e4f866e5c8cd1a98f2108dea138c7db7a63a,19,163.298901
1597,2017-09-29 02:04:30.163602,0000022acf426a55fd30fe1e39e2100e85ed3a31c9bfcfc16717fed8ae4f9807,19,163.432049
1160,2017-09-29 02:04:32.625305,000009a3e0a576df73a45affa5315d78bd18692957443df5d54d6b25e7923a36,14,165.893752
1161,2017-09-29 02:04:32.650123,0000042f19cb0cfe83b588a6da05e4f866e5c8cd1a98f2108dea138c7db7a63a,14,165.91857000000002
1162,2017-09-29 02:04:32.675065,0000022acf426a55fd30fe1e39e2100e85ed3a31c9bfcfc16717fed8ae4f9807,14,165.943512
883,2017-09-29 02:04:36.358755,0000042f19cb0cfe83b588a6da05e4f866e5c8cd1a98f2108dea138c7db7a63a,11,169.627202
884,2017-09-29 02:04:36.391962,0000022acf426a55fd30fe1e39e2100e85ed3a31c9bfcfc16717fed8ae4f9807,11,169.66040900000002
276,2017-09-29 02:04:37.696893,0000042f19cb0cfe83b588a6da05e4f866e5c8cd1a98f2108dea138c7db7a63a,4,170.96534
277,2017-09-29 02:04:37.855160,0000022acf426a55fd30fe1e39e2100e85ed3a31c9bfcfc16717fed8ae4f9807,4,171.12360700000002
1516,2017-09-29 02:04:39.341921,000006c6659e416863fc2de74beec3ab150ddb712579264d6d8d16908aae3fe4,18,172.61036800000002
10,2017-09-29 02:04:40.600058,000007eb65da7ded32d2385b53d5734f7a55103258f4bcae195068999eae0b61,1,173.868505
1598,2017-09-29 02:04:40.858485,000006c6659e416863fc2de74beec3ab150ddb712579264d6d8d16908aae3fe4,19,174.126932
182,2017-09-29 02:04:42.841769,0000022acf426a55fd30fe1e39e2100e85ed3a31c9bfcfc16717fed8ae4f9807,3,176.110216
1679,2017-09-29 02:04:44.583489,0000042f19cb0cfe83b588a6da05e4f866e5c8cd1a98f2108dea138c7db7a63a,20,177.85193600000002
1680,2017-09-29 02:04:44.608288,0000022acf426a55fd30fe1e39e2100e85ed3a31c9bfcfc16717fed8ae4f9807,20,177.87673500000002
1681,2017-09-29 02:04:44.633310,000006c6659e416863fc2de74beec3ab150ddb712579264d6d8d16908aae3fe4,20,177.901757
100,2017-09-29 02:04:44.916775,0000042f19cb0cfe83b588a6da05e4f866e5c8cd1a98f2108dea138c7db7a63a,2,178.185222
101,2017-09-29 02:04:44.950038,0000022acf426a55fd30fe1e39e2100e85ed3a31c9bfcfc16717fed8ae4f9807,2,178.21848500000002
1417,2017-09-29 02:04:46.875040,000006c6659e416863fc2de74beec3ab150ddb712579264d6d8d16908aae3fe4,17,180.14348700000002
278,2017-09-29 02:04:46.941535,000007eb65da7ded32d2385b53d5734f7a55103258f4bcae195068999eae0b61,4,180.20998200000002
