,log_time,hash,peer_id,time_of_insertion
1097,2017-10-11 00:02:20.759534,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,23,52.215679
246,2017-10-11 00:02:20.832720,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,52.288865
887,2017-10-11 00:02:20.866070,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,19,52.322215
888,2017-10-11 00:02:20.891130,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,19,52.347275
1188,2017-10-11 00:02:20.907884,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,52.364029
1189,2017-10-11 00:02:20.991003,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,52.447148000000006
209,2017-10-11 00:02:24.499199,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,55.955344000000004
0,2017-10-11 00:02:24.532819,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,55.988964
989,2017-10-11 00:02:24.707774,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,21,56.16391900000001
990,2017-10-11 00:02:24.732644,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,21,56.18878900000001
636,2017-10-11 00:02:27.149237,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,14,58.605382000000006
942,2017-10-11 00:02:27.182578,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,20,58.638723000000006
1,2017-10-11 00:02:27.974390,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1,59.430535000000006
2,2017-10-11 00:02:28.065836,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,1,59.521981000000004
101,2017-10-11 00:02:34.807683,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,3,66.263828
102,2017-10-11 00:02:34.840956,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,66.297101
103,2017-10-11 00:02:34.874349,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,3,66.330494
439,2017-10-11 00:02:34.915942,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,10,66.37208700000001
440,2017-10-11 00:02:34.949328,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,10,66.405473
441,2017-10-11 00:02:34.982708,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,10,66.43885300000001
1155,2017-10-11 00:02:36.041207,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,24,67.497352
1156,2017-10-11 00:02:36.074322,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,24,67.530467
889,2017-10-11 00:02:36.124320,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,19,67.580465
890,2017-10-11 00:02:36.157699,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,19,67.613844
346,2017-10-11 00:02:37.557589,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,8,69.013734
164,2017-10-11 00:02:37.729271,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,4,69.185416
165,2017-10-11 00:02:37.862501,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,4,69.318646
737,2017-10-11 00:02:38.032516,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,16,69.48866100000001
738,2017-10-11 00:02:38.057369,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,16,69.513514
442,2017-10-11 00:02:40.757515,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,10,72.21366
443,2017-10-11 00:02:40.782412,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,10,72.238557
210,2017-10-11 00:02:40.815722,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,5,72.271867
1098,2017-10-11 00:02:40.824024,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,23,72.280169
211,2017-10-11 00:02:40.848960,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,5,72.305105
1099,2017-10-11 00:02:40.865640,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,23,72.321785
212,2017-10-11 00:02:40.873993,000003efdd0d3e8e96ccecaf4f33585ecc3d669aedcf8bab48f6d55a43a9ed67,5,72.330138
538,2017-10-11 00:02:42.165808,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,12,73.621953
539,2017-10-11 00:02:42.190663,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,12,73.64680800000001
51,2017-10-11 00:02:43.407600,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,74.86374500000001
52,2017-10-11 00:02:43.440986,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2,74.897131
53,2017-10-11 00:02:43.474238,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,2,74.930383
347,2017-10-11 00:02:44.799448,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,8,76.255593
213,2017-10-11 00:02:46.849081,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,5,78.305226
214,2017-10-11 00:02:46.874050,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,5,78.330195
215,2017-10-11 00:02:46.899014,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,5,78.355159
444,2017-10-11 00:02:46.940769,000003efdd0d3e8e96ccecaf4f33585ecc3d669aedcf8bab48f6d55a43a9ed67,10,78.39691400000001
491,2017-10-11 00:02:47.057715,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,11,78.51386000000001
583,2017-10-11 00:02:47.107436,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,78.563581
540,2017-10-11 00:02:48.382310,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,79.83845500000001
541,2017-10-11 00:02:48.407255,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,12,79.8634
247,2017-10-11 00:02:48.440618,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,6,79.896763
248,2017-10-11 00:02:48.465591,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,6,79.92173600000001
348,2017-10-11 00:02:50.599022,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,82.05516700000001
349,2017-10-11 00:02:50.690446,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,8,82.146591
350,2017-10-11 00:02:50.757113,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,8,82.21325800000001
104,2017-10-11 00:02:50.951038,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,3,82.407183
105,2017-10-11 00:02:51.120653,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,82.57679800000001
106,2017-10-11 00:02:51.262520,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,3,82.718665
542,2017-10-11 00:02:51.915798,00000eba71e9a6ef39c873d2fe2b88c6a6cb531d3a17873da3f4db06dfb8b494,12,83.371943
834,2017-10-11 00:02:51.940761,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,18,83.396906
835,2017-10-11 00:02:51.974108,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,18,83.43025300000001
836,2017-10-11 00:02:52.007629,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,18,83.463774
54,2017-10-11 00:02:53.432634,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,2,84.888779
55,2017-10-11 00:02:53.457369,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,2,84.913514
837,2017-10-11 00:02:53.499031,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,18,84.95517600000001
838,2017-10-11 00:02:53.523979,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,18,84.980124
839,2017-10-11 00:02:53.548965,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,18,85.00511
1043,2017-10-11 00:02:53.798954,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,22,85.255099
1044,2017-10-11 00:02:53.882224,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,22,85.338369
287,2017-10-11 00:02:56.665574,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,7,88.121719
288,2017-10-11 00:02:56.690527,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,7,88.14667200000001
289,2017-10-11 00:02:56.715493,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,7,88.171638
166,2017-10-11 00:02:58.854162,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,4,90.31030700000001
690,2017-10-11 00:02:59.432179,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,15,90.88832400000001
691,2017-10-11 00:02:59.457104,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,15,90.91324900000001
692,2017-10-11 00:02:59.482235,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,15,90.93838000000001
1045,2017-10-11 00:03:02.532068,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,22,93.988213
1046,2017-10-11 00:03:02.615336,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,22,94.071481
1100,2017-10-11 00:03:02.778823,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,23,94.23496800000001
1101,2017-10-11 00:03:02.903838,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,23,94.359983
1102,2017-10-11 00:03:03.033912,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,23,94.49005700000001
991,2017-10-11 00:03:04.431986,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,21,95.888131
992,2017-10-11 00:03:04.507004,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,21,95.963149
790,2017-10-11 00:03:04.712087,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,17,96.168232
791,2017-10-11 00:03:04.878790,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,17,96.334935
249,2017-10-11 00:03:05.223835,00000eba71e9a6ef39c873d2fe2b88c6a6cb531d3a17873da3f4db06dfb8b494,6,96.67998
56,2017-10-11 00:03:05.423743,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,2,96.87988800000001
57,2017-10-11 00:03:05.448735,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,2,96.90488
1047,2017-10-11 00:03:05.482142,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,22,96.938287
1048,2017-10-11 00:03:05.507067,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,22,96.96321200000001
1049,2017-10-11 00:03:05.532017,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,22,96.988162
290,2017-10-11 00:03:06.615654,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,98.07179900000001
291,2017-10-11 00:03:06.648901,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,7,98.105046
292,2017-10-11 00:03:06.682295,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,7,98.13844
167,2017-10-11 00:03:07.224085,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,98.68023000000001
492,2017-10-11 00:03:07.273987,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,11,98.73013200000001
493,2017-10-11 00:03:07.307352,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,11,98.763497
494,2017-10-11 00:03:07.340710,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,11,98.79685500000001
351,2017-10-11 00:03:07.698955,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,8,99.1551
352,2017-10-11 00:03:07.732255,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,8,99.1884
891,2017-10-11 00:03:07.782325,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,19,99.23847
892,2017-10-11 00:03:07.815691,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,19,99.27183600000001
893,2017-10-11 00:03:07.848964,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,19,99.305109
293,2017-10-11 00:03:08.265759,000005e07130ca5e3dc670c4d608a7ee4af8f4a3d0c53b6f8ee8881e6d075468,7,99.72190400000001
1050,2017-10-11 00:03:08.382367,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,22,99.83851200000001
1051,2017-10-11 00:03:08.415628,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,22,99.871773
993,2017-10-11 00:03:10.257052,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,21,101.71319700000001
397,2017-10-11 00:03:10.290440,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,9,101.74658500000001
584,2017-10-11 00:03:10.332233,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,13,101.78837800000001
585,2017-10-11 00:03:10.365612,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,13,101.821757
586,2017-10-11 00:03:10.390517,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,13,101.84666200000001
637,2017-10-11 00:03:10.423745,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,14,101.87989
638,2017-10-11 00:03:10.448777,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,14,101.90492200000001
639,2017-10-11 00:03:10.473932,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,14,101.93007700000001
445,2017-10-11 00:03:10.507111,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,10,101.963256
398,2017-10-11 00:03:14.198992,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,9,105.65513700000001
399,2017-10-11 00:03:14.232245,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,9,105.68839000000001
400,2017-10-11 00:03:14.265554,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,9,105.721699
401,2017-10-11 00:03:14.298958,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,9,105.755103
543,2017-10-11 00:03:16.257236,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,12,107.71338100000001
693,2017-10-11 00:03:16.307196,00000eba71e9a6ef39c873d2fe2b88c6a6cb531d3a17873da3f4db06dfb8b494,15,107.76334100000001
640,2017-10-11 00:03:16.857194,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,108.31333900000001
641,2017-10-11 00:03:16.890571,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,14,108.346716
642,2017-10-11 00:03:16.924080,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,14,108.38022500000001
643,2017-10-11 00:03:16.982318,000001deb846b4e82eb290eef8ff5fd269b6cf4f2d22788181c48970c837abb0,14,108.43846300000001
587,2017-10-11 00:03:17.823902,00000eba71e9a6ef39c873d2fe2b88c6a6cb531d3a17873da3f4db06dfb8b494,13,109.28004700000001
1157,2017-10-11 00:03:19.857330,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,24,111.31347500000001
1158,2017-10-11 00:03:19.907120,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,24,111.36326500000001
1159,2017-10-11 00:03:19.940479,000003efdd0d3e8e96ccecaf4f33585ecc3d669aedcf8bab48f6d55a43a9ed67,24,111.396624
1190,2017-10-11 00:03:19.990584,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,25,111.446729
1191,2017-10-11 00:03:20.023837,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,25,111.479982
1192,2017-10-11 00:03:20.057235,000001deb846b4e82eb290eef8ff5fd269b6cf4f2d22788181c48970c837abb0,25,111.51338000000001
250,2017-10-11 00:03:21.932172,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,6,113.388317
251,2017-10-11 00:03:22.015618,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,6,113.47176300000001
446,2017-10-11 00:03:22.065569,00000eba71e9a6ef39c873d2fe2b88c6a6cb531d3a17873da3f4db06dfb8b494,10,113.521714
447,2017-10-11 00:03:22.099060,00000aedee358e848a728a0d589b92d45728746b552ed79a1739ded30faebb53,10,113.555205
588,2017-10-11 00:03:24.615456,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,13,116.071601
589,2017-10-11 00:03:24.648784,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,13,116.10492900000001
590,2017-10-11 00:03:24.682181,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,13,116.138326
591,2017-10-11 00:03:24.811996,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,13,116.26814100000001
694,2017-10-11 00:03:25.690495,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,15,117.14664
695,2017-10-11 00:03:25.715139,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,15,117.17128400000001
696,2017-10-11 00:03:25.740211,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,15,117.19635600000001
894,2017-10-11 00:03:25.773692,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,19,117.229837
353,2017-10-11 00:03:29.440207,000005e07130ca5e3dc670c4d608a7ee4af8f4a3d0c53b6f8ee8881e6d075468,8,120.89635200000001
294,2017-10-11 00:03:29.473625,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,7,120.92977
295,2017-10-11 00:03:29.498404,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,7,120.95454900000001
296,2017-10-11 00:03:29.523435,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,7,120.97958000000001
297,2017-10-11 00:03:29.548430,00000bb8095b4a3eeaf5a234aa7e397b6d293cea570de92170bd45471e1d4963,7,121.004575
107,2017-10-11 00:03:30.048598,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,3,121.504743
108,2017-10-11 00:03:30.073408,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,3,121.529553
109,2017-10-11 00:03:30.098503,000001deb846b4e82eb290eef8ff5fd269b6cf4f2d22788181c48970c837abb0,3,121.55464800000001
1193,2017-10-11 00:03:30.131810,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,25,121.58795500000001
1194,2017-10-11 00:03:30.156828,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,25,121.61297300000001
1195,2017-10-11 00:03:30.181771,000005e07130ca5e3dc670c4d608a7ee4af8f4a3d0c53b6f8ee8881e6d075468,25,121.637916
1052,2017-10-11 00:03:30.575310,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,22,122.03145500000001
1053,2017-10-11 00:03:30.716942,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,22,122.17308700000001
1054,2017-10-11 00:03:30.853596,0000057acdaa5fe70becc0216d6e255df307c39d0043452a1655a314d5070ea2,22,122.309741
895,2017-10-11 00:03:31.006868,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,19,122.463013
896,2017-10-11 00:03:31.090070,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,19,122.546215
697,2017-10-11 00:03:35.690106,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,15,127.146251
698,2017-10-11 00:03:35.714980,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,15,127.171125
739,2017-10-11 00:03:36.114973,00000eba71e9a6ef39c873d2fe2b88c6a6cb531d3a17873da3f4db06dfb8b494,16,127.57111800000001
544,2017-10-11 00:03:36.148418,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,12,127.60456300000001
943,2017-10-11 00:03:39.181808,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,130.637953
