,log_time,hash,peer_id,time_of_insertion
202,2017-10-11 00:01:28.542795,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,23,-0.00106
27,2017-10-11 00:01:28.542848,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,4,-0.001007
9,2017-10-11 00:01:28.542945,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,2,-0.0009100000000000001
99,2017-10-11 00:01:28.543102,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,12,-0.0007530000000000001
59,2017-10-11 00:01:28.543426,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,-0.000429
55,2017-10-11 00:01:28.543503,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,7,-0.00035200000000000005
46,2017-10-11 00:01:28.543855,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,6,0.0
133,2017-10-11 00:01:39.097129,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,10.553274
147,2017-10-11 00:01:40.155438,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,11.611583000000001
158,2017-10-11 00:01:45.238212,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,16.694357
164,2017-10-11 00:01:48.538076,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,19.994221
222,2017-10-11 00:01:49.463207,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,20.919352
180,2017-10-11 00:01:55.083378,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,21,26.539523000000003
139,2017-10-11 00:01:55.408777,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,26.864922
92,2017-10-11 00:01:59.975308,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,31.431453
165,2017-10-11 00:02:04.283086,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,35.739231000000004
47,2017-10-11 00:02:04.599694,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,36.055839
79,2017-10-11 00:02:06.991551,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,10,38.447696
1,2017-10-11 00:02:08.508007,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,39.964152000000006
35,2017-10-11 00:02:11.796307,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,43.252452000000005
19,2017-10-11 00:02:14.324669,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,3,45.780814
140,2017-10-11 00:02:15.217129,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,17,46.673274000000006
116,2017-10-11 00:02:16.249816,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,14,47.705961
48,2017-10-11 00:02:17.966121,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,49.422266
80,2017-10-11 00:02:20.107770,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,10,51.563915
166,2017-10-11 00:02:21.741061,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,53.197206
211,2017-10-11 00:02:26.849448,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,24,58.305593
148,2017-10-11 00:02:27.199419,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,18,58.655564000000005
20,2017-10-11 00:02:31.296008,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,3,62.75215300000001
212,2017-10-11 00:02:33.082486,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,24,64.53863100000001
108,2017-10-11 00:02:33.807656,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,65.263801
167,2017-10-11 00:02:34.316171,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,20,65.772316
223,2017-10-11 00:02:34.691419,000003efdd0d3e8e96ccecaf4f33585ecc3d669aedcf8bab48f6d55a43a9ed67,25,66.147564
203,2017-10-11 00:02:35.474589,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,66.930734
70,2017-10-11 00:02:36.182892,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,9,67.639037
2,2017-10-11 00:02:42.707980,00000eba71e9a6ef39c873d2fe2b88c6a6cb531d3a17873da3f4db06dfb8b494,1,74.164125
21,2017-10-11 00:02:54.340739,000005e07130ca5e3dc670c4d608a7ee4af8f4a3d0c53b6f8ee8881e6d075468,3,85.796884
141,2017-10-11 00:03:04.915650,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,17,96.371795
28,2017-10-11 00:03:04.940746,0000023a34de99bb40ebfcd97c53b84591544e4381699537359c70b2cc2dd1a5,4,96.39689100000001
3,2017-10-11 00:03:06.015874,0000048434299bbdeb5c5d65315894f0b3a42a74a98aa729bfb3d460df276383,1,97.472019
149,2017-10-11 00:03:11.349065,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,18,102.80521
49,2017-10-11 00:03:11.382279,00000aedee358e848a728a0d589b92d45728746b552ed79a1739ded30faebb53,6,102.838424
213,2017-10-11 00:03:13.149150,000001deb846b4e82eb290eef8ff5fd269b6cf4f2d22788181c48970c837abb0,24,104.60529500000001
134,2017-10-11 00:03:20.474115,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,16,111.93026
204,2017-10-11 00:03:25.082106,00000f5ae94e57bf931baf2971027694703b2ac4d19b710b485f03d937f67c32,23,116.538251
60,2017-10-11 00:03:28.373518,00000bb8095b4a3eeaf5a234aa7e397b6d293cea570de92170bd45471e1d4963,8,119.82966300000001
10,2017-10-11 00:03:28.815145,00000118af1321c0f0efbb85a72547d60ae1c5ad188c50186ba8c2739b5b000e,2,120.27129000000001
159,2017-10-11 00:03:30.406964,0000057acdaa5fe70becc0216d6e255df307c39d0043452a1655a314d5070ea2,19,121.86310900000001
191,2017-10-11 00:03:31.549116,00000114fe9f3c9d97365f13609ceb061552dd1067bbf2b0d99059e1a32c02e2,22,123.005261
4,2017-10-11 00:03:34.331742,000006e8db21dbb9578efc35c6b70ac015bb5b7ab7f21bb1d52b36c2d103a03c,1,125.78788700000001
150,2017-10-11 00:03:35.445280,000002fcdbb3e05de58d1219569745154bdf67a8bca6deebfb44fac5f932825e,18,126.901425
109,2017-10-11 00:03:37.798352,00000f9cebd9165551d4b23060ccac39ba896fe40526b984952bc8909c9e7a5e,13,129.25449700000001
93,2017-10-11 00:03:42.425325,00000b9754cfe1493a2d72c69cc4b505d1b206f33c1a120e8984e232adae3d51,11,133.88147
71,2017-10-11 00:03:51.390106,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,9,142.846251
151,2017-10-11 00:03:52.556437,00000d3b8377508407a253beda3054d2d8d3188337ad4db0e8214c2e127555bf,18,144.012582
117,2017-10-11 00:03:57.439764,000001bb7e01aad19db42305dee14c89b0a62cd4f8142366039fd979da4e030f,14,148.89590900000002
192,2017-10-11 00:03:58.506381,000002fdb51c18714b7da5cec95142fac52916a8df916bcdf2ccdf6fd359b9e8,22,149.962526
118,2017-10-11 00:03:59.973050,000008127a6970b3e350ab7448653f212793156a408ccd9a989a965aafe5833d,14,151.42919500000002
72,2017-10-11 00:04:03.311456,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,9,154.767601
73,2017-10-11 00:04:04.948097,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,9,156.404242
36,2017-10-11 00:04:05.123241,00000ea45c238329d9fa1ff37f6243aafca4614423b461af2851ba1744741f12,5,156.579386
224,2017-10-11 00:04:05.398171,00000483d85ead1092298f7890d7e704e4549c49eaa6c40e5c9d1507f5ffaf52,25,156.854316
50,2017-10-11 00:04:07.473241,00000557f591b27b19522653cf3105fab3f6848a5e65c94c139fad3e1f51128d,6,158.92938600000002
142,2017-10-11 00:04:10.123306,000005a1b2f08a24a43e4ca16cf0aee79b749779ceaed59c11fa8fd78ca8b07e,17,161.579451
126,2017-10-11 00:04:12.590305,0000056d16a8c433c6dac2b2159175a9e2c50e41581c46620894b2c7c9c30505,15,164.04645000000002
110,2017-10-11 00:04:16.556850,0000041e48e216ae131fe55d488235212b71472770128430fa57230dc4df6ec3,13,168.01299500000002
181,2017-10-11 00:04:19.199616,00000a80a3cac464a539d814062bad16dc4785d9597724bec1a4b90f4c810b28,21,170.655761
214,2017-10-11 00:04:20.957083,0000024885c20db5e3d2b11bdf189d9c3074cfa92eb0004e345d93dc5bade66b,24,172.413228
127,2017-10-11 00:04:25.240231,0000095073e46150f683c8779dc2c7b9ad2f31b704c341504efdf775fa4d4b9d,15,176.69637600000001
61,2017-10-11 00:04:28.148221,00000f723ecc607ce7efd9f125766b1d48d74895a2440b34232a37861e2363ec,8,179.604366
225,2017-10-11 00:04:28.523399,000005ade26f130e8e700825bcce92329f5a265940b653ef04372c4387f45632,25,179.979544
182,2017-10-11 00:04:29.791147,00000f988c635b8eb55e81899f12f2dc819883f6cb5022cf64bcab66820cd89f,21,181.24729200000002
74,2017-10-11 00:04:30.531829,00000d24d5a733844f15b9aa0230911a73dc2f73a6767a4926975586e1789e09,9,181.987974
183,2017-10-11 00:04:34.620257,0000069a0a30045f4639f8f82beb3345e6890e989934ce96687c51b46e6ec1a7,21,186.076402
226,2017-10-11 00:04:39.772994,000007cfa2cbbbf9ddbe466a1c4db632ce8f8be1cd69532cb285996659093cb1,25,191.229139
184,2017-10-11 00:04:40.706416,000004fca5fb991a3b44c7ab6ecf167e6993cc256e6a0b5ae9487533f0f5f87c,21,192.162561
62,2017-10-11 00:04:40.723098,00000b4331e2d1a8faad174deaccac96f2140658a0c40bdff90932b85c1b65b4,8,192.179243
37,2017-10-11 00:04:43.706390,0000065b94e90219ddf12768e62a7d242a8f1ae1edff97480de1fce9f3e7f5a2,5,195.16253500000002
111,2017-10-11 00:04:44.431548,00000a6d5ce6d4f93c5f369eb79270af2372dfbf518bce84ef2b13722c9d3048,13,195.887693
205,2017-10-11 00:04:46.906550,0000085284d3d5a8182927d9f64d81b4aa8d4522a276c0ddcc55eda1da71509e,23,198.362695
119,2017-10-11 00:04:48.219725,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,14,199.67587
185,2017-10-11 00:04:50.364532,00000548b33921207ee385a83f5ba4c220e5e017fb6848788961341e9b531b8e,21,201.82067700000002
56,2017-10-11 00:04:50.647861,00000b4a0e68cf42b34aa8646953309b148f6ce35d52e9c7e941a5f82aef31db,7,202.10400600000003
128,2017-10-11 00:04:50.931277,000008f995c16b2d82e9c29e163900250965c147e03a5ffece9ab6bede23e40c,15,202.38742200000002
160,2017-10-11 00:04:53.522881,00000a6c0118b365a442f8b0f29f15dda185350ade649ef108a5b0c4753f5062,19,204.979026
143,2017-10-11 00:04:59.731175,000003c7a7eb17a10afafba693b21dc044f9617621a07127c69155a087ef28c5,17,211.18732
120,2017-10-11 00:05:05.264353,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,14,216.72049800000002
144,2017-10-11 00:05:11.697710,00000eb12f5039884723544c8a517285db78461fa0c07765ee6118db41438200,17,223.15385500000002
11,2017-10-11 00:05:17.705821,00000b95701a2a11c2d7c3d205104fd811fc1f532ed5b93edc76691f2207d2d0,2,229.161966
168,2017-10-11 00:05:25.880637,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,20,237.33678200000003
193,2017-10-11 00:05:30.855425,000004af42756ce5fddb34fb4287d872623a363b659ef8b7ad62f05de894fea4,22,242.31157000000002
51,2017-10-11 00:05:32.520272,0000000faabf9a67537a3be4b6a76b7436f944f4fe21f44db942ab7a3c002280,6,243.97641700000003
121,2017-10-11 00:05:33.505807,000008360abbddcb91503290cef065a8d31055a77b221f3f36fa894c60053d38,14,244.96195200000003
227,2017-10-11 00:05:35.839066,00000cf9dad9a5efdc30f0da85ee46d47533e98c9e93acc0735a2e1712471470,25,247.29521100000002
100,2017-10-11 00:05:36.072490,00000d8f7c5e868f3b24f855a8b905c4f7fca8b32865e0a294d0f8e05838cb92,12,247.528635
52,2017-10-11 00:05:37.855753,0000073cb80626b904f0d16ae91d49732cf1b0363f44f50197a7c37bfc24192c,6,249.311898
75,2017-10-11 00:05:45.788648,00000b23ec8489a3d85a404be14df7661aeae062c99e6e67240f4869012f78ea,9,257.244793
57,2017-10-11 00:05:49.038802,0000044045ec7717163a0c4b639e588a72021dd99c108bcde86af8e70e8863bd,7,260.494947
194,2017-10-11 00:05:52.551798,0000061727bebf1091644dc03dd226ab26307bd6eb3de6c400cde2fd183e5661,22,264.007943
169,2017-10-11 00:05:53.113567,00000fd16273b4850332ec23aeb83caa24b7f5661b57791b62bc383f09333494,20,264.56971200000004
195,2017-10-11 00:05:54.663943,00000a40a5e9708a0bbccbe488f7e1a11c91bfe1c735218a58a74c16f8414797,22,266.120088
206,2017-10-11 00:05:55.980457,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,23,267.436602
186,2017-10-11 00:06:02.071548,0000032d83b8c6296890654bb9521a5a1a8178ed69991b905975789a65c6af00,21,273.527693
170,2017-10-11 00:06:03.654993,00000f52b336ad9d86bac3f7e90e6f1126fa07b78738be7bd248872602cb7c37,20,275.11113800000004
53,2017-10-11 00:06:04.446666,000002e91b24fcd379e21785190e88a983e02b0b31aa40ed4d65357d51f31b13,6,275.90281100000004
63,2017-10-11 00:06:05.638826,00000e21b8b701500ef06cf34e1e5569d87b888009a32afe7bbe7bbe1a070247,8,277.09497100000004
145,2017-10-11 00:06:10.530109,0000012b284e64919fdc45b2dd0e5937003fb9b51fac2bfd0b5c602eb03877a0,17,281.98625400000003
81,2017-10-11 00:06:14.246653,00000139774420970a4672c73bd69fdb2177878705c20f852f66e4bdc86e0c95,10,285.70279800000003
101,2017-10-11 00:06:15.922032,00000a91193b7d140820abe3bd3b982af0220a0b07d4754c502803a8043c7d82,12,287.378177
22,2017-10-11 00:06:20.321704,000003cc82aefa6e402418a3ccf08798cd8b8db62305127dedda916d2b3622ea,3,291.777849
122,2017-10-11 00:06:27.564135,00000b53f1c08bc13b00301ba84a2a6ba0eba8412a71f17a7ea06bddf3e604a2,14,299.02028
12,2017-10-11 00:06:27.622716,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,2,299.078861
102,2017-10-11 00:06:33.573496,000005f131d3be9b8f6244c55d39c30935d6bdb0c7947c07cb5bd57fbd1bdb18,12,305.029641
123,2017-10-11 00:06:33.648846,00000acc4ffb820f6b873eeb468e0ed957f38368375e2269bfad15be4c89fac3,14,305.10499100000004
215,2017-10-11 00:06:37.032147,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,24,308.488292
129,2017-10-11 00:06:47.781979,00000bbc23194ea02706d893e67153a1339576e6f4bc64db5d4201dfcdc97dec,15,319.238124
29,2017-10-11 00:06:51.590395,00000260c5a9f407953a57fad8bc3c4af3ae1c4988deac282efb676f5830e955,4,323.04654
38,2017-10-11 00:06:54.473673,000001f7427d34884c392e991e2f328fae25fc604e7b172f42c9ed07c76517c3,5,325.929818
161,2017-10-11 00:06:58.390727,00000277a349fc00b58fa9d4edd82db5372e0c3bd385b319574c67a8de2b2991,19,329.846872
196,2017-10-11 00:07:04.373870,000001eb8892fc1110c395c73775c7c0b4268a2ef2e4a2d070e6bb265f727dfb,22,335.830015
82,2017-10-11 00:07:05.170637,0000072c177b98cbecb59ceb7fdf18e2e7cfeba7918a1ccec21c24c4419c6e95,10,336.62678200000005
23,2017-10-11 00:07:05.440582,00000c13220fa30bf009826e0c064010c14f7199e0783184ad0de9aeb90417d0,3,336.896727
187,2017-10-11 00:07:07.407193,0000008b2abca59dcb1b553b45f2334f826232610be1e75003be6053e04c2650,21,338.863338
171,2017-10-11 00:07:15.515421,00000a638a1d6c617825dd8eff3956a444d8d6b8cc4ba6159809d26779025487,20,346.971566
39,2017-10-11 00:07:16.615438,000005feac6d67c599021e886e71ef9bb1a0d92ec9b38a15bdd1b861c7479789,5,348.07158300000003
124,2017-10-11 00:07:17.262271,000005bc0a54ae62b81b70e57d661c992fdf5410228d4622033c4dbf16b7c7a6,14,348.71841600000005
216,2017-10-11 00:07:20.973749,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,24,352.42989400000005
30,2017-10-11 00:07:25.715539,0000095d28f34199b5964b4d18dd7e7538e1a2005c32bafe56a57e5c8d7d160e,4,357.171684
188,2017-10-11 00:07:29.057157,00000c33584db3b929db594c900010045f90a49f4cb0755fb1c457fa38324364,21,360.513302
112,2017-10-11 00:07:29.665662,00000540d942a0ced08aa85958bd05a41c745380d459595cbd018efaa4d3b7ef,13,361.12180700000005
83,2017-10-11 00:07:31.182149,00000aadf6dfb215254388f0b7dfe2c403fe9f72a35fb44bc283b4cb08a55daf,10,362.63829400000003
228,2017-10-11 00:07:34.615525,00000b30f2a20f90dc919584b7dd42e2b884681623f84dfabc3c2e8ff9b86c9d,25,366.07167000000004
5,2017-10-11 00:07:34.623719,00000751220cc83bfa3e6f4b16e08424111f0942f52bf6629fe29d7f1f3a7ba9,1,366.07986400000004
113,2017-10-11 00:07:34.990357,00000f64668567f3511d4f8e511ab67073c35f568ad3e1f3a98b6898db4f53d1,13,366.446502
217,2017-10-11 00:07:38.957239,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,24,370.413384
229,2017-10-11 00:07:42.473631,000009106a861001ade48f7460fcb48c751d8903807afcf0b37fbb8914ff16c5,25,373.929776
162,2017-10-11 00:07:49.298345,000004f769170b90f3642559b750d5f4b5056580a5841b78f90b6ed8326d610b,19,380.75449000000003
94,2017-10-11 00:07:49.490076,000009d4047572d9781a78d30691cb1f4a742675b4dee1a3580afcce6c74ee7b,11,380.94622100000004
172,2017-10-11 00:07:50.548864,00000cd94274717ca1de65b04c6cf8babc666c864a8582d7cd52f84098a660a5,20,382.00500900000003
218,2017-10-11 00:07:52.373326,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,24,383.829471
31,2017-10-11 00:07:54.898213,000003ddca029c4ba407113c36658c6ff483fc9b96909da3c2a5790c5ec6ade6,4,386.35435800000005
219,2017-10-11 00:08:00.589722,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,24,392.04586700000004
173,2017-10-11 00:08:03.406365,00000efee58ed2a56b51c21e0a2470ef30371dc2aa889b37a5688e7777388f31,20,394.86251000000004
13,2017-10-11 00:08:04.706400,00000e9bd2810c87036963182b078bc089431d5b8eb25f709d5be163aaf1355f,2,396.162545
95,2017-10-11 00:08:06.181771,000007b24d926b5a1202ac9b86c7fc3541572ab7e044ceacc03cf79e202c1739,11,397.637916
76,2017-10-11 00:08:11.406470,0000005d92ede7c13bb73b639f09fc1618f5e022879d4a3066ec1012d0e455e5,9,402.862615
103,2017-10-11 00:08:15.598132,000007f414ab0293d27549f9f62a03e15962754ee20a7dbaca41443cef067c8d,12,407.054277
40,2017-10-11 00:08:18.639970,00000d377f28b41c5efa121a87e65276081ef75e2c53937c856c87e7cd984349,5,410.096115
24,2017-10-11 00:08:19.140284,000006c50b2331288daec42883792dd3e0680014c186451a4bec7bc0e3528bc8,3,410.596429
32,2017-10-11 00:08:20.587571,0000000b21f566d933573a01ebfc67fdc0fde3368ffd036109cbb6cad522f3fe,4,412.043716
84,2017-10-11 00:08:24.022914,00000ce3cd07ea4e25b1882c3bc756c8f79240802addf6943560bab3039b1ab8,10,415.479059
197,2017-10-11 00:08:27.706371,000003d173b83d23c670fcac44f202df08586c06cd1c0c8566215968a3094a46,22,419.16251600000004
189,2017-10-11 00:08:28.306411,00000f4d869b70af8891962512448b623ad8d02a5f7ce21a576274f2825e366a,21,419.762556
14,2017-10-11 00:08:33.723056,00000f90bd165100a7e84c5e095176ad923425d79ac1a977ebf915295ae2ea68,2,425.17920100000003
6,2017-10-11 00:08:34.506907,000003dfcb297529fdc1128178f3e748406f6377e0c046580197e246dca357a6,1,425.963052
64,2017-10-11 00:08:38.214652,00000344b9182ad1a77630da4d0ba269eedf25a8a7d9265c85d430d56d9b10a1,8,429.67079700000005
130,2017-10-11 00:08:38.548730,00000f5deb6cff3bffaf16e10d4bec941e2adc464a771ab19188a6fa7817f41f,15,430.004875
85,2017-10-11 00:08:42.739969,00000ade4f8bf4f37853a066387d54245625e8eec77b54ae1dfc1491d5cae15c,10,434.196114
41,2017-10-11 00:08:49.756741,0000098ecbfdfe1c883e41aec6f09f7223f696bf45e99cabc4e3c064c90f009b,5,441.212886
152,2017-10-11 00:08:55.598712,000005b3cdbfafad339fc2c7f9c8eac80c5507ddc8a8cc8b4c3d3b44984ef825,18,447.054857
230,2017-10-11 00:09:00.823099,00000f21dc82d3dd1aedcdbdbace17eb065d53c9639fa049cbdb85737eb480c7,25,452.279244
65,2017-10-11 00:09:00.931909,000002f6f209e2e89740936ccae03a5791c05372cd3c84d54c56e8843d9d2318,8,452.388054
58,2017-10-11 00:09:05.748063,000000e5cf14cf9d96b6a8cb0ba866069091c2de055ebaeda0dd582ae3268363,7,457.20420800000005
220,2017-10-11 00:09:06.181460,00000beeae9af2437929f821dc0bf97c064fc3f4462fc3894a1a3f42735ce81b,24,457.637605
86,2017-10-11 00:09:07.564905,00000d270c253df457e762b924fa68989d453887904d547be6ab44110fb34988,10,459.02105
174,2017-10-11 00:09:07.664910,00000a43628788e7c815e44b8325208cd6f13c72f5b8ccd7717fd3326ad41a18,20,459.121055
54,2017-10-11 00:09:12.831482,000000673611ddac0cad0f5bc1ea18b9c695d4a859cff745c16935f1d7a4d7e7,6,464.28762700000004
198,2017-10-11 00:09:22.506266,0000077463e7c8090acfde3544ef23b0acc345249137f9cbd467cd960654d3a4,22,473.96241100000003
175,2017-10-11 00:09:27.272678,00000e43755715f612561985602f5c44ce15ffa915093beb3ce757e5fb5cd07a,20,478.72882300000003
104,2017-10-11 00:09:29.406111,0000003f0b10223b1dfe06dfc17ae4f5bbb484f9362481ce6eb64195be8b0e20,12,480.862256
42,2017-10-11 00:09:30.497679,0000029719a61241eadfd43f5a798bf4f7177093ec9402b084a2939a8b00ee53,5,481.95382400000005
33,2017-10-11 00:09:32.614368,000007549d3aeff1be6c6495948742c2bc66663abde3ca0f3dd06e51e366f46a,4,484.070513
7,2017-10-11 00:09:32.997722,000003a235ba17eef84482fe0826139c400d6ea3569ef38c77adc43c0845c042,1,484.453867
153,2017-10-11 00:09:34.172695,00000db73c1892c90f793f1e427dd4b921d0379ac5f6fac1bf2459f928fbb76f,18,485.62884
207,2017-10-11 00:09:35.480985,000001ecc8d1232c656e763f024607534377fa3dae15fca635f140c2673492ad,23,486.93713
43,2017-10-11 00:09:36.289325,000004193eddbc9485344cd472eb06ea3c017480d23aa7b78a5b46b5c174b823,5,487.74547
154,2017-10-11 00:09:38.664587,000008d8a76039a6b2c51496a166e3761055b3e2a0afa109ba996546d0c01f48,18,490.12073200000003
66,2017-10-11 00:09:40.472694,000003eae4ead01eb301fb1ee35cc8c8df77ba7be6b1063b4612f3618d383737,8,491.92883900000004
87,2017-10-11 00:09:41.139952,0000038385cbd299c37f76136cf0faba53d68efd5c715c69b62f14a3046e66f7,10,492.59609700000004
67,2017-10-11 00:09:46.148038,000008994a1bf2b483ee50b7ed36bbc51f4bd6580120cede2196b5fcc5a22424,8,497.60418300000003
135,2017-10-11 00:09:46.631386,000007aa6fa47cb6a69689a3686b1464a617b9c19f7ebcd6bfd77ebfc6d3b132,16,498.087531
88,2017-10-11 00:09:58.356133,00000ef1c33c4a1f2ccd68dec70747a43e092ea13a1a8f8d6831b92f714ca74a,10,509.81227800000005
96,2017-10-11 00:10:00.513167,00000509d98fbc6a77578ec42954cc1e01b991537e936bc46f74f6be72b34da5,11,511.96931200000006
208,2017-10-11 00:10:03.139577,0000006669e04f360112c0cd6784a29a41d93f8e1993614f465da5c1f77d51ac,23,514.595722
15,2017-10-11 00:10:03.981077,00000e26d4fa27b17fca4c8ff0f0be2ac88059713da334a8195d48e49244e474,2,515.437222
176,2017-10-11 00:10:11.797766,00000554a5f4693f7da418697d803a75ae989e37c5810b240a2a1152532c958f,20,523.253911
97,2017-10-11 00:10:13.122817,0000079c79fa7b215c36f5a399f2781605f675de00c25daa58175fe8c0b2a799,11,524.578962
