,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
29,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,16.0,2.0,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,25,100.0
30,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,15.0,2.0,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,25,100.0
31,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,14.0,2.0,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,25,100.0
32,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,13.0,2.0,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,25,100.0
33,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,12.0,2.0,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,25,100.0
34,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,11.0,2.0,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,25,100.0
35,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,10.0,2.0,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,25,100.0
36,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,9.0,2.0,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,25,100.0
37,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,8.0,2.0,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,25,100.0
38,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,7.0,2.0,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,25,100.0
39,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,6.0,2.0,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,25,100.0
40,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,5.0,2.0,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,25,100.0
41,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,4.0,2.0,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,25,100.0
42,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,3.0,2.0,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,25,100.0
43,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,2.0,2.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
44,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
45,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
46,0000077bcbc33250666f9a7e17e9692381c9d73a02025a769be99c8398307d99,22.0,3.0,00000d40edcf6614799fed6fbf54b1ef1a71b87b639526787a853467f9c707a9,3,12.0
47,00000d40edcf6614799fed6fbf54b1ef1a71b87b639526787a853467f9c707a9,21.0,3.0,000004193eddbc9485344cd472eb06ea3c017480d23aa7b78a5b46b5c174b823,15,60.0
48,000004193eddbc9485344cd472eb06ea3c017480d23aa7b78a5b46b5c174b823,20.0,3.0,0000029719a61241eadfd43f5a798bf4f7177093ec9402b084a2939a8b00ee53,15,60.0
49,0000029719a61241eadfd43f5a798bf4f7177093ec9402b084a2939a8b00ee53,19.0,3.0,00000a43628788e7c815e44b8325208cd6f13c72f5b8ccd7717fd3326ad41a18,15,60.0
50,00000a43628788e7c815e44b8325208cd6f13c72f5b8ccd7717fd3326ad41a18,18.0,3.0,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,17,68.0
51,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,17.0,3.0,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,25,100.0
52,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,16.0,3.0,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,25,100.0
53,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,15.0,3.0,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,25,100.0
54,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,14.0,3.0,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,25,100.0
55,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,13.0,3.0,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,25,100.0
56,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,12.0,3.0,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,25,100.0
57,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,11.0,3.0,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,25,100.0
58,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,10.0,3.0,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,25,100.0
59,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,9.0,3.0,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,25,100.0
60,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,8.0,3.0,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,25,100.0
61,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,7.0,3.0,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,25,100.0
62,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,6.0,3.0,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,25,100.0
63,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,5.0,3.0,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,25,100.0
64,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,4.0,3.0,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,25,100.0
65,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,3.0,3.0,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,25,100.0
66,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,2.0,3.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
67,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
68,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
69,00000d40edcf6614799fed6fbf54b1ef1a71b87b639526787a853467f9c707a9,21.0,4.0,000004193eddbc9485344cd472eb06ea3c017480d23aa7b78a5b46b5c174b823,15,60.0
70,000004193eddbc9485344cd472eb06ea3c017480d23aa7b78a5b46b5c174b823,20.0,4.0,0000029719a61241eadfd43f5a798bf4f7177093ec9402b084a2939a8b00ee53,15,60.0
71,0000029719a61241eadfd43f5a798bf4f7177093ec9402b084a2939a8b00ee53,19.0,4.0,00000a43628788e7c815e44b8325208cd6f13c72f5b8ccd7717fd3326ad41a18,15,60.0
72,00000a43628788e7c815e44b8325208cd6f13c72f5b8ccd7717fd3326ad41a18,18.0,4.0,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,17,68.0
73,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,17.0,4.0,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,25,100.0
74,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,16.0,4.0,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,25,100.0
75,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,15.0,4.0,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,25,100.0
76,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,14.0,4.0,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,25,100.0
77,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,13.0,4.0,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,25,100.0
78,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,12.0,4.0,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,25,100.0
79,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,11.0,4.0,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,25,100.0
80,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,10.0,4.0,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,25,100.0
81,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,9.0,4.0,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,25,100.0
82,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,8.0,4.0,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,25,100.0
83,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,7.0,4.0,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,25,100.0
84,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,6.0,4.0,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,25,100.0
85,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,5.0,4.0,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,25,100.0
86,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,4.0,4.0,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,25,100.0
87,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,3.0,4.0,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,25,100.0
88,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,2.0,4.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
89,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
90,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
91,00000a50dc0557576d31c09f432488e3f2b02e6256cc34e1d53624c25437384a,22.0,5.0,00000d40edcf6614799fed6fbf54b1ef1a71b87b639526787a853467f9c707a9,1,4.0
92,00000d40edcf6614799fed6fbf54b1ef1a71b87b639526787a853467f9c707a9,21.0,5.0,000004193eddbc9485344cd472eb06ea3c017480d23aa7b78a5b46b5c174b823,15,60.0
93,000004193eddbc9485344cd472eb06ea3c017480d23aa7b78a5b46b5c174b823,20.0,5.0,0000029719a61241eadfd43f5a798bf4f7177093ec9402b084a2939a8b00ee53,15,60.0
94,0000029719a61241eadfd43f5a798bf4f7177093ec9402b084a2939a8b00ee53,19.0,5.0,00000a43628788e7c815e44b8325208cd6f13c72f5b8ccd7717fd3326ad41a18,15,60.0
95,00000a43628788e7c815e44b8325208cd6f13c72f5b8ccd7717fd3326ad41a18,18.0,5.0,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,17,68.0
96,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,17.0,5.0,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,25,100.0
97,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,16.0,5.0,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,25,100.0
98,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,15.0,5.0,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,25,100.0
99,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,14.0,5.0,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,25,100.0
100,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,13.0,5.0,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,25,100.0
101,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,12.0,5.0,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,25,100.0
102,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,11.0,5.0,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,25,100.0
103,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,10.0,5.0,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,25,100.0
104,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,9.0,5.0,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,25,100.0
105,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,8.0,5.0,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,25,100.0
106,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,7.0,5.0,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,25,100.0
107,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,6.0,5.0,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,25,100.0
108,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,5.0,5.0,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,25,100.0
109,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,4.0,5.0,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,25,100.0
110,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,3.0,5.0,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,25,100.0
111,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,2.0,5.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
112,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
113,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
114,00000ef1c33c4a1f2ccd68dec70747a43e092ea13a1a8f8d6831b92f714ca74a,20.0,6.0,0000038385cbd299c37f76136cf0faba53d68efd5c715c69b62f14a3046e66f7,6,24.0
115,0000038385cbd299c37f76136cf0faba53d68efd5c715c69b62f14a3046e66f7,19.0,6.0,0000077463e7c8090acfde3544ef23b0acc345249137f9cbd467cd960654d3a4,6,24.0
116,0000077463e7c8090acfde3544ef23b0acc345249137f9cbd467cd960654d3a4,18.0,6.0,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,6,24.0
117,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,17.0,6.0,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,25,100.0
118,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,16.0,6.0,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,25,100.0
119,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,15.0,6.0,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,25,100.0
120,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,14.0,6.0,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,25,100.0
121,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,13.0,6.0,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,25,100.0
122,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,12.0,6.0,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,25,100.0
123,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,11.0,6.0,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,25,100.0
124,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,10.0,6.0,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,25,100.0
125,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,9.0,6.0,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,25,100.0
126,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,8.0,6.0,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,25,100.0
127,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,7.0,6.0,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,25,100.0
128,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,6.0,6.0,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,25,100.0
129,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,5.0,6.0,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,25,100.0
130,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,4.0,6.0,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,25,100.0
131,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,3.0,6.0,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,25,100.0
132,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,2.0,6.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
133,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
134,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
135,00000d40edcf6614799fed6fbf54b1ef1a71b87b639526787a853467f9c707a9,21.0,7.0,000004193eddbc9485344cd472eb06ea3c017480d23aa7b78a5b46b5c174b823,15,60.0
136,000004193eddbc9485344cd472eb06ea3c017480d23aa7b78a5b46b5c174b823,20.0,7.0,0000029719a61241eadfd43f5a798bf4f7177093ec9402b084a2939a8b00ee53,15,60.0
137,0000029719a61241eadfd43f5a798bf4f7177093ec9402b084a2939a8b00ee53,19.0,7.0,00000a43628788e7c815e44b8325208cd6f13c72f5b8ccd7717fd3326ad41a18,15,60.0
