,log_time,hash,peer_id,time_of_insertion
1068,2017-10-11 17:42:11.843877,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,19,84.664259
964,2017-10-11 17:42:11.869015,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,17,84.689397
965,2017-10-11 17:42:11.893851,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,17,84.71423300000001
966,2017-10-11 17:42:11.918907,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,17,84.739289
196,2017-10-11 17:42:13.144267,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,85.96464900000001
197,2017-10-11 17:42:13.177554,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,4,85.99793600000001
198,2017-10-11 17:42:13.210735,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,4,86.03111700000001
1118,2017-10-11 17:42:14.185937,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,87.006319
1119,2017-10-11 17:42:14.219186,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,87.039568
1120,2017-10-11 17:42:14.252540,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,20,87.072922
901,2017-10-11 17:42:14.302661,0000018158d369330a95dc31dffddd3767a5aefa987196d0875ed6c691fcb6d4,16,87.12304300000001
902,2017-10-11 17:42:14.335882,00000f9c3a8e676d6a440c5ed24e0b920e4880ec14c0675840dd3e713f249afe,16,87.15626400000001
312,2017-10-11 17:42:15.410889,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,88.231271
313,2017-10-11 17:42:15.444143,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,6,88.264525
314,2017-10-11 17:42:15.477439,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,6,88.297821
315,2017-10-11 17:42:16.678255,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,89.498637
316,2017-10-11 17:42:16.703169,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,89.52355100000001
317,2017-10-11 17:42:16.728079,0000018158d369330a95dc31dffddd3767a5aefa987196d0875ed6c691fcb6d4,6,89.548461
318,2017-10-11 17:42:16.753057,00000f9c3a8e676d6a440c5ed24e0b920e4880ec14c0675840dd3e713f249afe,6,89.57343900000001
1020,2017-10-11 17:42:17.491489,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,18,90.31187100000001
1021,2017-10-11 17:42:17.633141,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,18,90.453523
1022,2017-10-11 17:42:17.783156,0000018158d369330a95dc31dffddd3767a5aefa987196d0875ed6c691fcb6d4,18,90.603538
1023,2017-10-11 17:42:17.908233,00000f9c3a8e676d6a440c5ed24e0b920e4880ec14c0675840dd3e713f249afe,18,90.728615
838,2017-10-11 17:42:18.428043,0000018158d369330a95dc31dffddd3767a5aefa987196d0875ed6c691fcb6d4,15,91.24842500000001
839,2017-10-11 17:42:18.453008,00000f9c3a8e676d6a440c5ed24e0b920e4880ec14c0675840dd3e713f249afe,15,91.27339
723,2017-10-11 17:42:19.527986,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,92.34836800000001
724,2017-10-11 17:42:19.553011,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,13,92.37339300000001
5,2017-10-11 17:42:19.586327,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,92.406709
6,2017-10-11 17:42:19.611424,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,1,92.43180600000001
7,2017-10-11 17:42:19.636418,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,1,92.4568
130,2017-10-11 17:42:23.478091,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,3,96.298473
131,2017-10-11 17:42:23.552864,0000020c27f764afebe1206121a390a917c7d56f9b3bc67dfe2c469dfc8fc8ce,3,96.37324600000001
132,2017-10-11 17:42:23.619535,00000774d2189a64f91621fb8dbe5e232408d11cd32eec2ed879d05efb14f878,3,96.43991700000001
725,2017-10-11 17:42:23.861252,0000018158d369330a95dc31dffddd3767a5aefa987196d0875ed6c691fcb6d4,13,96.681634
726,2017-10-11 17:42:23.886255,00000f9c3a8e676d6a440c5ed24e0b920e4880ec14c0675840dd3e713f249afe,13,96.706637
8,2017-10-11 17:42:24.752941,0000018158d369330a95dc31dffddd3767a5aefa987196d0875ed6c691fcb6d4,1,97.573323
9,2017-10-11 17:42:24.777876,00000f9c3a8e676d6a440c5ed24e0b920e4880ec14c0675840dd3e713f249afe,1,97.598258
133,2017-10-11 17:42:26.411368,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3,99.23175
536,2017-10-11 17:42:26.444702,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,10,99.265084
537,2017-10-11 17:42:26.469633,0000020c27f764afebe1206121a390a917c7d56f9b3bc67dfe2c469dfc8fc8ce,10,99.29001500000001
538,2017-10-11 17:42:26.494571,00000774d2189a64f91621fb8dbe5e232408d11cd32eec2ed879d05efb14f878,10,99.314953
421,2017-10-11 17:42:29.761405,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,102.581787
422,2017-10-11 17:42:29.786257,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,102.606639
423,2017-10-11 17:42:29.811214,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,8,102.631596
424,2017-10-11 17:42:29.836213,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,8,102.65659500000001
1024,2017-10-11 17:42:30.236257,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,18,103.056639
539,2017-10-11 17:42:30.269601,0000018158d369330a95dc31dffddd3767a5aefa987196d0875ed6c691fcb6d4,10,103.089983
540,2017-10-11 17:42:30.294606,00000f9c3a8e676d6a440c5ed24e0b920e4880ec14c0675840dd3e713f249afe,10,103.11498800000001
1069,2017-10-11 17:42:32.069656,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,104.890038
1070,2017-10-11 17:42:32.094503,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,19,104.91488500000001
1071,2017-10-11 17:42:32.119435,0000018158d369330a95dc31dffddd3767a5aefa987196d0875ed6c691fcb6d4,19,104.939817
1072,2017-10-11 17:42:32.211146,00000f9c3a8e676d6a440c5ed24e0b920e4880ec14c0675840dd3e713f249afe,19,105.03152800000001
10,2017-10-11 17:42:32.244664,000003d5af2e58acf670a00947735d0e1c850c190395a9085b3ace0dabc3a1ea,1,105.06504600000001
375,2017-10-11 17:42:33.661492,0000018158d369330a95dc31dffddd3767a5aefa987196d0875ed6c691fcb6d4,7,106.481874
376,2017-10-11 17:42:33.694786,00000f9c3a8e676d6a440c5ed24e0b920e4880ec14c0675840dd3e713f249afe,7,106.515168
967,2017-10-11 17:42:35.386267,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,17,108.20664900000001
968,2017-10-11 17:42:35.411224,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,17,108.23160600000001
969,2017-10-11 17:42:35.436146,00000bbfe2cc867b31b3fbd6e8abb50b48d87eb5b287a053c01ca73284653420,17,108.256528
65,2017-10-11 17:42:35.469659,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,108.290041
66,2017-10-11 17:42:35.494559,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2,108.314941
67,2017-10-11 17:42:35.519520,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,2,108.33990200000001
970,2017-10-11 17:42:40.252877,0000018158d369330a95dc31dffddd3767a5aefa987196d0875ed6c691fcb6d4,17,113.07325900000001
971,2017-10-11 17:42:40.294834,00000f9c3a8e676d6a440c5ed24e0b920e4880ec14c0675840dd3e713f249afe,17,113.115216
600,2017-10-11 17:42:41.370067,0000044d065fd444110d2aab898fb5bca78a87999385b64c820f1deec6956b3b,11,114.190449
601,2017-10-11 17:42:41.403024,000003ed1b0b85e796ee1422b86c9a1556dcba49e69e693d3c3b59d32ac97288,11,114.22340600000001
664,2017-10-11 17:42:41.453235,0000020c27f764afebe1206121a390a917c7d56f9b3bc67dfe2c469dfc8fc8ce,12,114.273617
665,2017-10-11 17:42:41.486436,00000774d2189a64f91621fb8dbe5e232408d11cd32eec2ed879d05efb14f878,12,114.306818
666,2017-10-11 17:42:41.519808,0000000f7076de1a3cf890909e651094f38fd78e9714b014a86fcfc689a8e405,12,114.34019
264,2017-10-11 17:42:46.019202,0000018158d369330a95dc31dffddd3767a5aefa987196d0875ed6c691fcb6d4,5,118.839584
265,2017-10-11 17:42:46.044189,00000f9c3a8e676d6a440c5ed24e0b920e4880ec14c0675840dd3e713f249afe,5,118.86457100000001
1121,2017-10-11 17:42:46.077636,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,20,118.89801800000001
1122,2017-10-11 17:42:46.102649,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,20,118.92303100000001
1123,2017-10-11 17:42:46.127690,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,20,118.94807200000001
903,2017-10-11 17:42:50.752439,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,16,123.572821
904,2017-10-11 17:42:50.777437,0000020c27f764afebe1206121a390a917c7d56f9b3bc67dfe2c469dfc8fc8ce,16,123.597819
905,2017-10-11 17:42:50.802605,00000774d2189a64f91621fb8dbe5e232408d11cd32eec2ed879d05efb14f878,16,123.62298700000001
906,2017-10-11 17:42:50.827497,0000000f7076de1a3cf890909e651094f38fd78e9714b014a86fcfc689a8e405,16,123.647879
602,2017-10-11 17:42:50.860947,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,123.681329
476,2017-10-11 17:42:50.885941,00000bbfe2cc867b31b3fbd6e8abb50b48d87eb5b287a053c01ca73284653420,9,123.70632300000001
603,2017-10-11 17:42:50.894236,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,123.714618
604,2017-10-11 17:42:50.927609,0000018158d369330a95dc31dffddd3767a5aefa987196d0875ed6c691fcb6d4,11,123.74799100000001
605,2017-10-11 17:42:50.952644,00000f9c3a8e676d6a440c5ed24e0b920e4880ec14c0675840dd3e713f249afe,11,123.773026
606,2017-10-11 17:42:50.977583,00000ce18aee283fe43b2280a08b013bfbb92d218341a95bd08d6182359dfe60,11,123.797965
68,2017-10-11 17:42:51.091052,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,2,123.91143400000001
69,2017-10-11 17:42:51.274393,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,2,124.09477500000001
266,2017-10-11 17:42:52.044182,00000ce18aee283fe43b2280a08b013bfbb92d218341a95bd08d6182359dfe60,5,124.864564
607,2017-10-11 17:42:52.077554,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,11,124.897936
608,2017-10-11 17:42:52.102501,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,11,124.92288300000001
609,2017-10-11 17:42:52.127602,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,11,124.947984
610,2017-10-11 17:42:52.152557,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,11,124.97293900000001
840,2017-10-11 17:42:52.552638,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,15,125.37302000000001
841,2017-10-11 17:42:52.577548,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,15,125.39793
842,2017-10-11 17:42:52.602568,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,15,125.42295000000001
843,2017-10-11 17:42:52.627603,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,15,125.447985
1025,2017-10-11 17:42:54.652638,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,18,127.47302
1026,2017-10-11 17:42:54.677667,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,18,127.49804900000001
1027,2017-10-11 17:42:54.702550,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,18,127.52293200000001
1028,2017-10-11 17:42:54.727605,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,18,127.547987
267,2017-10-11 17:42:56.452498,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,5,129.27288000000001
477,2017-10-11 17:42:56.485876,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,9,129.306258
478,2017-10-11 17:42:56.510851,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,9,129.331233
479,2017-10-11 17:42:56.535805,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,9,129.356187
70,2017-10-11 17:42:56.627539,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,2,129.447921
71,2017-10-11 17:42:56.652583,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,2,129.47296500000002
72,2017-10-11 17:42:56.677564,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,2,129.497946
11,2017-10-11 17:42:58.310880,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,1,131.13126200000002
12,2017-10-11 17:42:58.335802,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,1,131.156184
13,2017-10-11 17:42:58.360845,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,1,131.181227
14,2017-10-11 17:42:58.385901,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,1,131.206283
1124,2017-10-11 17:42:58.444266,00000ce18aee283fe43b2280a08b013bfbb92d218341a95bd08d6182359dfe60,20,131.264648
907,2017-10-11 17:42:58.477618,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,16,131.298
908,2017-10-11 17:42:58.502619,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,16,131.323001
909,2017-10-11 17:42:58.527603,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,16,131.347985
972,2017-10-11 17:43:03.002693,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,17,135.82307500000002
973,2017-10-11 17:43:03.027635,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,17,135.848017
974,2017-10-11 17:43:03.052594,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,17,135.87297600000002
975,2017-10-11 17:43:03.077548,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,17,135.89793
844,2017-10-11 17:43:05.527736,00000305f0e56fe233c3c8ac5372c8abd23ce278f39f61cb65020fc2da6805da,15,138.348118
425,2017-10-11 17:43:05.577719,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,8,138.398101
426,2017-10-11 17:43:05.611048,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,8,138.43143
910,2017-10-11 17:43:05.652710,00000b385a4ea3f3b02f1727b256da5d7ebaed1cf005d973ea4c08a9fb178d97,16,138.473092
727,2017-10-11 17:43:05.694307,00000ce18aee283fe43b2280a08b013bfbb92d218341a95bd08d6182359dfe60,13,138.514689
15,2017-10-11 17:43:07.786083,00000ce18aee283fe43b2280a08b013bfbb92d218341a95bd08d6182359dfe60,1,140.60646500000001
911,2017-10-11 17:43:07.869450,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,16,140.689832
199,2017-10-11 17:43:08.685914,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,141.50629600000002
200,2017-10-11 17:43:08.769075,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,141.589457
541,2017-10-11 17:43:08.827495,00000e42d2ad7ac6c3036f654aee353593c80aa7ec6a9b53589544ad730eabb0,10,141.64787700000002
201,2017-10-11 17:43:08.852470,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,4,141.672852
134,2017-10-11 17:43:08.869264,0000018158d369330a95dc31dffddd3767a5aefa987196d0875ed6c691fcb6d4,3,141.689646
135,2017-10-11 17:43:08.894166,00000f9c3a8e676d6a440c5ed24e0b920e4880ec14c0675840dd3e713f249afe,3,141.714548
202,2017-10-11 17:43:08.935854,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,4,141.756236
203,2017-10-11 17:43:09.019181,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,4,141.839563
136,2017-10-11 17:43:09.040945,00000ec2d719fcb1e0814d41695eeb2099572fefbbff04943521cd1e577ed15f,3,141.86132700000002
204,2017-10-11 17:43:09.102415,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,4,141.922797
