,log_time,hash,peer_id,time_of_insertion
257,2017-10-13 09:48:23.688997,00000b66fe166518b07c155189091ab257aff47773a0f532481e5173ab18f687,8,91.47540500000001
220,2017-10-13 09:48:23.722469,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,7,91.50887700000001
221,2017-10-13 09:48:23.747331,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,7,91.53373900000001
36,2017-10-13 09:48:25.489600,00000b1bd2b3f4ed67ab2cb1e5019a77c871bd45b83fe333d90ceb97876c6463,2,93.276008
37,2017-10-13 09:48:25.514061,00000e8a997adab994ff90ec18a5728e9a347319eb2ca3bc0be6c498a1831c72,2,93.300469
139,2017-10-13 09:48:25.905932,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,5,93.69234
38,2017-10-13 09:48:34.013930,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,2,101.80033800000001
258,2017-10-13 09:48:34.055889,00000b1bd2b3f4ed67ab2cb1e5019a77c871bd45b83fe333d90ceb97876c6463,8,101.842297
259,2017-10-13 09:48:34.088933,00000e8a997adab994ff90ec18a5728e9a347319eb2ca3bc0be6c498a1831c72,8,101.875341
515,2017-10-13 09:48:35.419310,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,15,103.205718
516,2017-10-13 09:48:35.599422,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,15,103.38583000000001
325,2017-10-13 09:48:37.038899,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,10,104.82530700000001
326,2017-10-13 09:48:37.063674,00000b1bd2b3f4ed67ab2cb1e5019a77c871bd45b83fe333d90ceb97876c6463,10,104.850082
327,2017-10-13 09:48:37.088686,00000e8a997adab994ff90ec18a5728e9a347319eb2ca3bc0be6c498a1831c72,10,104.875094
179,2017-10-13 09:48:37.689026,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,6,105.475434
180,2017-10-13 09:48:37.722217,00000b66fe166518b07c155189091ab257aff47773a0f532481e5173ab18f687,6,105.50862500000001
181,2017-10-13 09:48:37.755885,000004089161ecafee5bb6eb48004c7eb4d44565ee69c17ddb9b0291983676bd,6,105.542293
393,2017-10-13 09:48:38.813756,00000b1bd2b3f4ed67ab2cb1e5019a77c871bd45b83fe333d90ceb97876c6463,12,106.600164
394,2017-10-13 09:48:38.847212,00000e8a997adab994ff90ec18a5728e9a347319eb2ca3bc0be6c498a1831c72,12,106.63362000000001
222,2017-10-13 09:48:40.148913,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,7,107.935321
223,2017-10-13 09:48:40.310449,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,7,108.096857
4,2017-10-13 09:48:42.264188,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,1,110.05059600000001
555,2017-10-13 09:48:42.322605,000004089161ecafee5bb6eb48004c7eb4d44565ee69c17ddb9b0291983676bd,16,110.109013
433,2017-10-13 09:48:43.855670,000004089161ecafee5bb6eb48004c7eb4d44565ee69c17ddb9b0291983676bd,13,111.64207800000001
687,2017-10-13 09:48:44.563752,00000b1bd2b3f4ed67ab2cb1e5019a77c871bd45b83fe333d90ceb97876c6463,20,112.35016
688,2017-10-13 09:48:44.588616,00000e8a997adab994ff90ec18a5728e9a347319eb2ca3bc0be6c498a1831c72,20,112.37502400000001
97,2017-10-13 09:48:46.438699,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,4,114.22510700000001
98,2017-10-13 09:48:46.496999,00000b66fe166518b07c155189091ab257aff47773a0f532481e5173ab18f687,4,114.28340700000001
99,2017-10-13 09:48:46.580162,000004089161ecafee5bb6eb48004c7eb4d44565ee69c17ddb9b0291983676bd,4,114.36657000000001
434,2017-10-13 09:48:48.021902,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,13,115.80831
435,2017-10-13 09:48:48.046769,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,13,115.833177
436,2017-10-13 09:48:48.071772,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,13,115.85818
182,2017-10-13 09:48:50.321832,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,6,118.10824000000001
183,2017-10-13 09:48:50.346832,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,6,118.13324
184,2017-10-13 09:48:50.371796,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,6,118.15820400000001
185,2017-10-13 09:48:50.396823,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,6,118.183231
689,2017-10-13 09:48:50.430310,000004089161ecafee5bb6eb48004c7eb4d44565ee69c17ddb9b0291983676bd,20,118.21671800000001
5,2017-10-13 09:48:50.610309,00000b1bd2b3f4ed67ab2cb1e5019a77c871bd45b83fe333d90ceb97876c6463,1,118.39671700000001
6,2017-10-13 09:48:50.793589,00000e8a997adab994ff90ec18a5728e9a347319eb2ca3bc0be6c498a1831c72,1,118.579997
260,2017-10-13 09:48:55.189044,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,122.975452
261,2017-10-13 09:48:55.222038,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,123.008446
262,2017-10-13 09:48:55.255351,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,8,123.04175900000001
263,2017-10-13 09:48:55.288759,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,8,123.07516700000001
359,2017-10-13 09:48:55.338993,00000b1bd2b3f4ed67ab2cb1e5019a77c871bd45b83fe333d90ceb97876c6463,11,123.12540100000001
360,2017-10-13 09:48:55.371967,00000e8a997adab994ff90ec18a5728e9a347319eb2ca3bc0be6c498a1831c72,11,123.158375
100,2017-10-13 09:48:55.880628,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,4,123.66703600000001
101,2017-10-13 09:48:55.913714,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,4,123.70012200000001
102,2017-10-13 09:48:55.947006,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,4,123.73341400000001
658,2017-10-13 09:48:56.588993,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,19,124.37540100000001
659,2017-10-13 09:48:56.621957,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,19,124.408365
660,2017-10-13 09:48:56.655354,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,19,124.44176200000001
480,2017-10-13 09:48:58.180270,00000b1bd2b3f4ed67ab2cb1e5019a77c871bd45b83fe333d90ceb97876c6463,14,125.966678
361,2017-10-13 09:48:58.196969,0000061f9b965a8b58219a0d340c4313de96421f89b6a88bbba8465c1dfd5da8,11,125.983377
481,2017-10-13 09:48:58.347064,00000e8a997adab994ff90ec18a5728e9a347319eb2ca3bc0be6c498a1831c72,14,126.13347200000001
622,2017-10-13 09:48:59.730237,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,18,127.51664500000001
623,2017-10-13 09:48:59.754935,00000b66fe166518b07c155189091ab257aff47773a0f532481e5173ab18f687,18,127.54134300000001
624,2017-10-13 09:48:59.788567,000001f81af4ad62c716187d814e1cebac3c1602e65729f5246cc36379d63477,18,127.57497500000001
69,2017-10-13 09:48:59.846854,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,3,127.633262
70,2017-10-13 09:48:59.871742,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,3,127.65815
71,2017-10-13 09:48:59.896651,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,3,127.68305900000001
72,2017-10-13 09:48:59.921666,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,3,127.70807400000001
290,2017-10-13 09:49:00.663530,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,9,128.449938
291,2017-10-13 09:49:00.688437,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,9,128.47484500000002
140,2017-10-13 09:49:00.830346,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,5,128.61675400000001
141,2017-10-13 09:49:00.863531,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,5,128.64993900000002
395,2017-10-13 09:49:01.488634,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,12,129.275042
396,2017-10-13 09:49:01.521816,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,12,129.308224
292,2017-10-13 09:49:02.071896,00000b1bd2b3f4ed67ab2cb1e5019a77c871bd45b83fe333d90ceb97876c6463,9,129.858304
293,2017-10-13 09:49:02.096769,00000e8a997adab994ff90ec18a5728e9a347319eb2ca3bc0be6c498a1831c72,9,129.88317700000002
690,2017-10-13 09:49:02.138600,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,20,129.92500800000002
691,2017-10-13 09:49:02.163386,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,20,129.949794
328,2017-10-13 09:49:03.557035,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,10,131.343443
329,2017-10-13 09:49:03.726807,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,10,131.513215
330,2017-10-13 09:49:03.876794,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,10,131.663202
397,2017-10-13 09:49:04.096854,0000061f9b965a8b58219a0d340c4313de96421f89b6a88bbba8465c1dfd5da8,12,131.883262
588,2017-10-13 09:49:06.188615,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,17,133.97502300000002
589,2017-10-13 09:49:06.221736,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,17,134.00814400000002
556,2017-10-13 09:49:12.063162,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,16,139.84957
557,2017-10-13 09:49:12.088304,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,16,139.87471200000002
39,2017-10-13 09:49:16.004704,0000061f9b965a8b58219a0d340c4313de96421f89b6a88bbba8465c1dfd5da8,2,143.791112
40,2017-10-13 09:49:27.096212,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,2,154.88262
41,2017-10-13 09:49:27.129557,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,2,154.915965
437,2017-10-13 09:49:27.179858,00000b1bd2b3f4ed67ab2cb1e5019a77c871bd45b83fe333d90ceb97876c6463,13,154.96626600000002
438,2017-10-13 09:49:27.212928,00000e8a997adab994ff90ec18a5728e9a347319eb2ca3bc0be6c498a1831c72,13,154.999336
439,2017-10-13 09:49:27.246279,0000061f9b965a8b58219a0d340c4313de96421f89b6a88bbba8465c1dfd5da8,13,155.032687
142,2017-10-13 09:49:27.921375,00000b1bd2b3f4ed67ab2cb1e5019a77c871bd45b83fe333d90ceb97876c6463,5,155.707783
143,2017-10-13 09:49:28.246393,00000e8a997adab994ff90ec18a5728e9a347319eb2ca3bc0be6c498a1831c72,5,156.032801
7,2017-10-13 09:49:28.421623,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,1,156.208031
8,2017-10-13 09:49:28.454779,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,1,156.241187
144,2017-10-13 09:49:28.463143,0000061f9b965a8b58219a0d340c4313de96421f89b6a88bbba8465c1dfd5da8,5,156.249551
482,2017-10-13 09:49:28.980130,0000061f9b965a8b58219a0d340c4313de96421f89b6a88bbba8465c1dfd5da8,14,156.766538
483,2017-10-13 09:49:29.313237,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,14,157.099645
484,2017-10-13 09:49:29.346477,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,14,157.13288500000002
625,2017-10-13 09:49:29.388158,00000b1bd2b3f4ed67ab2cb1e5019a77c871bd45b83fe333d90ceb97876c6463,18,157.174566
626,2017-10-13 09:49:29.421362,00000e8a997adab994ff90ec18a5728e9a347319eb2ca3bc0be6c498a1831c72,18,157.20777
627,2017-10-13 09:49:29.454689,0000061f9b965a8b58219a0d340c4313de96421f89b6a88bbba8465c1dfd5da8,18,157.241097
264,2017-10-13 09:49:30.596259,0000061f9b965a8b58219a0d340c4313de96421f89b6a88bbba8465c1dfd5da8,8,158.382667
362,2017-10-13 09:49:30.638078,00000db45135808f621fd516fc5bb8b643eea3d240f5be70133e02d035dfeb8e,11,158.424486
224,2017-10-13 09:49:33.821167,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,7,161.607575
558,2017-10-13 09:49:34.254918,00000b1bd2b3f4ed67ab2cb1e5019a77c871bd45b83fe333d90ceb97876c6463,16,162.041326
559,2017-10-13 09:49:34.371201,00000e8a997adab994ff90ec18a5728e9a347319eb2ca3bc0be6c498a1831c72,16,162.157609
560,2017-10-13 09:49:34.454436,0000061f9b965a8b58219a0d340c4313de96421f89b6a88bbba8465c1dfd5da8,16,162.240844
561,2017-10-13 09:49:34.537731,000005a7dacd4d945601d00d8b99d6a5868fb5297452e3effef9d83e26e7cbf8,16,162.324139
398,2017-10-13 09:49:37.520982,000005a7dacd4d945601d00d8b99d6a5868fb5297452e3effef9d83e26e7cbf8,12,165.30739
562,2017-10-13 09:49:37.554391,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,16,165.340799
363,2017-10-13 09:49:38.971078,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,11,166.757486
364,2017-10-13 09:49:38.995875,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,11,166.782283
365,2017-10-13 09:49:39.020916,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,11,166.80732400000002
628,2017-10-13 09:49:39.504474,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,18,167.290882
73,2017-10-13 09:49:39.670905,000005ae7b7ed43e704b075ce8f86aed0d726177665529532a6f33f6af023b7a,3,167.457313
74,2017-10-13 09:49:39.695929,000005d1f05112a0f43648b93daf85d59425804f2984b576c20d1e331057021f,3,167.482337
42,2017-10-13 09:49:40.404346,000005ae7b7ed43e704b075ce8f86aed0d726177665529532a6f33f6af023b7a,2,168.190754
43,2017-10-13 09:49:40.429239,000005d1f05112a0f43648b93daf85d59425804f2984b576c20d1e331057021f,2,168.21564700000002
590,2017-10-13 09:49:42.512702,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,17,170.29911
145,2017-10-13 09:49:43.301039,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,5,171.087447
9,2017-10-13 09:49:43.871347,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,1,171.657755
331,2017-10-13 09:49:44.762406,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,10,172.54881400000002
440,2017-10-13 09:49:45.220950,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,13,173.007358
517,2017-10-13 09:49:45.962740,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,15,173.74914800000002
225,2017-10-13 09:49:46.012582,000005ae7b7ed43e704b075ce8f86aed0d726177665529532a6f33f6af023b7a,7,173.79899
485,2017-10-13 09:49:46.037507,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,14,173.823915
226,2017-10-13 09:49:46.045829,000005d1f05112a0f43648b93daf85d59425804f2984b576c20d1e331057021f,7,173.83223700000002
661,2017-10-13 09:49:46.395804,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,19,174.18221200000002
294,2017-10-13 09:49:51.304339,000005ae7b7ed43e704b075ce8f86aed0d726177665529532a6f33f6af023b7a,9,179.09074700000002
295,2017-10-13 09:49:51.337620,000005d1f05112a0f43648b93daf85d59425804f2984b576c20d1e331057021f,9,179.124028
103,2017-10-13 09:49:51.979027,000005ae7b7ed43e704b075ce8f86aed0d726177665529532a6f33f6af023b7a,4,179.76543500000002
104,2017-10-13 09:49:52.004046,000005d1f05112a0f43648b93daf85d59425804f2984b576c20d1e331057021f,4,179.790454
