,log_time,hash,peer_id,time_of_insertion
70,2017-10-13 09:46:59.984459,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,7.770867000000001
62,2017-10-13 09:47:01.183960,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,8.970368
1,2017-10-13 09:47:01.875723,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,9.662131
121,2017-10-13 09:47:24.356984,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,20,32.143392
63,2017-10-13 09:47:24.807749,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,32.594157
21,2017-10-13 09:47:31.856607,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,5,39.643015000000005
13,2017-10-13 09:47:32.895208,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,40.681616000000005
46,2017-10-13 09:47:34.256650,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,9,42.043058
97,2017-10-13 09:47:35.589828,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,17,43.376236000000006
8,2017-10-13 09:47:35.939745,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,43.726153000000004
110,2017-10-13 09:47:38.506471,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,19,46.292879000000006
39,2017-10-13 09:47:39.923198,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,47.709606
122,2017-10-13 09:47:40.407069,00000b66fe166518b07c155189091ab257aff47773a0f532481e5173ab18f687,20,48.193477
64,2017-10-13 09:47:45.340154,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,11,53.126562
111,2017-10-13 09:47:54.048578,00000b1bd2b3f4ed67ab2cb1e5019a77c871bd45b83fe333d90ceb97876c6463,19,61.834986
102,2017-10-13 09:48:06.156337,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,18,73.942745
112,2017-10-13 09:48:10.223095,00000e8a997adab994ff90ec18a5728e9a347319eb2ca3bc0be6c498a1831c72,19,78.00950300000001
65,2017-10-13 09:48:14.573006,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,11,82.359414
2,2017-10-13 09:48:19.614326,000004089161ecafee5bb6eb48004c7eb4d44565ee69c17ddb9b0291983676bd,1,87.400734
27,2017-10-13 09:48:19.822445,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,6,87.60885300000001
103,2017-10-13 09:48:25.872519,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,18,93.658927
28,2017-10-13 09:48:29.956154,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,6,97.742562
104,2017-10-13 09:48:31.547793,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,18,99.33420100000001
84,2017-10-13 09:48:38.339052,00000a72fb26ee0da5603c22eb69c1f97a0dc07e17e9fb89ff2004e5baba8d9e,15,106.12546
55,2017-10-13 09:48:39.938865,0000061f9b965a8b58219a0d340c4313de96421f89b6a88bbba8465c1dfd5da8,10,107.725273
47,2017-10-13 09:48:40.713932,00000e56436207a1bbe479105e860b999d643b13e8e2f1ba710127487be0b812,9,108.50034000000001
33,2017-10-13 09:48:41.005589,000009d032cabe5537babfc62d6bdb82289cb94d42b7e1825135e822342f5daa,7,108.79199700000001
85,2017-10-13 09:48:48.113803,000005ae7b7ed43e704b075ce8f86aed0d726177665529532a6f33f6af023b7a,15,115.90021100000001
14,2017-10-13 09:48:53.672053,000001f81af4ad62c716187d814e1cebac3c1602e65729f5246cc36379d63477,3,121.45846100000001
3,2017-10-13 09:48:54.505228,00000ec8b1a45b808aa0f09489ebaa2b4ac5d69c7b8d446b34afaaf779bb1654,1,122.29163600000001
71,2017-10-13 09:49:16.396625,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,12,144.18303300000002
98,2017-10-13 09:49:17.554689,0000034656114eeaa25da1a16123adc9ba53fe18290c5af19dc6f5edbce62313,17,145.34109700000002
40,2017-10-13 09:49:21.146256,00000db45135808f621fd516fc5bb8b643eea3d240f5be70133e02d035dfeb8e,8,148.93266400000002
86,2017-10-13 09:49:21.296736,000005d1f05112a0f43648b93daf85d59425804f2984b576c20d1e331057021f,15,149.083144
19,2017-10-13 09:49:24.696443,00000c5a45196e0b367118b414c8fd3736c9cb57bcd738c8e32926ffb38ed95a,4,152.482851
56,2017-10-13 09:49:32.527503,000005a7dacd4d945601d00d8b99d6a5868fb5297452e3effef9d83e26e7cbf8,10,160.31391100000002
113,2017-10-13 09:49:32.762986,00000394a81d62e3e38045c8bca60a5ed43daedfb5a3ba119c1598d5b0d4fa60,19,160.549394
22,2017-10-13 09:49:50.179058,00000fb5129a8eb8fba0fc811ad616fd53d28add1dfc7c62233924d1f979759a,5,177.96546600000002
91,2017-10-13 09:49:53.987778,00000698906f5dc923b67b1ad26a9b1beb98f9acc2c860cf9c869d7a6187ccc4,16,181.77418600000001
74,2017-10-13 09:49:54.870798,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,13,182.657206
114,2017-10-13 09:50:06.554036,00000f26ec5e677ffaa3dd43ff76d099b888fc52e4ab80866659c216036a741b,19,194.34044400000002
75,2017-10-13 09:50:28.003285,000001469397b2ef77042cf99c5042d29b7bc316be34305b1354fca0f95fa071,13,215.789693
29,2017-10-13 09:50:30.887041,000004b320ae438a12533aee474f1b2670b4f82c2d589d0a65ca8f404ce640fc,6,218.673449
48,2017-10-13 09:50:33.870002,000005852c52fe086ee4a78275dc76eb6e319509409bc4fe1ba69cdde3fce1a8,9,221.65641000000002
92,2017-10-13 09:50:37.503709,00000d75a58fa0b8e724f70672b8d0e796f36e609c4d5382b739586890a57511,16,225.290117
123,2017-10-13 09:50:40.136574,000007239301519f98908cceaace401d113863e3499adedcfddf41a990764681,20,227.92298200000002
41,2017-10-13 09:50:44.444816,00000a06882c7db8595263d6edaa4d6914b4272d220cc901d44e120e705a8205,8,232.23122400000003
78,2017-10-13 09:50:58.844497,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,14,246.630905
93,2017-10-13 09:51:04.710570,000000604c94706385349c789d6418aeb70bc798ca9874b61a520582882ff6ae,16,252.496978
79,2017-10-13 09:51:05.027283,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,14,252.813691
76,2017-10-13 09:51:05.060853,0000011503049035492294d30f5b40602f511adb7e9acf510f71e386c233e244,13,252.847261
49,2017-10-13 09:51:07.811236,0000066bfa21cdaecb7dc68e370c20a81777ec95bfd1ceaad4bf90359dd42513,9,255.597644
124,2017-10-13 09:51:21.268704,0000068316c9079954d5ea6c6206267f7d53491b338822a152c58b446869aae1,20,269.055112
87,2017-10-13 09:51:26.093753,00000d915f4c7ccfa32520aaa2ef3bbbf52cc8f0d4700f982f44f4093ba2b3a6,15,273.88016100000004
23,2017-10-13 09:51:26.185577,00000172236acce271121825b7a321c8917789dbbe9bbb7591057dcbd808706a,5,273.971985
15,2017-10-13 09:51:49.126342,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,3,296.91275
4,2017-10-13 09:51:55.326503,000007a7704ae585919244d1a8f29575d8562b191fac00fe0375cd3d02b987fb,1,303.112911
16,2017-10-13 09:52:19.026219,000007012333d77c22291c4a284dc3f61a22b1bc05e4821f96d073b3cdf2d9cc,3,326.812627
34,2017-10-13 09:52:30.517674,00000f8ccbd44f48115754c0a9768daac9e1b708fe7ef6c295e72b05b3e579d3,7,338.304082
57,2017-10-13 09:52:38.234285,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,10,346.020693
105,2017-10-13 09:52:40.142901,000009392bf25b0e5b3580f356f8aa54ddec72c40537a93d47d8e042e63927a1,18,347.92930900000005
42,2017-10-13 09:52:41.151309,00000e0a2228c88b302bf4516c80ad94c62306c8ed63fa322f21c718605dcba1,8,348.937717
50,2017-10-13 09:52:43.194933,000008f8c5825030ff34ac8c5c28814df62527690df2be658bc33baf2ef2a5d9,9,350.98134100000004
80,2017-10-13 09:53:07.542535,000001837e2516d94251c9873dd52d0ceca50347b4f77792757a8cc9ce94600e,14,375.32894300000004
106,2017-10-13 09:53:09.492679,000006c7da2a111eaa57f436fb95d567c470417ce936fbc1545921391ed964cc,18,377.279087
9,2017-10-13 09:53:19.209083,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,2,386.995491
51,2017-10-13 09:53:22.817730,00000f8ffaa89c6633c1a4dd47a18b90bf3e66ee1455e930391bf03b884fd145,9,390.60413800000003
43,2017-10-13 09:53:23.525897,00000c85443fdc53afa3b04ddc3ab51ab8edee460fb3d5a456eb671f512952e1,8,391.31230500000004
125,2017-10-13 09:53:39.275289,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,20,407.06169700000004
99,2017-10-13 09:53:42.242241,00000ca88eb4c026f1470721a1c4167c4d27ff608396f90823442dad02579908,17,410.02864900000003
52,2017-10-13 09:54:00.983335,00000b16a45f340ab8a18e8dbbaa2524f5a6378a480d117b9a1c891ac35c1553,9,428.769743
35,2017-10-13 09:54:02.174662,0000046abc5ca15ca2c554f69827652d2eaaae88936e25cf82ef0dbca22d014d,7,429.96107
115,2017-10-13 09:54:08.505559,00000a4297f16aa2c0e1029dc397d1736c3b1ff4b8b58ee4a5edb83135d54963,19,436.291967
116,2017-10-13 09:54:21.257754,000005b180c0d2f5ae627032aa9ea3f56621bdcd9e7651dce702eeca2c32ccb1,19,449.04416200000003
72,2017-10-13 09:54:35.391275,00000f434d4c2fb080e29ef83c8a1ddfd2b2c9d0af87641aea7413cd3e8fd9f3,12,463.177683
66,2017-10-13 09:54:36.008057,000004ef34f873efcf568ab92c384f3f69fbde4cd823d9df9c8602d272dd0aa3,11,463.794465
5,2017-10-13 09:54:39.449508,00000e61bb375bd978b2e43191ffa9a6b2856fd570a17f7f179ec2d64b66c70c,1,467.23591600000003
117,2017-10-13 09:54:51.356957,00000508ad3e86508f75f4886ae67429597acac0a969f19bbcbe7f02402a0b56,19,479.143365
94,2017-10-13 09:54:53.398799,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,16,481.18520700000005
36,2017-10-13 09:55:01.598898,0000065121deedd31c57501aebf06d2f802a81c908c750418a41ed34d714b648,7,489.385306
126,2017-10-13 09:55:04.115454,0000075bed38cc6f6703a95bae90a6b3e23f28ef8129ce5c14556a8f342df042,20,491.90186200000005
95,2017-10-13 09:55:11.657023,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,16,499.44343100000003
118,2017-10-13 09:55:16.481789,000005a4ddbb339c96b241e28538a2f388e809cb0d1e2b9d72689e6c9c7f12e1,19,504.26819700000004
127,2017-10-13 09:55:24.322918,00000c9820b5a7ca56aaaa978f2f8056e92bc3875d80a523cece2261e8f0c03f,20,512.109326
67,2017-10-13 09:55:24.798350,000004176b5c5c64584d865d186cb53c365cef43b7f158b52cd4c70a72efd759,11,512.5847580000001
107,2017-10-13 09:55:27.664811,00000ab767c634cfb60f3438978e2893843a1f11dec243f3cb933ddd96012ac6,18,515.451219
81,2017-10-13 09:55:35.716189,0000098a31f4c970e877ce40e39799e7a35052366038550ffc0d9f78dc022897,14,523.502597
30,2017-10-13 09:55:39.291250,00000139b33e7b5d93d8f780602f1cd071186a9863fea1fa37d989efd5068d69,6,527.077658
17,2017-10-13 09:55:43.840992,000003e89596ab5de03bacd0d4935a1213f5846617c34c618bc35bc138e6a5f1,3,531.6274000000001
58,2017-10-13 09:55:55.440908,000006a0f805cb1aa1bf4500a5c67a65d7eb4cfce38e7f5d8f327ec640b3ae34,10,543.2273160000001
82,2017-10-13 09:55:55.682609,00000d515ecdfdd05da0dd30bb2d0ea4633d53a50e427dbda241b82df60d2944,14,543.469017
88,2017-10-13 09:56:04.015774,000006a59d21675128fd07838e7d3781eeb99a17dfbba9d0458c4c205e456814,15,551.802182
31,2017-10-13 09:56:14.406796,000002b4625f90a1e977dc4008a11a0a4152eaa732f97af82a826b32bdcad464,6,562.193204
108,2017-10-13 09:56:17.098220,0000044661db521a762b9a2079307fb54b78b82fbb42872533e228d5c7e732a3,18,564.884628
44,2017-10-13 09:56:22.773439,00000cf8a89fb94f5378a4091510b2c0127051424ef53edfe809a1b71b7aa872,8,570.559847
119,2017-10-13 09:56:24.906423,0000023d7d8a4dd2cbe5f45e6832f07cd2c982bafd79f8d4002fa8157726ff90,19,572.6928310000001
89,2017-10-13 09:56:27.031256,00000acd4b1735c08537a4e3d0afbda8c62aef7f7aa61c17048acab8bc603fe4,15,574.817664
59,2017-10-13 09:56:27.489802,0000071c24b646d27fbe8077236abc36b455964fba839c24271540f277c1538d,10,575.27621
10,2017-10-13 09:56:30.681571,00000fbebd3556493c33dd24deb48fabae667682cf89538cac7433c57d24d19f,2,578.467979
68,2017-10-13 09:56:30.961364,00000989ddd17f1d377a08a9cb929c9c7dc414875f7831e3e47a45d176d8b5ec,11,578.747772
53,2017-10-13 09:56:35.027896,00000d3996d25727be633edbfe1f03c24422ffb24be5d2f95fd08b85632c7bf3,9,582.814304
24,2017-10-13 09:56:37.731143,0000001f55a749e517adb6583318f3885a30d900e0971098d38770e26f424ffb,5,585.517551
37,2017-10-13 09:56:41.864451,000000d819452c8f80bb7074d683196e2fcc64ff2a5a622f8b2381e698f7455a,7,589.6508590000001
128,2017-10-13 09:56:42.014476,00000ac4959d11543d989e476dfb26a27b8ac0882446c557477aaf85b2a4ab78,20,589.800884
6,2017-10-13 09:56:42.123167,0000041744c276e212d9eb56e1c895efac32b3120f90feb9b2eb10cd99ae309c,1,589.909575
100,2017-10-13 09:56:44.425497,00000dff0ebbec4ea6838e51d3947f65c8e4029b0430160165d6106ea501e6cd,17,592.211905
11,2017-10-13 09:56:45.473088,000003145b0bd80f62681ae5384cdcf8d2e3b9f1d23d6548f968881778868b7c,2,593.259496
25,2017-10-13 09:56:48.722924,0000037bef7e3f366cd81f5935b84f832c5f3bea56c4f60ded21276e4720be11,5,596.5093320000001
60,2017-10-13 09:56:52.905932,00000e156c019fb97682b0a5b28c11d65404841b254de1caff6d24c51aff994b,10,600.6923400000001
