,log_time,hash,peer_id,time_of_insertion
1393,2017-10-01 01:07:27.146315,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,16,28.329005000000002
655,2017-10-01 01:07:27.187943,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,8,28.370633
97,2017-10-01 01:07:27.612838,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,2,28.795528
1297,2017-10-01 01:07:27.646235,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,15,28.828925
1576,2017-10-01 01:07:27.744080,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,18,28.92677
1213,2017-10-01 01:07:27.771377,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,14,28.954067000000002
1486,2017-10-01 01:07:27.812952,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,17,28.995642
1577,2017-10-01 01:07:28.378301,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,18,29.560991
1394,2017-10-01 01:07:28.879625,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,16,30.062315
1395,2017-10-01 01:07:28.954649,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,16,30.137339
832,2017-10-01 01:07:29.523156,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,10,30.705846
833,2017-10-01 01:07:29.717943,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,10,30.900633000000003
1117,2017-10-01 01:07:29.946165,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,13,31.128855
192,2017-10-01 01:07:30.187727,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,3,31.370417000000003
1026,2017-10-01 01:07:30.221257,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,12,31.403947000000002
371,2017-10-01 01:07:30.504540,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,5,31.687230000000003
372,2017-10-01 01:07:30.562817,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,5,31.745507000000003
656,2017-10-01 01:07:30.896176,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,8,32.078866000000005
657,2017-10-01 01:07:30.971102,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,8,32.153792
744,2017-10-01 01:07:31.212825,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,9,32.395515
933,2017-10-01 01:07:31.813355,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,11,32.996045
464,2017-10-01 01:07:31.854769,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,6,33.037459000000005
193,2017-10-01 01:07:32.246399,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,3,33.429089000000005
194,2017-10-01 01:07:32.279775,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,3,33.462465
745,2017-10-01 01:07:32.604822,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,9,33.787512
1027,2017-10-01 01:07:32.654728,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,12,33.837418
555,2017-10-01 01:07:32.704696,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,7,33.887386
1,2017-10-01 01:07:33.088086,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,1,34.270776000000005
934,2017-10-01 01:07:33.904925,000003a12fb0e4ce96a22e199b32dc5bf9030ee161c7c0244766166e7cd86d5b,11,35.087615
1766,2017-10-01 01:07:33.938165,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,20,35.120855
2,2017-10-01 01:07:33.988125,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,1,35.170815000000005
3,2017-10-01 01:07:34.021458,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,1,35.204148
1214,2017-10-01 01:07:34.363145,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,14,35.545835000000004
1215,2017-10-01 01:07:34.396484,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,14,35.579174
1578,2017-10-01 01:07:34.446441,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,18,35.629131
1579,2017-10-01 01:07:34.479745,000003a12fb0e4ce96a22e199b32dc5bf9030ee161c7c0244766166e7cd86d5b,18,35.662435
1118,2017-10-01 01:07:35.071402,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,13,36.254092
1119,2017-10-01 01:07:35.104733,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,13,36.287423000000004
465,2017-10-01 01:07:35.163028,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,6,36.345718000000005
466,2017-10-01 01:07:35.196396,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,6,36.379086
1298,2017-10-01 01:07:35.271497,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,15,36.454187000000005
467,2017-10-01 01:07:35.338060,000003a12fb0e4ce96a22e199b32dc5bf9030ee161c7c0244766166e7cd86d5b,6,36.52075
935,2017-10-01 01:07:35.388087,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,11,36.570777
936,2017-10-01 01:07:35.412973,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,11,36.595663
1396,2017-10-01 01:07:35.446402,000003a12fb0e4ce96a22e199b32dc5bf9030ee161c7c0244766166e7cd86d5b,16,36.629092
283,2017-10-01 01:07:36.188118,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,4,37.370808000000004
284,2017-10-01 01:07:36.704941,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,4,37.887631
285,2017-10-01 01:07:36.738077,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,4,37.920767000000005
834,2017-10-01 01:07:38.629848,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,10,39.812538
835,2017-10-01 01:07:38.663130,0000006767332467fad47d12333a98cb1ec5a7f4c4d4faa157c5bd40ad6b6a25,10,39.84582
98,2017-10-01 01:07:38.763019,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,2,39.945709
1665,2017-10-01 01:07:39.371429,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,19,40.554119
1666,2017-10-01 01:07:39.404642,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,19,40.587332
556,2017-10-01 01:07:39.446290,0000006767332467fad47d12333a98cb1ec5a7f4c4d4faa157c5bd40ad6b6a25,7,40.628980000000006
1580,2017-10-01 01:07:39.796429,0000006767332467fad47d12333a98cb1ec5a7f4c4d4faa157c5bd40ad6b6a25,18,40.979119000000004
195,2017-10-01 01:07:40.763048,0000006767332467fad47d12333a98cb1ec5a7f4c4d4faa157c5bd40ad6b6a25,3,41.945738000000006
1487,2017-10-01 01:07:42.163107,000003a12fb0e4ce96a22e199b32dc5bf9030ee161c7c0244766166e7cd86d5b,17,43.345797000000005
1767,2017-10-01 01:07:43.271352,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,20,44.454042
99,2017-10-01 01:07:43.754578,0000006767332467fad47d12333a98cb1ec5a7f4c4d4faa157c5bd40ad6b6a25,2,44.937268
1028,2017-10-01 01:07:43.954539,0000006767332467fad47d12333a98cb1ec5a7f4c4d4faa157c5bd40ad6b6a25,12,45.137229000000005
373,2017-10-01 01:07:44.404561,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,5,45.587251
374,2017-10-01 01:07:44.429314,0000006767332467fad47d12333a98cb1ec5a7f4c4d4faa157c5bd40ad6b6a25,5,45.612004000000006
100,2017-10-01 01:07:44.462753,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,2,45.645443
101,2017-10-01 01:07:44.487776,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,2,45.670466000000005
286,2017-10-01 01:07:46.162715,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,4,47.345405
746,2017-10-01 01:07:47.071005,0000006767332467fad47d12333a98cb1ec5a7f4c4d4faa157c5bd40ad6b6a25,9,48.253695
1488,2017-10-01 01:07:47.326130,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,17,48.50882
1768,2017-10-01 01:07:47.537732,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,20,48.720422000000006
1397,2017-10-01 01:07:47.579366,0000006767332467fad47d12333a98cb1ec5a7f4c4d4faa157c5bd40ad6b6a25,16,48.762056
1029,2017-10-01 01:07:47.596035,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,12,48.778725
1030,2017-10-01 01:07:47.620938,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,12,48.803628
1031,2017-10-01 01:07:47.645939,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,12,48.82862900000001
1120,2017-10-01 01:07:48.037722,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,13,49.220412
1121,2017-10-01 01:07:48.062696,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,13,49.245386
1122,2017-10-01 01:07:48.296052,000003a12fb0e4ce96a22e199b32dc5bf9030ee161c7c0244766166e7cd86d5b,13,49.478742000000004
1216,2017-10-01 01:07:48.329341,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,14,49.512031
1217,2017-10-01 01:07:48.354370,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,14,49.537060000000004
658,2017-10-01 01:07:48.521108,0000006767332467fad47d12333a98cb1ec5a7f4c4d4faa157c5bd40ad6b6a25,8,49.703798000000006
4,2017-10-01 01:07:49.036259,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,1,50.218949
5,2017-10-01 01:07:49.264723,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,1,50.447413000000005
1769,2017-10-01 01:07:50.796067,0000006767332467fad47d12333a98cb1ec5a7f4c4d4faa157c5bd40ad6b6a25,20,51.978757
747,2017-10-01 01:07:50.984459,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,9,52.167149
748,2017-10-01 01:07:51.122889,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,9,52.305579
749,2017-10-01 01:07:51.259477,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,9,52.442167000000005
196,2017-10-01 01:07:53.595975,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,3,54.778665000000004
468,2017-10-01 01:07:53.945974,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,6,55.128664
469,2017-10-01 01:07:54.020923,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,6,55.203613000000004
1667,2017-10-01 01:07:54.945989,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,19,56.128679000000005
1668,2017-10-01 01:07:54.970988,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,19,56.153678000000006
1669,2017-10-01 01:07:55.187633,00000c032d374061d2acab18ad45f5be856bfd222068835354ea88416f1b5f10,19,56.370323000000006
1581,2017-10-01 01:07:55.220961,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,18,56.403651
1582,2017-10-01 01:07:55.245943,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,18,56.428633000000005
1583,2017-10-01 01:07:56.529357,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,18,57.712047000000005
836,2017-10-01 01:07:57.292958,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,10,58.47564800000001
837,2017-10-01 01:07:57.583573,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,10,58.766263
1218,2017-10-01 01:07:57.629373,0000006767332467fad47d12333a98cb1ec5a7f4c4d4faa157c5bd40ad6b6a25,14,58.812063
1219,2017-10-01 01:07:57.654482,00000fa4da59e4506e73ddd07a4159edb7fd0fef296dec27b40d2f16b0f1cb3f,14,58.837172
659,2017-10-01 01:07:57.696058,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,8,58.878748
660,2017-10-01 01:07:57.721137,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,8,58.90382700000001
1299,2017-10-01 01:07:57.979454,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,15,59.162144000000005
1300,2017-10-01 01:07:58.004455,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,15,59.187145
1301,2017-10-01 01:07:58.029362,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,15,59.21205200000001
838,2017-10-01 01:07:58.695014,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,10,59.877704
287,2017-10-01 01:08:00.745958,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,4,61.928648
288,2017-10-01 01:08:00.820913,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,4,62.003603000000005
839,2017-10-01 01:08:01.554392,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,10,62.737082
1398,2017-10-01 01:08:01.904200,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,16,63.086890000000004
840,2017-10-01 01:08:01.917711,000003a12fb0e4ce96a22e199b32dc5bf9030ee161c7c0244766166e7cd86d5b,10,63.100401000000005
1399,2017-10-01 01:08:01.987651,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,16,63.170341
841,2017-10-01 01:08:02.065528,00000a31f762f915a839fac30c3b2964df3605610c61b4531b2f9d1760474fb2,10,63.248218
1489,2017-10-01 01:08:02.254318,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,17,63.437008000000006
1490,2017-10-01 01:08:02.304194,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,17,63.486884
1491,2017-10-01 01:08:02.412591,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,17,63.59528100000001
6,2017-10-01 01:08:03.087826,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,1,64.270516
197,2017-10-01 01:08:03.304348,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,3,64.487038
1123,2017-10-01 01:08:03.379286,000009887cc352c8feeb10be5674dfddcf6dd7f373d8586d2e4f36c469e7a964,13,64.561976
937,2017-10-01 01:08:03.412660,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,11,64.59535000000001
938,2017-10-01 01:08:03.437632,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,11,64.620322
375,2017-10-01 01:08:05.026183,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,5,66.20887300000001
1770,2017-10-01 01:08:05.612661,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,20,66.79535100000001
939,2017-10-01 01:08:06.279426,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,11,67.46211600000001
1670,2017-10-01 01:08:06.662772,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,19,67.845462
1400,2017-10-01 01:08:07.012692,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,16,68.19538200000001
376,2017-10-01 01:08:08.159454,0000028ce1ab524efeae24f11f88280c7632f4113e8c4e081d4e42bc15e08a0a,5,69.342144
1032,2017-10-01 01:08:08.329257,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,12,69.511947
1124,2017-10-01 01:08:08.504205,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,13,69.686895
750,2017-10-01 01:08:09.158438,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,9,70.341128
198,2017-10-01 01:08:11.166786,0000067d899efb675c45817f770434bcffdff61e5a72f623101fdd7df531fef4,3,72.34947600000001
557,2017-10-01 01:08:11.200080,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,7,72.38277000000001
558,2017-10-01 01:08:11.225049,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,7,72.407739
559,2017-10-01 01:08:11.316844,0000028ce1ab524efeae24f11f88280c7632f4113e8c4e081d4e42bc15e08a0a,7,72.49953400000001
199,2017-10-01 01:08:11.800079,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,3,72.982769
200,2017-10-01 01:08:11.883387,00000f999124bc4cce3d880e6de1753483ebbd1c74c732bece10ca5e90d39f4c,3,73.066077
1220,2017-10-01 01:08:12.391745,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,14,73.57443500000001
102,2017-10-01 01:08:13.591899,00000bf843aff6cf320ae74f52abe0cb03f7cc295dc01821562a545fc18faa0c,2,74.774589
470,2017-10-01 01:08:13.625041,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,6,74.807731
842,2017-10-01 01:08:13.926951,00000f999124bc4cce3d880e6de1753483ebbd1c74c732bece10ca5e90d39f4c,10,75.10964100000001
661,2017-10-01 01:08:14.271854,0000028ce1ab524efeae24f11f88280c7632f4113e8c4e081d4e42bc15e08a0a,8,75.454544
560,2017-10-01 01:08:14.466736,0000026deb7bac1187aeafc6fa903f3f8f6c2e6ec19f760a1b053366a4339e06,7,75.649426
1771,2017-10-01 01:08:14.930164,00000f999124bc4cce3d880e6de1753483ebbd1c74c732bece10ca5e90d39f4c,20,76.112854
1125,2017-10-01 01:08:15.058362,0000028ce1ab524efeae24f11f88280c7632f4113e8c4e081d4e42bc15e08a0a,13,76.24105200000001
1772,2017-10-01 01:08:16.335277,0000028ce1ab524efeae24f11f88280c7632f4113e8c4e081d4e42bc15e08a0a,20,77.517967
1033,2017-10-01 01:08:16.441726,00000f999124bc4cce3d880e6de1753483ebbd1c74c732bece10ca5e90d39f4c,12,77.62441600000001
201,2017-10-01 01:08:16.718630,0000028ce1ab524efeae24f11f88280c7632f4113e8c4e081d4e42bc15e08a0a,3,77.90132
561,2017-10-01 01:08:17.046881,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,7,78.229571
562,2017-10-01 01:08:17.196865,00000f999124bc4cce3d880e6de1753483ebbd1c74c732bece10ca5e90d39f4c,7,78.37955500000001
103,2017-10-01 01:08:17.780187,00000f999124bc4cce3d880e6de1753483ebbd1c74c732bece10ca5e90d39f4c,2,78.962877
940,2017-10-01 01:08:19.866763,00000efb7d6ce511871a577411eb82a1d8caaa4f70160cded523e8874f723444,11,81.049453
1492,2017-10-01 01:08:21.499998,00000f999124bc4cce3d880e6de1753483ebbd1c74c732bece10ca5e90d39f4c,17,82.682688
1671,2017-10-01 01:08:21.683245,00000efb7d6ce511871a577411eb82a1d8caaa4f70160cded523e8874f723444,19,82.86593500000001
202,2017-10-01 01:08:22.746708,000001388c9b0611ef08adc5d1a62966b56133ba556e33a7e2d394697da84292,3,83.929398
751,2017-10-01 01:08:22.958314,00000f999124bc4cce3d880e6de1753483ebbd1c74c732bece10ca5e90d39f4c,9,84.14100400000001
1034,2017-10-01 01:08:23.091586,0000059c0ef8a2a6f3d1927df57956d90a83bdc979f43de89bdaf5eda8bdbd59,12,84.274276
7,2017-10-01 01:08:23.699950,00000f999124bc4cce3d880e6de1753483ebbd1c74c732bece10ca5e90d39f4c,1,84.88264000000001
377,2017-10-01 01:08:23.791670,00000f999124bc4cce3d880e6de1753483ebbd1c74c732bece10ca5e90d39f4c,5,84.97436
1672,2017-10-01 01:08:24.624968,00000f999124bc4cce3d880e6de1753483ebbd1c74c732bece10ca5e90d39f4c,19,85.807658
1401,2017-10-01 01:08:24.999941,00000f999124bc4cce3d880e6de1753483ebbd1c74c732bece10ca5e90d39f4c,16,86.182631
563,2017-10-01 01:08:25.004571,00000bf843aff6cf320ae74f52abe0cb03f7cc295dc01821562a545fc18faa0c,7,86.187261
564,2017-10-01 01:08:25.035168,00000efb7d6ce511871a577411eb82a1d8caaa4f70160cded523e8874f723444,7,86.217858
1221,2017-10-01 01:08:25.149914,00000f999124bc4cce3d880e6de1753483ebbd1c74c732bece10ca5e90d39f4c,14,86.332604
8,2017-10-01 01:08:25.158274,00000efb7d6ce511871a577411eb82a1d8caaa4f70160cded523e8874f723444,1,86.340964
565,2017-10-01 01:08:25.193361,00000c77bf8e6b8219dfb43dbebfca0557b06ca056660af4ece7ed4f0d2086cc,7,86.376051
941,2017-10-01 01:08:25.199941,00000f999124bc4cce3d880e6de1753483ebbd1c74c732bece10ca5e90d39f4c,11,86.382631
471,2017-10-01 01:08:25.458373,00000f999124bc4cce3d880e6de1753483ebbd1c74c732bece10ca5e90d39f4c,6,86.641063
1493,2017-10-01 01:08:25.775116,000001388c9b0611ef08adc5d1a62966b56133ba556e33a7e2d394697da84292,17,86.957806
662,2017-10-01 01:08:25.920743,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,8,87.10343300000001
104,2017-10-01 01:08:26.066606,000001388c9b0611ef08adc5d1a62966b56133ba556e33a7e2d394697da84292,2,87.249296
663,2017-10-01 01:08:26.092268,00000f999124bc4cce3d880e6de1753483ebbd1c74c732bece10ca5e90d39f4c,8,87.27495800000001
1494,2017-10-01 01:08:26.133284,0000026deb7bac1187aeafc6fa903f3f8f6c2e6ec19f760a1b053366a4339e06,17,87.31597400000001
664,2017-10-01 01:08:26.208627,0000059c0ef8a2a6f3d1927df57956d90a83bdc979f43de89bdaf5eda8bdbd59,8,87.391317
105,2017-10-01 01:08:26.424936,00000c77bf8e6b8219dfb43dbebfca0557b06ca056660af4ece7ed4f0d2086cc,2,87.60762600000001
