,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
31,00000607d22b449cfacc9d8b81ffa3085cd63f3a60d9685eaf11496886fde921,13.0,1.0,000005924227f7bde63476bc3809b5c19605c0096db11ebc10ce3898d88c47ec,20,100.0
32,000005924227f7bde63476bc3809b5c19605c0096db11ebc10ce3898d88c47ec,12.0,1.0,0000013b55437ea41a7cd99deab242bf195d22e725566234deb41fe35d259fe0,20,100.0
33,0000013b55437ea41a7cd99deab242bf195d22e725566234deb41fe35d259fe0,11.0,1.0,0000086078703b2038d1e96106785345f720750f05c21efd57608b29e2d56744,20,100.0
34,0000086078703b2038d1e96106785345f720750f05c21efd57608b29e2d56744,10.0,1.0,000005f64aa4fc459f82fb1611bf64dc1b60cefdec95ec34aba7e72297ce37b5,20,100.0
35,000005f64aa4fc459f82fb1611bf64dc1b60cefdec95ec34aba7e72297ce37b5,9.0,1.0,0000059c0ef8a2a6f3d1927df57956d90a83bdc979f43de89bdaf5eda8bdbd59,20,100.0
36,0000059c0ef8a2a6f3d1927df57956d90a83bdc979f43de89bdaf5eda8bdbd59,8.0,1.0,00000f999124bc4cce3d880e6de1753483ebbd1c74c732bece10ca5e90d39f4c,20,100.0
37,00000f999124bc4cce3d880e6de1753483ebbd1c74c732bece10ca5e90d39f4c,7.0,1.0,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,20,100.0
38,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,6.0,1.0,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,20,100.0
39,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,5.0,1.0,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,20,100.0
40,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,4.0,1.0,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,20,100.0
41,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,3.0,1.0,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,20,100.0
42,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,2.0,1.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
43,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
44,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
45,00000cf8e23292224d10605de8a088b24930dd38981f55336b16ddf6d16c07dc,45.0,2.0,000004bacf37f4ce55597127fe7c6c1374e0c3fca578c49024ac6f76091985fe,8,40.0
46,000004bacf37f4ce55597127fe7c6c1374e0c3fca578c49024ac6f76091985fe,44.0,2.0,00000f13e50da0b8d6ef08e77b900344b9eaad3441cb45e9c4abb3882cda875e,9,45.0
47,00000f13e50da0b8d6ef08e77b900344b9eaad3441cb45e9c4abb3882cda875e,43.0,2.0,0000043a4b1bf3ab33a722e08cf3ebbfe40c2248e1f5d142eec269633b169a9d,14,70.0
48,0000043a4b1bf3ab33a722e08cf3ebbfe40c2248e1f5d142eec269633b169a9d,42.0,2.0,000002dd544e36f66703920c42fe8f049775e6827850aa175569656bc1c33bf7,20,100.0
49,000002dd544e36f66703920c42fe8f049775e6827850aa175569656bc1c33bf7,41.0,2.0,000005e0244eea2d64e403d83e5f5c9d5c0882f21a1255908ab02270a229904c,20,100.0
50,000005e0244eea2d64e403d83e5f5c9d5c0882f21a1255908ab02270a229904c,40.0,2.0,00000e3d5be69613299ea518b651f71d5080d09a5f22ea1550af29f91234c87c,20,100.0
51,00000e3d5be69613299ea518b651f71d5080d09a5f22ea1550af29f91234c87c,39.0,2.0,00000d30717d2d20cfda7e51329d880b3892ff24387ab01cf71a68c4e0da1ea1,20,100.0
52,00000d30717d2d20cfda7e51329d880b3892ff24387ab01cf71a68c4e0da1ea1,38.0,2.0,000000f669b1aa6f298e18ebecdf4ab1f618fef96210ac574a64e453f8f791fd,20,100.0
53,000000f669b1aa6f298e18ebecdf4ab1f618fef96210ac574a64e453f8f791fd,37.0,2.0,00000d084786e2162c2d47a9c220439cf82ef5b3c5c7a50839b1a117784e098d,20,100.0
54,00000d084786e2162c2d47a9c220439cf82ef5b3c5c7a50839b1a117784e098d,36.0,2.0,000005c9dd35c1e9a66520fee5d2ff75c2f32acb7271affe666a6fb9fbb5abeb,20,100.0
55,000005c9dd35c1e9a66520fee5d2ff75c2f32acb7271affe666a6fb9fbb5abeb,35.0,2.0,0000051bf27112127968260a93e7b8a4e0c732189e04fd8867ed0eaa1d42d1d7,20,100.0
56,0000051bf27112127968260a93e7b8a4e0c732189e04fd8867ed0eaa1d42d1d7,34.0,2.0,00000656620152114fcc269e6eeafcdf05328f5843e7e60c8dd860cfa4e0bc56,20,100.0
57,00000656620152114fcc269e6eeafcdf05328f5843e7e60c8dd860cfa4e0bc56,33.0,2.0,00000409282d2435a18517416801513282b1670989e5e483e5b7650b1bf71a2e,20,100.0
58,00000409282d2435a18517416801513282b1670989e5e483e5b7650b1bf71a2e,32.0,2.0,000004dab49850d8b00972942aa0689f55c4b6b411ea75eb84f4928ceb89ad4e,20,100.0
59,000004dab49850d8b00972942aa0689f55c4b6b411ea75eb84f4928ceb89ad4e,31.0,2.0,0000084e5d7f6ffa2c6a709e3fd6114bc9c774f6b99e0de78624ab02e996922c,20,100.0
60,0000084e5d7f6ffa2c6a709e3fd6114bc9c774f6b99e0de78624ab02e996922c,30.0,2.0,000008ca5bf50f0b9acf3784b45471c4efbcc35e0122ad5cda6960939d79a340,20,100.0
61,000008ca5bf50f0b9acf3784b45471c4efbcc35e0122ad5cda6960939d79a340,29.0,2.0,00000d8fe2ee273c947b27ad815ddf2907f392159169fa3ef9c31ccb291abeed,20,100.0
62,00000d8fe2ee273c947b27ad815ddf2907f392159169fa3ef9c31ccb291abeed,28.0,2.0,0000019c3c491b3bae0c340d9d4fd1d381d273ef0cb207e888900316e490d439,20,100.0
63,0000019c3c491b3bae0c340d9d4fd1d381d273ef0cb207e888900316e490d439,27.0,2.0,00000ed72e63ca45c2cc9b7c98a4c5368b1c2a2c2b7a28bf3486ccfde603d3d6,20,100.0
64,00000ed72e63ca45c2cc9b7c98a4c5368b1c2a2c2b7a28bf3486ccfde603d3d6,26.0,2.0,00000069fca2a42c0f24a507f8d77f346e9c94dedc9edf23700963943d83639c,20,100.0
65,00000069fca2a42c0f24a507f8d77f346e9c94dedc9edf23700963943d83639c,25.0,2.0,00000c6f3a0c49f0a1ec45a061d3cf4a59909af2184ed2f1243316119237e058,20,100.0
66,00000c6f3a0c49f0a1ec45a061d3cf4a59909af2184ed2f1243316119237e058,24.0,2.0,000000b4cec628909b02876ce40eae169730ec4a675a10afef491e8e9c8dd995,20,100.0
67,000000b4cec628909b02876ce40eae169730ec4a675a10afef491e8e9c8dd995,23.0,2.0,00000eca0756f1dba6f38d422ac2e2b519d405826529455058cd509dc46a5e5e,20,100.0
68,00000eca0756f1dba6f38d422ac2e2b519d405826529455058cd509dc46a5e5e,22.0,2.0,00000373ad0ea094bc769bae895de6d7958bf417da8b8bddd2c15f9d3694eeda,20,100.0
69,00000373ad0ea094bc769bae895de6d7958bf417da8b8bddd2c15f9d3694eeda,21.0,2.0,000008a37e70b9f8a4a322389eb0762a7c12834450004e34aa989d5ced160d4b,20,100.0
70,000008a37e70b9f8a4a322389eb0762a7c12834450004e34aa989d5ced160d4b,20.0,2.0,000000cad024f506ec793728be05faab36509886f7cce3dccece5b7c5e3ee506,20,100.0
71,000000cad024f506ec793728be05faab36509886f7cce3dccece5b7c5e3ee506,19.0,2.0,00000a46e5502a60568a18b1d9391caf8957a08bd98b3e25ef390513869f6297,20,100.0
72,00000a46e5502a60568a18b1d9391caf8957a08bd98b3e25ef390513869f6297,18.0,2.0,00000fe74b39060f712c894091567b3d329f428a753f71d95c8357438c04d693,20,100.0
73,00000fe74b39060f712c894091567b3d329f428a753f71d95c8357438c04d693,17.0,2.0,00000a18dea6708af7920e276b2b596c43b93a1d2d51e12fb3d40faafde2b417,20,100.0
74,00000a18dea6708af7920e276b2b596c43b93a1d2d51e12fb3d40faafde2b417,16.0,2.0,00000fad78c262c4e8fb1d408d56e7d7e0d3b90627e5d12e25a337595134e565,20,100.0
75,00000fad78c262c4e8fb1d408d56e7d7e0d3b90627e5d12e25a337595134e565,15.0,2.0,00000c9756473e8fc965d6bf458cf1e39a0f2cbd233160232d96a9414a322702,20,100.0
76,00000c9756473e8fc965d6bf458cf1e39a0f2cbd233160232d96a9414a322702,14.0,2.0,00000607d22b449cfacc9d8b81ffa3085cd63f3a60d9685eaf11496886fde921,20,100.0
77,00000607d22b449cfacc9d8b81ffa3085cd63f3a60d9685eaf11496886fde921,13.0,2.0,000005924227f7bde63476bc3809b5c19605c0096db11ebc10ce3898d88c47ec,20,100.0
78,000005924227f7bde63476bc3809b5c19605c0096db11ebc10ce3898d88c47ec,12.0,2.0,0000013b55437ea41a7cd99deab242bf195d22e725566234deb41fe35d259fe0,20,100.0
79,0000013b55437ea41a7cd99deab242bf195d22e725566234deb41fe35d259fe0,11.0,2.0,0000086078703b2038d1e96106785345f720750f05c21efd57608b29e2d56744,20,100.0
80,0000086078703b2038d1e96106785345f720750f05c21efd57608b29e2d56744,10.0,2.0,000005f64aa4fc459f82fb1611bf64dc1b60cefdec95ec34aba7e72297ce37b5,20,100.0
81,000005f64aa4fc459f82fb1611bf64dc1b60cefdec95ec34aba7e72297ce37b5,9.0,2.0,0000059c0ef8a2a6f3d1927df57956d90a83bdc979f43de89bdaf5eda8bdbd59,20,100.0
82,0000059c0ef8a2a6f3d1927df57956d90a83bdc979f43de89bdaf5eda8bdbd59,8.0,2.0,00000f999124bc4cce3d880e6de1753483ebbd1c74c732bece10ca5e90d39f4c,20,100.0
83,00000f999124bc4cce3d880e6de1753483ebbd1c74c732bece10ca5e90d39f4c,7.0,2.0,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,20,100.0
84,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,6.0,2.0,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,20,100.0
85,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,5.0,2.0,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,20,100.0
86,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,4.0,2.0,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,20,100.0
87,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,3.0,2.0,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,20,100.0
88,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,2.0,2.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
89,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
90,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
91,00000cf8e23292224d10605de8a088b24930dd38981f55336b16ddf6d16c07dc,45.0,3.0,000004bacf37f4ce55597127fe7c6c1374e0c3fca578c49024ac6f76091985fe,8,40.0
92,000004bacf37f4ce55597127fe7c6c1374e0c3fca578c49024ac6f76091985fe,44.0,3.0,00000f13e50da0b8d6ef08e77b900344b9eaad3441cb45e9c4abb3882cda875e,9,45.0
93,00000f13e50da0b8d6ef08e77b900344b9eaad3441cb45e9c4abb3882cda875e,43.0,3.0,0000043a4b1bf3ab33a722e08cf3ebbfe40c2248e1f5d142eec269633b169a9d,14,70.0
94,0000043a4b1bf3ab33a722e08cf3ebbfe40c2248e1f5d142eec269633b169a9d,42.0,3.0,000002dd544e36f66703920c42fe8f049775e6827850aa175569656bc1c33bf7,20,100.0
95,000002dd544e36f66703920c42fe8f049775e6827850aa175569656bc1c33bf7,41.0,3.0,000005e0244eea2d64e403d83e5f5c9d5c0882f21a1255908ab02270a229904c,20,100.0
96,000005e0244eea2d64e403d83e5f5c9d5c0882f21a1255908ab02270a229904c,40.0,3.0,00000e3d5be69613299ea518b651f71d5080d09a5f22ea1550af29f91234c87c,20,100.0
97,00000e3d5be69613299ea518b651f71d5080d09a5f22ea1550af29f91234c87c,39.0,3.0,00000d30717d2d20cfda7e51329d880b3892ff24387ab01cf71a68c4e0da1ea1,20,100.0
98,00000d30717d2d20cfda7e51329d880b3892ff24387ab01cf71a68c4e0da1ea1,38.0,3.0,000000f669b1aa6f298e18ebecdf4ab1f618fef96210ac574a64e453f8f791fd,20,100.0
99,000000f669b1aa6f298e18ebecdf4ab1f618fef96210ac574a64e453f8f791fd,37.0,3.0,00000d084786e2162c2d47a9c220439cf82ef5b3c5c7a50839b1a117784e098d,20,100.0
100,00000d084786e2162c2d47a9c220439cf82ef5b3c5c7a50839b1a117784e098d,36.0,3.0,000005c9dd35c1e9a66520fee5d2ff75c2f32acb7271affe666a6fb9fbb5abeb,20,100.0
101,000005c9dd35c1e9a66520fee5d2ff75c2f32acb7271affe666a6fb9fbb5abeb,35.0,3.0,0000051bf27112127968260a93e7b8a4e0c732189e04fd8867ed0eaa1d42d1d7,20,100.0
102,0000051bf27112127968260a93e7b8a4e0c732189e04fd8867ed0eaa1d42d1d7,34.0,3.0,00000656620152114fcc269e6eeafcdf05328f5843e7e60c8dd860cfa4e0bc56,20,100.0
103,00000656620152114fcc269e6eeafcdf05328f5843e7e60c8dd860cfa4e0bc56,33.0,3.0,00000409282d2435a18517416801513282b1670989e5e483e5b7650b1bf71a2e,20,100.0
104,00000409282d2435a18517416801513282b1670989e5e483e5b7650b1bf71a2e,32.0,3.0,000004dab49850d8b00972942aa0689f55c4b6b411ea75eb84f4928ceb89ad4e,20,100.0
105,000004dab49850d8b00972942aa0689f55c4b6b411ea75eb84f4928ceb89ad4e,31.0,3.0,0000084e5d7f6ffa2c6a709e3fd6114bc9c774f6b99e0de78624ab02e996922c,20,100.0
106,0000084e5d7f6ffa2c6a709e3fd6114bc9c774f6b99e0de78624ab02e996922c,30.0,3.0,000008ca5bf50f0b9acf3784b45471c4efbcc35e0122ad5cda6960939d79a340,20,100.0
107,000008ca5bf50f0b9acf3784b45471c4efbcc35e0122ad5cda6960939d79a340,29.0,3.0,00000d8fe2ee273c947b27ad815ddf2907f392159169fa3ef9c31ccb291abeed,20,100.0
108,00000d8fe2ee273c947b27ad815ddf2907f392159169fa3ef9c31ccb291abeed,28.0,3.0,0000019c3c491b3bae0c340d9d4fd1d381d273ef0cb207e888900316e490d439,20,100.0
109,0000019c3c491b3bae0c340d9d4fd1d381d273ef0cb207e888900316e490d439,27.0,3.0,00000ed72e63ca45c2cc9b7c98a4c5368b1c2a2c2b7a28bf3486ccfde603d3d6,20,100.0
110,00000ed72e63ca45c2cc9b7c98a4c5368b1c2a2c2b7a28bf3486ccfde603d3d6,26.0,3.0,00000069fca2a42c0f24a507f8d77f346e9c94dedc9edf23700963943d83639c,20,100.0
111,00000069fca2a42c0f24a507f8d77f346e9c94dedc9edf23700963943d83639c,25.0,3.0,00000c6f3a0c49f0a1ec45a061d3cf4a59909af2184ed2f1243316119237e058,20,100.0
112,00000c6f3a0c49f0a1ec45a061d3cf4a59909af2184ed2f1243316119237e058,24.0,3.0,000000b4cec628909b02876ce40eae169730ec4a675a10afef491e8e9c8dd995,20,100.0
113,000000b4cec628909b02876ce40eae169730ec4a675a10afef491e8e9c8dd995,23.0,3.0,00000eca0756f1dba6f38d422ac2e2b519d405826529455058cd509dc46a5e5e,20,100.0
114,00000eca0756f1dba6f38d422ac2e2b519d405826529455058cd509dc46a5e5e,22.0,3.0,00000373ad0ea094bc769bae895de6d7958bf417da8b8bddd2c15f9d3694eeda,20,100.0
115,00000373ad0ea094bc769bae895de6d7958bf417da8b8bddd2c15f9d3694eeda,21.0,3.0,000008a37e70b9f8a4a322389eb0762a7c12834450004e34aa989d5ced160d4b,20,100.0
116,000008a37e70b9f8a4a322389eb0762a7c12834450004e34aa989d5ced160d4b,20.0,3.0,000000cad024f506ec793728be05faab36509886f7cce3dccece5b7c5e3ee506,20,100.0
117,000000cad024f506ec793728be05faab36509886f7cce3dccece5b7c5e3ee506,19.0,3.0,00000a46e5502a60568a18b1d9391caf8957a08bd98b3e25ef390513869f6297,20,100.0
118,00000a46e5502a60568a18b1d9391caf8957a08bd98b3e25ef390513869f6297,18.0,3.0,00000fe74b39060f712c894091567b3d329f428a753f71d95c8357438c04d693,20,100.0
119,00000fe74b39060f712c894091567b3d329f428a753f71d95c8357438c04d693,17.0,3.0,00000a18dea6708af7920e276b2b596c43b93a1d2d51e12fb3d40faafde2b417,20,100.0
120,00000a18dea6708af7920e276b2b596c43b93a1d2d51e12fb3d40faafde2b417,16.0,3.0,00000fad78c262c4e8fb1d408d56e7d7e0d3b90627e5d12e25a337595134e565,20,100.0
121,00000fad78c262c4e8fb1d408d56e7d7e0d3b90627e5d12e25a337595134e565,15.0,3.0,00000c9756473e8fc965d6bf458cf1e39a0f2cbd233160232d96a9414a322702,20,100.0
122,00000c9756473e8fc965d6bf458cf1e39a0f2cbd233160232d96a9414a322702,14.0,3.0,00000607d22b449cfacc9d8b81ffa3085cd63f3a60d9685eaf11496886fde921,20,100.0
123,00000607d22b449cfacc9d8b81ffa3085cd63f3a60d9685eaf11496886fde921,13.0,3.0,000005924227f7bde63476bc3809b5c19605c0096db11ebc10ce3898d88c47ec,20,100.0
124,000005924227f7bde63476bc3809b5c19605c0096db11ebc10ce3898d88c47ec,12.0,3.0,0000013b55437ea41a7cd99deab242bf195d22e725566234deb41fe35d259fe0,20,100.0
125,0000013b55437ea41a7cd99deab242bf195d22e725566234deb41fe35d259fe0,11.0,3.0,0000086078703b2038d1e96106785345f720750f05c21efd57608b29e2d56744,20,100.0
126,0000086078703b2038d1e96106785345f720750f05c21efd57608b29e2d56744,10.0,3.0,000005f64aa4fc459f82fb1611bf64dc1b60cefdec95ec34aba7e72297ce37b5,20,100.0
127,000005f64aa4fc459f82fb1611bf64dc1b60cefdec95ec34aba7e72297ce37b5,9.0,3.0,0000059c0ef8a2a6f3d1927df57956d90a83bdc979f43de89bdaf5eda8bdbd59,20,100.0
128,0000059c0ef8a2a6f3d1927df57956d90a83bdc979f43de89bdaf5eda8bdbd59,8.0,3.0,00000f999124bc4cce3d880e6de1753483ebbd1c74c732bece10ca5e90d39f4c,20,100.0
129,00000f999124bc4cce3d880e6de1753483ebbd1c74c732bece10ca5e90d39f4c,7.0,3.0,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,20,100.0
130,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,6.0,3.0,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,20,100.0
131,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,5.0,3.0,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,20,100.0
132,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,4.0,3.0,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,20,100.0
133,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,3.0,3.0,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,20,100.0
134,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,2.0,3.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
135,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
136,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
137,00000bf95ad100b0d50b4653a5408b3b32a950f1e7517ab267ae56ec57e01368,44.0,4.0,000003dad804ef856ca07be5adc0de6ccd39e3140464086eec4ad686a5175331,5,25.0
138,000003dad804ef856ca07be5adc0de6ccd39e3140464086eec4ad686a5175331,43.0,4.0,0000043a4b1bf3ab33a722e08cf3ebbfe40c2248e1f5d142eec269633b169a9d,6,30.0
139,0000043a4b1bf3ab33a722e08cf3ebbfe40c2248e1f5d142eec269633b169a9d,42.0,4.0,000002dd544e36f66703920c42fe8f049775e6827850aa175569656bc1c33bf7,20,100.0
140,000002dd544e36f66703920c42fe8f049775e6827850aa175569656bc1c33bf7,41.0,4.0,000005e0244eea2d64e403d83e5f5c9d5c0882f21a1255908ab02270a229904c,20,100.0
141,000005e0244eea2d64e403d83e5f5c9d5c0882f21a1255908ab02270a229904c,40.0,4.0,00000e3d5be69613299ea518b651f71d5080d09a5f22ea1550af29f91234c87c,20,100.0
142,00000e3d5be69613299ea518b651f71d5080d09a5f22ea1550af29f91234c87c,39.0,4.0,00000d30717d2d20cfda7e51329d880b3892ff24387ab01cf71a68c4e0da1ea1,20,100.0
