,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
31,00000a42b1e5574cf6999f1eb3d227aeda4810424a4497b6264e262151485dda,24.0,2.0,000009d48dc4f1d04cfde5317ac53105af7446ad77164d8cc2c3bfc21fe44d52,14,93.33333333333333
32,000009d48dc4f1d04cfde5317ac53105af7446ad77164d8cc2c3bfc21fe44d52,23.0,2.0,0000069c121075f2166097d15d440bec4cd1d49f057c241777414ae62ee068d7,14,93.33333333333333
33,0000069c121075f2166097d15d440bec4cd1d49f057c241777414ae62ee068d7,22.0,2.0,00000507cb4d682c8cb3dedfaadf3a56241d7b045d9fb275e436748aaa1d5174,15,100.0
34,00000507cb4d682c8cb3dedfaadf3a56241d7b045d9fb275e436748aaa1d5174,21.0,2.0,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,15,100.0
35,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,20.0,2.0,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,15,100.0
36,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,19.0,2.0,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,15,100.0
37,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,18.0,2.0,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,15,100.0
38,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,17.0,2.0,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,15,100.0
39,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,16.0,2.0,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,15,100.0
40,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,15.0,2.0,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,15,100.0
41,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,14.0,2.0,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,15,100.0
42,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,13.0,2.0,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,15,100.0
43,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,12.0,2.0,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,15,100.0
44,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,11.0,2.0,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,15,100.0
45,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,10.0,2.0,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,15,100.0
46,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,9.0,2.0,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,15,100.0
47,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,8.0,2.0,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,15,100.0
48,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,7.0,2.0,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,15,100.0
49,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,6.0,2.0,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,15,100.0
50,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,5.0,2.0,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,15,100.0
51,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,4.0,2.0,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,15,100.0
52,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,3.0,2.0,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,15,100.0
53,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,2.0,2.0,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,15,100.0
54,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
55,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
56,00000524b7ef8b5bb2f9e2bedd5f3099114588669bcfebaefa8572ed870b1f5e,29.0,3.0,0000024949aea2a0bac4ebe9f2b692bdcc8d014ee6303e3015844074edb65329,2,13.333333333333334
57,0000024949aea2a0bac4ebe9f2b692bdcc8d014ee6303e3015844074edb65329,28.0,3.0,00000fadfc7da705028f7ac35e9ccb55ecc14891818c565726e0c60f679e6cc8,2,13.333333333333334
58,00000fadfc7da705028f7ac35e9ccb55ecc14891818c565726e0c60f679e6cc8,27.0,3.0,00000c626b56fc3bf3c568ed1a3ace96656e88d6f7c2d29ce188da99d297efac,11,73.33333333333333
59,00000c626b56fc3bf3c568ed1a3ace96656e88d6f7c2d29ce188da99d297efac,26.0,3.0,0000078f87fed90304e9faa3dd9c0bfba63000a92bf10c1154c4d9e86af6b0ae,12,80.0
60,0000078f87fed90304e9faa3dd9c0bfba63000a92bf10c1154c4d9e86af6b0ae,25.0,3.0,00000a42b1e5574cf6999f1eb3d227aeda4810424a4497b6264e262151485dda,14,93.33333333333333
61,00000a42b1e5574cf6999f1eb3d227aeda4810424a4497b6264e262151485dda,24.0,3.0,000009d48dc4f1d04cfde5317ac53105af7446ad77164d8cc2c3bfc21fe44d52,14,93.33333333333333
62,000009d48dc4f1d04cfde5317ac53105af7446ad77164d8cc2c3bfc21fe44d52,23.0,3.0,0000069c121075f2166097d15d440bec4cd1d49f057c241777414ae62ee068d7,14,93.33333333333333
63,0000069c121075f2166097d15d440bec4cd1d49f057c241777414ae62ee068d7,22.0,3.0,00000507cb4d682c8cb3dedfaadf3a56241d7b045d9fb275e436748aaa1d5174,15,100.0
64,00000507cb4d682c8cb3dedfaadf3a56241d7b045d9fb275e436748aaa1d5174,21.0,3.0,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,15,100.0
65,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,20.0,3.0,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,15,100.0
66,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,19.0,3.0,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,15,100.0
67,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,18.0,3.0,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,15,100.0
68,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,17.0,3.0,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,15,100.0
69,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,16.0,3.0,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,15,100.0
70,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,15.0,3.0,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,15,100.0
71,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,14.0,3.0,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,15,100.0
72,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,13.0,3.0,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,15,100.0
73,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,12.0,3.0,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,15,100.0
74,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,11.0,3.0,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,15,100.0
75,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,10.0,3.0,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,15,100.0
76,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,9.0,3.0,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,15,100.0
77,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,8.0,3.0,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,15,100.0
78,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,7.0,3.0,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,15,100.0
79,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,6.0,3.0,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,15,100.0
80,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,5.0,3.0,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,15,100.0
81,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,4.0,3.0,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,15,100.0
82,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,3.0,3.0,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,15,100.0
83,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,2.0,3.0,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,15,100.0
84,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
85,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
86,0000041c6e70758a6a177c0b4326fc879da7ef7c138c98231845457333863c04,28.0,4.0,00000fadfc7da705028f7ac35e9ccb55ecc14891818c565726e0c60f679e6cc8,1,6.666666666666667
87,00000fadfc7da705028f7ac35e9ccb55ecc14891818c565726e0c60f679e6cc8,27.0,4.0,00000c626b56fc3bf3c568ed1a3ace96656e88d6f7c2d29ce188da99d297efac,11,73.33333333333333
88,00000c626b56fc3bf3c568ed1a3ace96656e88d6f7c2d29ce188da99d297efac,26.0,4.0,0000078f87fed90304e9faa3dd9c0bfba63000a92bf10c1154c4d9e86af6b0ae,12,80.0
89,0000078f87fed90304e9faa3dd9c0bfba63000a92bf10c1154c4d9e86af6b0ae,25.0,4.0,00000a42b1e5574cf6999f1eb3d227aeda4810424a4497b6264e262151485dda,14,93.33333333333333
90,00000a42b1e5574cf6999f1eb3d227aeda4810424a4497b6264e262151485dda,24.0,4.0,000009d48dc4f1d04cfde5317ac53105af7446ad77164d8cc2c3bfc21fe44d52,14,93.33333333333333
91,000009d48dc4f1d04cfde5317ac53105af7446ad77164d8cc2c3bfc21fe44d52,23.0,4.0,0000069c121075f2166097d15d440bec4cd1d49f057c241777414ae62ee068d7,14,93.33333333333333
92,0000069c121075f2166097d15d440bec4cd1d49f057c241777414ae62ee068d7,22.0,4.0,00000507cb4d682c8cb3dedfaadf3a56241d7b045d9fb275e436748aaa1d5174,15,100.0
93,00000507cb4d682c8cb3dedfaadf3a56241d7b045d9fb275e436748aaa1d5174,21.0,4.0,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,15,100.0
94,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,20.0,4.0,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,15,100.0
95,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,19.0,4.0,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,15,100.0
96,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,18.0,4.0,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,15,100.0
97,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,17.0,4.0,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,15,100.0
98,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,16.0,4.0,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,15,100.0
99,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,15.0,4.0,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,15,100.0
100,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,14.0,4.0,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,15,100.0
101,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,13.0,4.0,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,15,100.0
102,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,12.0,4.0,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,15,100.0
103,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,11.0,4.0,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,15,100.0
104,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,10.0,4.0,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,15,100.0
105,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,9.0,4.0,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,15,100.0
106,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,8.0,4.0,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,15,100.0
107,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,7.0,4.0,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,15,100.0
108,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,6.0,4.0,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,15,100.0
109,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,5.0,4.0,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,15,100.0
110,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,4.0,4.0,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,15,100.0
111,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,3.0,4.0,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,15,100.0
112,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,2.0,4.0,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,15,100.0
113,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
114,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
115,00000075b43e1ee715ca8dcd99cca9feb5ce77c7382b3f91d2909a8ad756eba7,29.0,5.0,0000001d780e25128de3e4654ff9ddaf0a9a7d8c4d3046aa9352cdb57433b487,2,13.333333333333334
116,0000001d780e25128de3e4654ff9ddaf0a9a7d8c4d3046aa9352cdb57433b487,28.0,5.0,00000fadfc7da705028f7ac35e9ccb55ecc14891818c565726e0c60f679e6cc8,3,20.0
117,00000fadfc7da705028f7ac35e9ccb55ecc14891818c565726e0c60f679e6cc8,27.0,5.0,00000c626b56fc3bf3c568ed1a3ace96656e88d6f7c2d29ce188da99d297efac,11,73.33333333333333
118,00000c626b56fc3bf3c568ed1a3ace96656e88d6f7c2d29ce188da99d297efac,26.0,5.0,0000078f87fed90304e9faa3dd9c0bfba63000a92bf10c1154c4d9e86af6b0ae,12,80.0
119,0000078f87fed90304e9faa3dd9c0bfba63000a92bf10c1154c4d9e86af6b0ae,25.0,5.0,00000a42b1e5574cf6999f1eb3d227aeda4810424a4497b6264e262151485dda,14,93.33333333333333
120,00000a42b1e5574cf6999f1eb3d227aeda4810424a4497b6264e262151485dda,24.0,5.0,000009d48dc4f1d04cfde5317ac53105af7446ad77164d8cc2c3bfc21fe44d52,14,93.33333333333333
121,000009d48dc4f1d04cfde5317ac53105af7446ad77164d8cc2c3bfc21fe44d52,23.0,5.0,0000069c121075f2166097d15d440bec4cd1d49f057c241777414ae62ee068d7,14,93.33333333333333
122,0000069c121075f2166097d15d440bec4cd1d49f057c241777414ae62ee068d7,22.0,5.0,00000507cb4d682c8cb3dedfaadf3a56241d7b045d9fb275e436748aaa1d5174,15,100.0
123,00000507cb4d682c8cb3dedfaadf3a56241d7b045d9fb275e436748aaa1d5174,21.0,5.0,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,15,100.0
124,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,20.0,5.0,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,15,100.0
125,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,19.0,5.0,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,15,100.0
126,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,18.0,5.0,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,15,100.0
127,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,17.0,5.0,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,15,100.0
128,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,16.0,5.0,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,15,100.0
129,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,15.0,5.0,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,15,100.0
130,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,14.0,5.0,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,15,100.0
131,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,13.0,5.0,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,15,100.0
132,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,12.0,5.0,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,15,100.0
133,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,11.0,5.0,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,15,100.0
134,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,10.0,5.0,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,15,100.0
135,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,9.0,5.0,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,15,100.0
136,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,8.0,5.0,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,15,100.0
137,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,7.0,5.0,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,15,100.0
138,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,6.0,5.0,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,15,100.0
