,log_time,hash,peer_id,time_of_insertion
115,2017-10-11 12:14:32.258540,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,6.731796
130,2017-10-11 12:14:32.350358,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,6.823614
44,2017-10-11 12:14:33.958939,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,8.432195
94,2017-10-11 12:14:36.525489,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,10.998745000000001
166,2017-10-11 12:14:41.783611,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,16.256867
194,2017-10-11 12:14:42.013823,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,16.487079
1,2017-10-11 12:14:42.425198,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,16.898454
131,2017-10-11 12:14:47.750192,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,22.223448
179,2017-10-11 12:14:49.958346,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,24.431602
207,2017-10-11 12:14:53.222030,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,27.695286000000003
67,2017-10-11 12:14:56.141446,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,30.614702
180,2017-10-11 12:14:57.650151,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,13,32.123407
181,2017-10-11 12:15:02.916289,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,13,37.389545000000005
195,2017-10-11 12:15:04.999625,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,14,39.472881
2,2017-10-11 12:15:09.635213,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,44.108469
145,2017-10-11 12:15:11.618763,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,11,46.092019
16,2017-10-11 12:15:13.373785,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,47.847041000000004
3,2017-10-11 12:15:16.952066,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,51.425322
45,2017-10-11 12:15:17.526802,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,52.000058
68,2017-10-11 12:15:24.298726,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,6,58.771982
146,2017-10-11 12:15:28.651736,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,11,63.124992000000006
182,2017-10-11 12:15:29.968293,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,13,64.44154900000001
82,2017-10-11 12:15:30.251670,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,7,64.72492600000001
116,2017-10-11 12:15:33.443296,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,9,67.91655200000001
69,2017-10-11 12:15:33.693135,000009df4265cbaee815646c0b43ad50e9eaf7a0b5a8375d96466ed9d7b6f8a0,6,68.166391
95,2017-10-11 12:15:42.555204,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,8,77.02846000000001
117,2017-10-11 12:15:45.051191,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,9,79.52444700000001
132,2017-10-11 12:15:47.567756,0000068537d6f546e78dc21bbbb5ef0f895bb7daa73b07b4c33d14fe98b0a578,10,82.04101200000001
183,2017-10-11 12:15:48.764629,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,13,83.237885
96,2017-10-11 12:15:52.169053,000006bca7dfec88ff80d99f87f8a90cd8840906248dca283efc67e627e9bdd9,8,86.64230900000001
4,2017-10-11 12:15:59.850760,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,1,94.324016
184,2017-10-11 12:15:59.959150,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,13,94.432406
133,2017-10-11 12:15:59.967456,0000092fe493e7906b89c09db1a0dd7dd316e5155cb449b63d440d8d5538de84,10,94.440712
118,2017-10-11 12:16:00.109265,00000b8aeacb5f13371b878df2e1e89f85ee412166c6039a5881b8de5ea7f050,9,94.582521
17,2017-10-11 12:16:05.650879,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,100.12413500000001
119,2017-10-11 12:16:06.859165,000003212fedc2c3ab40e0d1f8a461963b2cdc7f33bd698ed7f5fba25d44fffa,9,101.33242100000001
46,2017-10-11 12:16:13.442236,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,107.915492
147,2017-10-11 12:16:13.467473,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,11,107.940729
185,2017-10-11 12:16:18.125727,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,13,112.598983
148,2017-10-11 12:16:19.233898,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,11,113.707154
5,2017-10-11 12:16:19.300731,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,1,113.773987
167,2017-10-11 12:16:20.133631,0000034240a51c41a7500a9887a532da6b4dd727c061b335f38ff6998ef1acad,12,114.606887
134,2017-10-11 12:16:20.450901,000000804f2abe08697d837f40c09190e1c30fd7ff5b2fa35980b2f62d38b327,10,114.92415700000001
47,2017-10-11 12:16:22.125605,000007f1d7335cd27b3eb7be93faff677db09259f3bf2d1e817b0de1aab7d713,4,116.59886100000001
149,2017-10-11 12:16:31.675625,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,11,126.148881
135,2017-10-11 12:16:33.280939,00000eb3e518b3a17164ab55fc4c83a6e333769bc1087b7d29e20085bb514bb5,10,127.75419500000001
32,2017-10-11 12:16:35.150957,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,3,129.624213
150,2017-10-11 12:16:36.984251,00000a726e4edb302db8c6e0f75475dc17739eb68e454bc2e78d62d51c4ed8f6,11,131.45750700000002
97,2017-10-11 12:16:40.494631,00000681432465ff4acc9d9c427bf87ed727a1983fa327732c0ad766963eadce,8,134.96788700000002
168,2017-10-11 12:16:43.942608,0000054cf4bbb46feeebf6ff2bedc4be856477d8e80aa98dc2a39eb8ef3ad4d0,12,138.415864
6,2017-10-11 12:16:49.214288,00000d3eeedbe1f5e88e9139de0c8871338ee6caf5dcae9a952316a3800c3248,1,143.687544
186,2017-10-11 12:16:50.050760,000008be8f5a5138dcf689191947877654e8d28a422603c846f65180350e8f42,13,144.52401600000002
18,2017-10-11 12:16:51.559093,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,2,146.032349
196,2017-10-11 12:16:55.684592,00000efd3825b1ba2aaeb6b6d66d94de1c79e58fa833c27df8b2f9d165ca6cb4,14,150.157848
197,2017-10-11 12:16:59.622551,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,14,154.095807
83,2017-10-11 12:17:04.609015,0000045a73c60e4b09bbf0d13a1652a036b2bd24fd78a91d156edf639a769c37,7,159.08227100000002
48,2017-10-11 12:17:05.167434,000008d9e3b2a53a45aea8f42992f785f25b4d618349377e2cc3bb14f11772c3,4,159.64069
169,2017-10-11 12:17:07.392475,0000021bbbbc9a09700c4a8f8dc143a8c0da0f6f3ef8de33bd5d14443322acce,12,161.865731
19,2017-10-11 12:17:09.997385,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,2,164.470641
151,2017-10-11 12:17:11.925751,000008e6bcb121349e6062ca14cc989dee8c0557ec980ed51d31b05659ef5426,11,166.399007
33,2017-10-11 12:17:12.405779,00000de37a6e85c56c9ce99891a029ead0040a0010a853c6e43bcde90186c305,3,166.87903500000002
136,2017-10-11 12:17:16.677053,000007c248753db1eb7e464ba37232239dc9b7cd3fb0ece50869c43cbcc6d755,10,171.15030900000002
70,2017-10-11 12:17:17.884274,000000d11bdf5cd4a64bddcfdc389a402973247beb53b3ba0c5c1d58773dfb07,6,172.35753
170,2017-10-11 12:17:20.725895,000007253748a2440ffef6e24b640fff8d1a9bf770f137cd95fcacff91a814c5,12,175.199151
84,2017-10-11 12:17:30.042282,00000a46a085a6c9078bee6552d9048a371f66c7abf2e8ce1ea451bdf2f8f6b9,7,184.51553800000002
20,2017-10-11 12:17:32.059068,00000558c38294503ccaa473fcbd626e24652924b5039759336f00cbe3e07af8,2,186.53232400000002
152,2017-10-11 12:17:35.519665,00000037f7cdbe54a96b546a70caa405f3cfc5442998f15e5c7a84be2c2ceb2a,11,189.99292100000002
208,2017-10-11 12:17:40.583923,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,15,195.05717900000002
198,2017-10-11 12:17:41.089319,00000a15e67ae78feb82d96d0e031bb71f467a59150a068b6e68647ae1876508,14,195.562575
58,2017-10-11 12:17:45.409160,00000c279a99ebf7b134477cad068756a0e7e85f61f4ccab7d7357f0171349db,5,199.882416
85,2017-10-11 12:17:48.875367,00000849c085ecd0a77eef3c4b926b326215965be25d9e5f893dc8663696dfd4,7,203.348623
21,2017-10-11 12:17:52.917067,00000ba569fca9428c93e2af4bb36ef43d3e1f67acf3cd56bf834b9ab9718e4c,2,207.39032300000002
59,2017-10-11 12:17:55.833544,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,5,210.3068
49,2017-10-11 12:17:57.716760,00000279028af6ab508682d58756d873643a6a4f78fae2a510253f762b05378c,4,212.190016
34,2017-10-11 12:18:03.350271,00000b9c48e53d0382312052171c840eae4c671c06895799aac6f6cf25744218,3,217.823527
209,2017-10-11 12:18:03.942410,000008a28e68dde180036684445c3640ab1acb4c36e1a7ad95e786af55a78ee6,15,218.41566600000002
71,2017-10-11 12:18:06.783381,0000089d1ba1133e69d22ce350dc079857a1447db638ccca8e0628a8cdd44633,6,221.256637
22,2017-10-11 12:18:06.966822,000005f1a516363227cdbecb430a5222c5816af828fdd1682cf87fdfb3256db9,2,221.440078
60,2017-10-11 12:18:09.475097,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,5,223.94835300000003
86,2017-10-11 12:18:09.816962,000008bd951e3d9d86fdddd2e82cb0921cd05435b4381390568bbd30fe70473a,7,224.290218
98,2017-10-11 12:18:10.191663,00000cf08623579469cea871d9272e5ca0a1735361a1eaaba91eed2a06f159c8,8,224.66491900000003
137,2017-10-11 12:18:13.041645,000005d44ff6fc2aa0395ddf98e0a5e450f0c75104905233a789fb460eb80851,10,227.514901
7,2017-10-11 12:18:14.358391,00000adcb2485191a9e1e1cf0b55760d19ff6f6efc14142a74f057c63dce92e1,1,228.831647
35,2017-10-11 12:18:18.408224,000005139c709bf6ea2f28202078f74679c6da1b46e9dc6c42680eb65a09c9bd,3,232.88148
210,2017-10-11 12:18:24.249847,00000be864a1acbc4c2b8428dd2ca6a73d0bc5738efdadbe362c2bc31604193b,15,238.723103
211,2017-10-11 12:18:30.016434,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,15,244.48969000000002
61,2017-10-11 12:18:31.366174,00000dd2bce787313adc0df81486fa1cf7c64bc4bbce8c28e995e75eaacbe183,5,245.83943000000002
50,2017-10-11 12:18:33.516877,000008a0361bf5a818695d255c0399bed12b23b812ef8b11787ab85451e7ea72,4,247.99013300000001
171,2017-10-11 12:18:38.141038,00000f31f5c643709efba8c760b29b6e21af8e12f30b003117fb3a971c71a636,12,252.61429400000003
72,2017-10-11 12:18:40.766050,000009b1caeb33fe2301bec8b10c23df1090d9c7ada143e671552d19bf723a8a,6,255.23930600000003
36,2017-10-11 12:18:41.054482,00000847ebb2ef5ec1f148e3a379229b34a8fe680037c38594b6bfca0ab0ee05,3,255.52773800000003
199,2017-10-11 12:18:45.116292,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,14,259.58954800000004
153,2017-10-11 12:18:46.716310,00000dfe9966b6b62a9939335d83599d86632beef7bedc2785c9fdd732379b91,11,261.189566
23,2017-10-11 12:18:48.216339,000005853278d5019f46ddf745320ffa2bdc5ab675332e7fc826dbb878f14b7c,2,262.689595
120,2017-10-11 12:18:52.582344,000002b2e56f5bdbca66fec555b2e3bffdafdf09cac421ee92027475dfba93e3,9,267.0556
62,2017-10-11 12:18:53.049150,000008fa29025ae74de7e18189825e5434f246bf664cf25fcd4eda8b28f15fae,5,267.522406
154,2017-10-11 12:18:57.115785,000006edd06738d7592390518b3395ad710337322e389b2a1f12eb6cdf19d228,11,271.589041
172,2017-10-11 12:19:02.378807,000007b103527fbd1aa57d6b13f833dbf1dfc8f1772f8ba27a030d0549e47d32,12,276.85206300000004
212,2017-10-11 12:19:04.482252,000002704234f3ed4f50cc985f2f20dbbe7a5e0a9d3fbbd0a34572102bfe10cb,15,278.955508
213,2017-10-11 12:19:05.573628,00000a03ff3a1e95e994353e0b366d6605ddf57adf0ea827893bbd88047edeb2,15,280.04688400000003
99,2017-10-11 12:19:10.873821,0000090a7ec3ff6734a20919f9f9987959dffa95899484ca6884bf28851af624,8,285.347077
8,2017-10-11 12:19:14.491667,000002ddb84c2812711d46075f7a29a2a4ff1a09086b4221fc36d0bc4d890c5a,1,288.964923
187,2017-10-11 12:19:16.699830,00000e56e96a920d1a7259ffd4008d11f1e11f54f8370acc6e72d08d37480a40,13,291.173086
188,2017-10-11 12:19:18.333098,00000d9811ad95354965401b9bcc0dd5b4d62994bfbb7fd8456f02cb7bcf0189,13,292.806354
189,2017-10-11 12:19:23.883151,00000c9cd0bdd955d8d39e91ffbadca14e6805a9e7d5a6f4cf12672d15f17b10,13,298.35640700000005
87,2017-10-11 12:19:24.133328,00000d0c8b0ac9b49e9dd1af599da26b31f78e4797815d9121ca1a7025768acd,7,298.606584
24,2017-10-11 12:19:25.316407,000008fba64c8cc6c67a077caf6431a4b94b6020afc054fcd42c28685b263158,2,299.789663
37,2017-10-11 12:19:25.874687,0000051d10661a263b9833c8f5a0ae11939bd7762822a7eb5c2f1a2a67d03aec,3,300.34794300000004
73,2017-10-11 12:19:26.683158,0000039fc9c2c370c1e42fe306bb30d9df888c9cc54e4b79c6bed7c81918709d,6,301.15641400000004
38,2017-10-11 12:19:27.841638,0000041cd0514f91677352af9289ed7ffd005c9618f3075dbf1cd8f6c5ed4e60,3,302.31489400000004
100,2017-10-11 12:19:27.857984,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,8,302.33124000000004
138,2017-10-11 12:19:33.366278,0000000d1b53095042625a8d5f90dbfce0d338c8d3717bc330c8a6b53c31e4f3,10,307.839534
200,2017-10-11 12:19:33.791564,000009648ed35d7f8d80072f5e98b8aba7c031e7ec48e8a330ac5bcc6888e4a2,14,308.26482000000004
155,2017-10-11 12:19:34.358196,00000f61daff19def0b7b83b8b3d722400eedb53c5d07a014177ed5cf96497bb,11,308.831452
156,2017-10-11 12:19:41.324635,000000abb0a0caa3e94e0827f94be2770205c22986c87bec766f314003b96c72,11,315.797891
9,2017-10-11 12:19:44.354491,000001b239e66aa9ffe6ea0e1b8502f41f8af48fea5cf57e797ce848fa42044e,1,318.82774700000004
121,2017-10-11 12:19:46.557756,00000b123b4d6faf1d70c3286c9857c7aceacb27b231a09629ad854ddbb36c51,9,321.03101200000003
201,2017-10-11 12:19:50.832602,0000049b2afa33e991244cb5b27b09dbcb4617b1ebd4b83578554a1fc84eba45,14,325.305858
101,2017-10-11 12:19:54.833088,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,8,329.306344
10,2017-10-11 12:19:59.326011,00000f603ca9c78751b944329c39ab77d9f15956bd336231c09e250e7f1969df,1,333.79926700000004
11,2017-10-11 12:20:09.598965,00000f1247a67fc05178bbe659a9882d84e80d51916cb00017b31fadcbd0fff4,1,344.072221
102,2017-10-11 12:20:09.748834,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,8,344.22209000000004
157,2017-10-11 12:20:10.449167,00000a01e57b8bb479693b9dd4210b36a285158399c59077c60b1071546c44eb,11,344.92242300000004
214,2017-10-11 12:20:14.048845,00000978e06cac5e191543cc7321ee796464957c0f57afef213123707f283463,15,348.522101
103,2017-10-11 12:20:17.449035,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,8,351.92229100000003
74,2017-10-11 12:20:18.062072,0000085d887fb273be07fea2e38c2e5f29b71f4ff9234dfbd929de0dbe7cf5ca,6,352.53532800000005
158,2017-10-11 12:20:22.190980,000002fe8686aa7b5cf30af798c0b2ecd1bfdf7d0a25ff18bb347b3725d80b86,11,356.664236
51,2017-10-11 12:20:23.790287,00000c531d4b43a1d39f55514596daa2d98d3560322e68574dddc00a4dee9dba,4,358.263543
139,2017-10-11 12:20:25.590243,00000471a7b931416e4a990cf60d365897e0b9eb147d2e26ddb3878d3d8da0bf,10,360.06349900000004
122,2017-10-11 12:20:27.306737,000002c386242e0619e3fa3d67f1b4a73edf2886b4f25dd769b058c46a7b8c4d,9,361.77999300000005
75,2017-10-11 12:20:31.273368,0000071ea71974e139abc45c7c83c544649944ea17778bd208e26b183e232600,6,365.746624
202,2017-10-11 12:20:31.856737,00000398efb09e2da694a899b77d8335ef714cb361d578b768680e9e35eb4c57,14,366.329993
173,2017-10-11 12:20:32.423222,0000029d5da4da4ea53fa4731c09fbeeeac6c06050671375ee877c8d2b2c7ea6,12,366.896478
104,2017-10-11 12:20:33.465043,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,8,367.93829900000003
105,2017-10-11 12:20:41.290107,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,8,375.763363
88,2017-10-11 12:20:45.231489,000000b7d06546c97bf3019afc0133e8dde8921f7ed746b0ff2ce168a1923219,7,379.704745
25,2017-10-11 12:20:50.314458,00000235a867c5f31c5c6691fa7f20d5a5b86ba8d70c8bfa5786892ff14abe99,2,384.78771400000005
174,2017-10-11 12:20:50.772842,000002eaf030aceb271f119ffc08b222ce8da96bf3d86dfb19ceaa5fa440eea3,12,385.246098
106,2017-10-11 12:20:53.981064,000004cd60d8912f85a73353ede0917f0686777c33b3ed13682cfe449c7a0c79,8,388.45432000000005
52,2017-10-11 12:20:55.214393,00000f35523b7292baa41b701a0eb319b340cf8c5419cc7f54a54bf2b52bdc0c,4,389.687649
140,2017-10-11 12:20:55.961207,00000e381b39b3fc25790a1a72b05771063bc12765bf024478231b09abb079f8,10,390.43446300000005
215,2017-10-11 12:20:56.969569,00000ebf384dea629525ca6e185e3f03ccd57e9816d1deca9be443bb05357e2d,15,391.442825
141,2017-10-11 12:21:05.855815,000006ea5e89867c6e7a8449e302036cfce4f842dc583686468517723763099f,10,400.329071
142,2017-10-11 12:21:09.306055,00000c963cb65f806bdf4d882ab5393c4b990afd5463d2c22e9099366c6b6e3c,10,403.779311
123,2017-10-11 12:21:11.564413,00000a662031d32875a160d8b270f6ab13c0263dd45b696d841d35c9129b5c91,9,406.03766900000005
203,2017-10-11 12:21:16.547725,00000deabcfabcadaf286a474c41023cbb2718a32fd75ac6cc25b289b3cf3b6f,14,411.020981
216,2017-10-11 12:21:17.328342,00000bb67642f426999467d9c3810076665ef086279eca6a13f817042b28b233,15,411.801598
26,2017-10-11 12:21:19.531136,00000507cb4d682c8cb3dedfaadf3a56241d7b045d9fb275e436748aaa1d5174,2,414.00439200000005
124,2017-10-11 12:21:21.331071,00000f4ffdadbcdff93085fc5992e0fc52a710a1963c869e75ae3cefdd53e641,9,415.804327
27,2017-10-11 12:21:23.189382,0000069c121075f2166097d15d440bec4cd1d49f057c241777414ae62ee068d7,2,417.662638
159,2017-10-11 12:21:24.289478,000005b21a323988a1ef7f9f7175554534ec9bd13f98ec0f59bf5936bb7252c7,11,418.762734
175,2017-10-11 12:21:31.156071,00000d1eaa5ee92ef73784a8d82fc8cef5f570862ece95f4db72fa0f2bdec481,12,425.62932700000005
12,2017-10-11 12:21:35.498302,00000f9e134a9b8d208eccaf45e9fd163a9a47bfc6a26ca9005f6117c7ca9cfb,1,429.971558
107,2017-10-11 12:21:38.114857,000006975d63b663106d993917d4c11562214f72fc02d0c030da2fdb2b7e4af3,8,432.588113
160,2017-10-11 12:21:39.739786,000004423f883fa8cde77071dd30ed8759101c50e6865b4b49f9f63c7de9e5e4,11,434.21304200000003
204,2017-10-11 12:21:41.190364,000007c040f772057acd8b376906abfc29ac86119c2f32bee093811096e1fa1f,14,435.66362000000004
217,2017-10-11 12:21:42.640715,0000082da834241c56e3121f18992e473acd29c91e31d7449cca46d619904783,15,437.11397100000005
125,2017-10-11 12:21:45.607361,000005bd03c7603a11355fed61a6b41bc880231b60cdc17b3f668457b1696922,9,440.080617
89,2017-10-11 12:21:47.865634,0000048febc84aaa07a181b5ae2d253becb45433a22acc7db6c4f3b51843eb08,7,442.33889000000005
53,2017-10-11 12:21:49.090657,000004e228c108bd822c4b25e279bb45e73ceed1c6389428cbceebcd4766fdf7,4,443.563913
205,2017-10-11 12:21:53.324536,00000fe6aaeb0d8bb64b511fad05447ef29c7f5591d63f13a1cadc07cf547b61,14,447.797792
161,2017-10-11 12:21:53.691144,00000dcea073ac08f9125869df6793b569c36b4a57684c84fab093fdcc06bc39,11,448.1644
28,2017-10-11 12:22:10.708489,00000da794476fe31e6fc9bc37ce5a9105fc3d30414e846f4a81bddb51e55c62,2,465.18174500000003
126,2017-10-11 12:22:15.341270,00000f398076203f6b33a07d3cb4095abc5873676c64b656bd2ec8b54314db6d,9,469.81452600000006
29,2017-10-11 12:22:16.574786,00000624893be150b96408600b8d86343bd18fd8d142f0bc3c3ca0e8b0072091,2,471.048042
39,2017-10-11 12:22:18.304838,000009d48dc4f1d04cfde5317ac53105af7446ad77164d8cc2c3bfc21fe44d52,3,472.778094
40,2017-10-11 12:22:28.440942,00000a42b1e5574cf6999f1eb3d227aeda4810424a4497b6264e262151485dda,3,482.91419800000006
54,2017-10-11 12:22:33.357726,00000c2c6567856682b9070362aca61314a164a4b4c78e792d4d7704007ae1d9,4,487.830982
108,2017-10-11 12:22:36.124120,0000074957ee4371a98f7b454cdafad07dd2ccafcefe4f05d62ca52403358c89,8,490.59737600000005
76,2017-10-11 12:22:39.857482,0000012259adc96c14af189ab3696195d431c3e2042f7651b8e900c3df91b014,6,494.33073800000005
41,2017-10-11 12:22:41.684287,0000078f87fed90304e9faa3dd9c0bfba63000a92bf10c1154c4d9e86af6b0ae,3,496.15754300000003
162,2017-10-11 12:22:48.232249,00000dc68dc79d08820870b3685cad3e29776fb3e576bdff30a34f41238b2885,11,502.705505
63,2017-10-11 12:22:50.803793,000009018a654231a0a22885984d526cd699bfa797b2e51884627dc985b9f86c,5,505.27704900000003
143,2017-10-11 12:22:52.037229,00000e56e1ad1bba724f94fd650a960e0216b7368da4ace94a25d8bfa953cfc7,10,506.510485
218,2017-10-11 12:22:58.640306,000003e0c0f9aa7cb4fd973f5ce878c63c4427a9de5418be2fac9fbfb048b69e,15,513.113562
127,2017-10-11 12:23:09.548968,00000311aab17bd215c5aaad756284928ae575692ee31f2cc71eab1dd71e0dc9,9,524.022224
42,2017-10-11 12:23:15.550820,00000174091a41a07d5d0e0213300940267552bc2c7f5d6709bb133d38b02587,3,530.024076
64,2017-10-11 12:23:15.904018,000007c1e4955d38717ef8ab76f9ccd2afc0d77af6778b3be93a608ad39d7ced,5,530.377274
176,2017-10-11 12:23:16.923728,000007aaf4a8b76e59428354ad63ef86e0c2733d633e0d992aa263ebd51c6250,12,531.3969840000001
90,2017-10-11 12:23:18.940387,00000e8ce045e1a24c47d8d5298245e7621ed30f4499358965f017cf5897e98b,7,533.413643
109,2017-10-11 12:23:20.137158,00000c626b56fc3bf3c568ed1a3ace96656e88d6f7c2d29ce188da99d297efac,8,534.610414
190,2017-10-11 12:23:20.140567,00000b3fc168fabbf13e2c2d3f5182cef29a42a109210b030fb766e3c9ad1b64,13,534.613823
55,2017-10-11 12:23:24.240249,00000b1b1fffd09ffdadc881803dce3a417cecdef6c42e6cf4a9b076f74e2a07,4,538.713505
77,2017-10-11 12:23:24.332098,000003132ebf96b4448d751d52b47c18ac3892d44095b1ef38a07b3b1a21ed47,6,538.8053540000001
110,2017-10-11 12:23:25.340190,00000e5aa377b58846ec958baaf2e307d34b926e539eef4cc223382bd206e366,8,539.813446
65,2017-10-11 12:23:28.740280,0000028b88101ac9fce3a1de684c02e8776ef4b583cd62bb8567b8acddf50920,5,543.2135360000001
13,2017-10-11 12:23:32.846284,00000a3cf9c2d1ed756eb23bb7ebce286b1812d12ce8be869a89667594f8a057,1,547.3195400000001
111,2017-10-11 12:23:34.974017,00000b4911038fe86b108a46f5145b5bb9e8aa62c45581e0373f9735c3e3b99c,8,549.447273
78,2017-10-11 12:23:38.489889,000008d7a693bceb7c2fa7ec8182d340b561b51e027004a3f87c3b84bfb92e70,6,552.963145
14,2017-10-11 12:23:43.102468,00000dac66176ff241cfbc0d2e51672486f8d0fb33b930a685942faa6aa897cb,1,557.575724
