,log_time,hash,peer_id,time_of_insertion
1373,2017-10-16 12:52:16.440796,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,19,31.827669
1682,2017-10-16 12:52:16.491540,000003248dc18396526dbcc3a6b2d667abe087523772d863ee1f6321195cb9ec,23,31.878413000000002
920,2017-10-16 12:52:17.474178,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,32.861051
1300,2017-10-16 12:52:17.482596,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,18,32.869469
921,2017-10-16 12:52:17.507559,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,13,32.894432
1831,2017-10-16 12:52:17.524264,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,32.911137000000004
1832,2017-10-16 12:52:17.557714,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,25,32.944587
91,2017-10-16 12:52:17.599073,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2,32.985946000000006
1374,2017-10-16 12:52:17.632628,000003248dc18396526dbcc3a6b2d667abe087523772d863ee1f6321195cb9ec,19,33.019501000000005
1520,2017-10-16 12:52:17.724073,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,21,33.110946000000006
1521,2017-10-16 12:52:17.840826,000003248dc18396526dbcc3a6b2d667abe087523772d863ee1f6321195cb9ec,21,33.227699
1230,2017-10-16 12:52:18.474207,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,17,33.86108
1448,2017-10-16 12:52:18.507542,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,33.894415
1449,2017-10-16 12:52:18.532496,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,20,33.919369
1301,2017-10-16 12:52:19.182453,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,18,34.569326000000004
1302,2017-10-16 12:52:19.207442,000003248dc18396526dbcc3a6b2d667abe087523772d863ee1f6321195cb9ec,18,34.594315
994,2017-10-16 12:52:19.290786,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,14,34.677659000000006
1607,2017-10-16 12:52:19.324124,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,22,34.710997
1608,2017-10-16 12:52:19.349120,0000060dc2dd2d0fb9e5f7c7143035831eb99fbd12e9d250dc7db559abf4a861,22,34.735993
709,2017-10-16 12:52:19.899281,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,35.286154
1522,2017-10-16 12:52:19.916025,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,21,35.302898
710,2017-10-16 12:52:19.932671,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,10,35.319544
1079,2017-10-16 12:52:19.949239,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,15,35.336112
711,2017-10-16 12:52:19.965991,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,10,35.352864000000004
1080,2017-10-16 12:52:19.982638,000003248dc18396526dbcc3a6b2d667abe087523772d863ee1f6321195cb9ec,15,35.369511
1303,2017-10-16 12:52:19.990932,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,18,35.377805
1304,2017-10-16 12:52:20.024292,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,18,35.411165000000004
545,2017-10-16 12:52:20.249426,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,35.636299
546,2017-10-16 12:52:20.274224,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,35.661097000000005
547,2017-10-16 12:52:20.299303,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,8,35.686176
1305,2017-10-16 12:52:20.733172,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,36.120045000000005
1306,2017-10-16 12:52:20.758292,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,18,36.145165000000006
1144,2017-10-16 12:52:20.791781,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,36.178654
1145,2017-10-16 12:52:20.817059,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,16,36.203932
1146,2017-10-16 12:52:20.842117,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,16,36.22899
1683,2017-10-16 12:52:22.419178,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,23,37.806051000000004
1684,2017-10-16 12:52:22.765324,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,23,38.152197
1833,2017-10-16 12:52:23.051329,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,25,38.438202000000004
995,2017-10-16 12:52:23.176377,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,14,38.563250000000004
1834,2017-10-16 12:52:23.192863,000003248dc18396526dbcc3a6b2d667abe087523772d863ee1f6321195cb9ec,25,38.579736000000004
996,2017-10-16 12:52:23.209657,000003248dc18396526dbcc3a6b2d667abe087523772d863ee1f6321195cb9ec,14,38.59653
997,2017-10-16 12:52:24.251416,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,39.638289
998,2017-10-16 12:52:24.276323,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,14,39.663196
999,2017-10-16 12:52:24.301298,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,14,39.688171000000004
628,2017-10-16 12:52:24.401398,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,9,39.788271
629,2017-10-16 12:52:24.443120,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,9,39.829993
630,2017-10-16 12:52:24.467941,000003248dc18396526dbcc3a6b2d667abe087523772d863ee1f6321195cb9ec,9,39.854814000000005
1375,2017-10-16 12:52:24.501402,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,19,39.888275
712,2017-10-16 12:52:24.893084,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,10,40.279957
1376,2017-10-16 12:52:25.034679,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,19,40.421552000000005
1609,2017-10-16 12:52:25.284704,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,22,40.671577
0,2017-10-16 12:52:25.318041,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1,40.704914
1,2017-10-16 12:52:25.342954,0000060dc2dd2d0fb9e5f7c7143035831eb99fbd12e9d250dc7db559abf4a861,1,40.729827
1755,2017-10-16 12:52:25.818038,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,24,41.204911
1756,2017-10-16 12:52:25.842903,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,24,41.229776
1757,2017-10-16 12:52:25.867869,00000fe6027c34586db6597bada609885867185c95dbb5c31c2f44250a6640b2,24,41.254742
1231,2017-10-16 12:52:27.051621,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,17,42.438494000000006
1232,2017-10-16 12:52:27.084798,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,17,42.471671
1233,2017-10-16 12:52:27.118128,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,17,42.505001
396,2017-10-16 12:52:27.568195,00000c9a9f57a7a3b0c3345695084d11dba5770dc35d19f1184bd5f91595dd53,6,42.955068000000004
781,2017-10-16 12:52:27.618222,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,11,43.005095000000004
782,2017-10-16 12:52:27.643094,000003248dc18396526dbcc3a6b2d667abe087523772d863ee1f6321195cb9ec,11,43.029967
92,2017-10-16 12:52:27.909726,0000060dc2dd2d0fb9e5f7c7143035831eb99fbd12e9d250dc7db559abf4a861,2,43.296599
471,2017-10-16 12:52:27.926437,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,43.31331
2,2017-10-16 12:52:27.943079,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,43.329952000000006
472,2017-10-16 12:52:27.959674,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,7,43.346547
3,2017-10-16 12:52:27.976351,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,1,43.363224
473,2017-10-16 12:52:27.993084,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,7,43.379957000000005
4,2017-10-16 12:52:28.009729,000003248dc18396526dbcc3a6b2d667abe087523772d863ee1f6321195cb9ec,1,43.396602
548,2017-10-16 12:52:28.068055,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,8,43.454928
549,2017-10-16 12:52:28.093040,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,8,43.479913
1450,2017-10-16 12:52:28.134782,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,43.521655
1451,2017-10-16 12:52:28.159732,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,43.546605
1452,2017-10-16 12:52:28.184727,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,20,43.571600000000004
1610,2017-10-16 12:52:28.201491,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,22,43.588364000000006
1611,2017-10-16 12:52:28.226411,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,22,43.613284
1612,2017-10-16 12:52:28.251494,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,22,43.638367
1613,2017-10-16 12:52:28.276484,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,22,43.663357000000005
397,2017-10-16 12:52:29.893540,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,45.280413
398,2017-10-16 12:52:29.918186,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,45.305059
399,2017-10-16 12:52:29.951453,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,6,45.338326
550,2017-10-16 12:52:30.851914,00000fe6027c34586db6597bada609885867185c95dbb5c31c2f44250a6640b2,8,46.238787
1758,2017-10-16 12:52:30.901896,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,24,46.288769
1759,2017-10-16 12:52:30.934946,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,24,46.321819000000005
1760,2017-10-16 12:52:30.968287,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,24,46.355160000000005
1761,2017-10-16 12:52:31.001544,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,24,46.388417000000004
1614,2017-10-16 12:52:31.085363,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,22,46.472236
1615,2017-10-16 12:52:31.118272,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,22,46.505145000000006
474,2017-10-16 12:52:31.168552,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,46.555425
475,2017-10-16 12:52:31.201675,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,7,46.588548
476,2017-10-16 12:52:31.235059,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,7,46.621932
1147,2017-10-16 12:52:31.468693,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,16,46.855566
713,2017-10-16 12:52:31.635356,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,47.022229
714,2017-10-16 12:52:31.668298,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,10,47.055171
715,2017-10-16 12:52:31.701733,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,10,47.088606000000006
174,2017-10-16 12:52:32.577110,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,47.963983000000006
175,2017-10-16 12:52:32.610022,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3,47.996895
176,2017-10-16 12:52:32.643287,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,3,48.03016
400,2017-10-16 12:52:32.893725,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,6,48.280598000000005
631,2017-10-16 12:52:35.768221,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,51.155094000000005
1148,2017-10-16 12:52:35.784985,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,16,51.171858
632,2017-10-16 12:52:35.801715,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,9,51.188588
1149,2017-10-16 12:52:35.818169,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,16,51.205042000000006
633,2017-10-16 12:52:35.834880,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,9,51.221753
1150,2017-10-16 12:52:35.851580,000003248dc18396526dbcc3a6b2d667abe087523772d863ee1f6321195cb9ec,16,51.238453
783,2017-10-16 12:52:35.901866,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,51.28873900000001
784,2017-10-16 12:52:35.935034,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,51.321907
785,2017-10-16 12:52:35.968231,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,11,51.355104000000004
786,2017-10-16 12:52:36.001732,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,11,51.388605000000005
93,2017-10-16 12:52:36.226718,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,51.61359100000001
94,2017-10-16 12:52:36.259941,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,2,51.646814000000006
95,2017-10-16 12:52:36.284928,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,2,51.671801
477,2017-10-16 12:52:38.668252,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,7,54.055125000000004
1377,2017-10-16 12:52:38.709979,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,19,54.096852000000005
1378,2017-10-16 12:52:38.734920,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,19,54.121793000000004
1379,2017-10-16 12:52:38.759798,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,19,54.146671000000005
1081,2017-10-16 12:52:38.793194,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,54.180067
1082,2017-10-16 12:52:38.834837,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,54.22171
1151,2017-10-16 12:52:39.451992,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,16,54.838865000000006
1152,2017-10-16 12:52:39.485081,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,16,54.871954
1000,2017-10-16 12:52:39.535297,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,54.92217
1001,2017-10-16 12:52:39.568344,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,14,54.955217000000005
1002,2017-10-16 12:52:39.601710,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,14,54.988583000000006
1835,2017-10-16 12:52:40.401823,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,55.788696
1836,2017-10-16 12:52:40.434895,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,55.821768000000006
1837,2017-10-16 12:52:40.468237,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,25,55.85511
1307,2017-10-16 12:52:42.198619,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,18,57.585492
323,2017-10-16 12:52:43.192935,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,58.57980800000001
324,2017-10-16 12:52:43.285709,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,58.672582000000006
325,2017-10-16 12:52:43.309665,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,5,58.696538000000004
326,2017-10-16 12:52:43.334719,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,5,58.721592
177,2017-10-16 12:52:43.792988,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,3,59.179861
178,2017-10-16 12:52:43.817954,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3,59.204827
1083,2017-10-16 12:52:43.851364,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,59.238237000000005
1084,2017-10-16 12:52:43.876285,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,59.263158000000004
1085,2017-10-16 12:52:43.901286,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,15,59.288159
1762,2017-10-16 12:52:45.114931,000006e85ccd0c274914f242327da4bdc110667147c765d21dc41fa50c78aef9,24,60.50180400000001
1153,2017-10-16 12:52:46.553305,00000d98347594f7ab8ad14fc753153c65ade7b834b9f924c373a2a739c60dee,16,61.940178
