,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
12,00000f3207470557c9f5c68b030e84f1c203ca22255b9220a46f69485ecb7dad,15.0,1.0,00000447a1059502e0ba8c3aaf4c5f9e090dbc9ce977ac69458aa466d2355371,15,100.0
13,00000447a1059502e0ba8c3aaf4c5f9e090dbc9ce977ac69458aa466d2355371,14.0,1.0,0000014c48cbe08c701b25bd03c035870298c541e92d5a78964cb47e2a077ad7,15,100.0
14,0000014c48cbe08c701b25bd03c035870298c541e92d5a78964cb47e2a077ad7,13.0,1.0,000003ecbdb2c41016760b15ff54b7fbe3ab82704a16a36a28233c05ee681eab,15,100.0
15,000003ecbdb2c41016760b15ff54b7fbe3ab82704a16a36a28233c05ee681eab,12.0,1.0,00000bcde847e4459a5968cbec502a4b82c563ee5a3754905d95ae6ddee86ad6,15,100.0
16,00000bcde847e4459a5968cbec502a4b82c563ee5a3754905d95ae6ddee86ad6,11.0,1.0,000002941af9068a22111dd33d35ce4344c30322cf0dc89d7e86043b5a6a4d80,15,100.0
17,000002941af9068a22111dd33d35ce4344c30322cf0dc89d7e86043b5a6a4d80,10.0,1.0,00000f49e7c6ffe228beaa61227d7b067738cd6b14662ea7233100e86da79694,15,100.0
18,00000f49e7c6ffe228beaa61227d7b067738cd6b14662ea7233100e86da79694,9.0,1.0,00000fe4c6964221500fcc753ba0e4f4c2b160987cc49829f51db51c70988c8e,15,100.0
19,00000fe4c6964221500fcc753ba0e4f4c2b160987cc49829f51db51c70988c8e,8.0,1.0,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,15,100.0
20,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,7.0,1.0,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,15,100.0
21,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,6.0,1.0,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,15,100.0
22,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5.0,1.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,100.0
23,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,1.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,100.0
24,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,1.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
25,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
26,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
27,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
28,00000b5413371fcd1928ded37508a7e4f5d4b0e229b835241d9dff42621fbb7e,29.0,2.0,00000aaa02422738fab94fa0db4a4a0d90f17515d1ad2a9fd3014e50e1ece623,6,40.0
29,00000aaa02422738fab94fa0db4a4a0d90f17515d1ad2a9fd3014e50e1ece623,28.0,2.0,00000d81a4a3da0d6534d75c7bbee644979e45c393f4a7135d48e57cef0dee9f,6,40.0
30,00000d81a4a3da0d6534d75c7bbee644979e45c393f4a7135d48e57cef0dee9f,27.0,2.0,0000011883bef14ffa9807600904afddc0b722425eb802d9638086a1e9c23da3,11,73.33333333333333
31,0000011883bef14ffa9807600904afddc0b722425eb802d9638086a1e9c23da3,26.0,2.0,00000ebf34c012ceca3be96124546b8e4f769f627c8a72d26146a05d3f362000,11,73.33333333333333
32,00000ebf34c012ceca3be96124546b8e4f769f627c8a72d26146a05d3f362000,25.0,2.0,00000bcf7308430e1b3f987b4ce34b6efdf3ff9b5fe14e7e0b16ef259a3f86bb,12,80.0
33,00000bcf7308430e1b3f987b4ce34b6efdf3ff9b5fe14e7e0b16ef259a3f86bb,24.0,2.0,00000140013bdcd760cb76dc9f3afd767d90cacfc88145fad445a1b52e5e8bb1,12,80.0
34,00000140013bdcd760cb76dc9f3afd767d90cacfc88145fad445a1b52e5e8bb1,23.0,2.0,0000019d5d514da888ae828671b6f70c12cbf5f7363f1d128accbd8a24ee6ed6,12,80.0
35,0000019d5d514da888ae828671b6f70c12cbf5f7363f1d128accbd8a24ee6ed6,22.0,2.0,00000bf8de145b2c2d52e95a31a5c2cb86838ba6e830fcd89dc6812731b3eae9,12,80.0
36,00000bf8de145b2c2d52e95a31a5c2cb86838ba6e830fcd89dc6812731b3eae9,21.0,2.0,00000d5506c3de510ac0d6ef8ef71210b2cb348ee3d76a83174d8cf9d4ca3953,12,80.0
37,00000d5506c3de510ac0d6ef8ef71210b2cb348ee3d76a83174d8cf9d4ca3953,20.0,2.0,0000015e1ab76936900d9d08028f888e7ce833ba4484448c714beaf10c5c3ce8,15,100.0
38,0000015e1ab76936900d9d08028f888e7ce833ba4484448c714beaf10c5c3ce8,19.0,2.0,00000411922e3ebbbdea3006309ee238f1b278f2b35fbe17637574ce7ec9c8ab,15,100.0
39,00000411922e3ebbbdea3006309ee238f1b278f2b35fbe17637574ce7ec9c8ab,18.0,2.0,00000aafd6adeddd7adc18e587d07aeaf45269269da1d0e02471b064489dcc9b,15,100.0
40,00000aafd6adeddd7adc18e587d07aeaf45269269da1d0e02471b064489dcc9b,17.0,2.0,00000e714085d795b6b9aa77504ffc48055cae76e0aece6350d615b7448315e1,15,100.0
41,00000e714085d795b6b9aa77504ffc48055cae76e0aece6350d615b7448315e1,16.0,2.0,00000f3207470557c9f5c68b030e84f1c203ca22255b9220a46f69485ecb7dad,15,100.0
42,00000f3207470557c9f5c68b030e84f1c203ca22255b9220a46f69485ecb7dad,15.0,2.0,00000447a1059502e0ba8c3aaf4c5f9e090dbc9ce977ac69458aa466d2355371,15,100.0
43,00000447a1059502e0ba8c3aaf4c5f9e090dbc9ce977ac69458aa466d2355371,14.0,2.0,0000014c48cbe08c701b25bd03c035870298c541e92d5a78964cb47e2a077ad7,15,100.0
44,0000014c48cbe08c701b25bd03c035870298c541e92d5a78964cb47e2a077ad7,13.0,2.0,000003ecbdb2c41016760b15ff54b7fbe3ab82704a16a36a28233c05ee681eab,15,100.0
45,000003ecbdb2c41016760b15ff54b7fbe3ab82704a16a36a28233c05ee681eab,12.0,2.0,00000bcde847e4459a5968cbec502a4b82c563ee5a3754905d95ae6ddee86ad6,15,100.0
46,00000bcde847e4459a5968cbec502a4b82c563ee5a3754905d95ae6ddee86ad6,11.0,2.0,000002941af9068a22111dd33d35ce4344c30322cf0dc89d7e86043b5a6a4d80,15,100.0
47,000002941af9068a22111dd33d35ce4344c30322cf0dc89d7e86043b5a6a4d80,10.0,2.0,00000f49e7c6ffe228beaa61227d7b067738cd6b14662ea7233100e86da79694,15,100.0
48,00000f49e7c6ffe228beaa61227d7b067738cd6b14662ea7233100e86da79694,9.0,2.0,00000fe4c6964221500fcc753ba0e4f4c2b160987cc49829f51db51c70988c8e,15,100.0
49,00000fe4c6964221500fcc753ba0e4f4c2b160987cc49829f51db51c70988c8e,8.0,2.0,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,15,100.0
50,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,7.0,2.0,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,15,100.0
51,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,6.0,2.0,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,15,100.0
52,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5.0,2.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,100.0
53,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,2.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,100.0
54,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,2.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
55,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
56,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
57,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
58,000005651632591e166f838c738543e131e900f83df94115690158ad6ec3f3f7,29.0,3.0,000005ad885a10db17d0d4630c18d575272fb896001bf8e1cf8f612ff6304468,2,13.333333333333334
59,000005ad885a10db17d0d4630c18d575272fb896001bf8e1cf8f612ff6304468,28.0,3.0,00000d81a4a3da0d6534d75c7bbee644979e45c393f4a7135d48e57cef0dee9f,5,33.333333333333336
60,00000d81a4a3da0d6534d75c7bbee644979e45c393f4a7135d48e57cef0dee9f,27.0,3.0,0000011883bef14ffa9807600904afddc0b722425eb802d9638086a1e9c23da3,11,73.33333333333333
61,0000011883bef14ffa9807600904afddc0b722425eb802d9638086a1e9c23da3,26.0,3.0,00000ebf34c012ceca3be96124546b8e4f769f627c8a72d26146a05d3f362000,11,73.33333333333333
62,00000ebf34c012ceca3be96124546b8e4f769f627c8a72d26146a05d3f362000,25.0,3.0,00000bcf7308430e1b3f987b4ce34b6efdf3ff9b5fe14e7e0b16ef259a3f86bb,12,80.0
63,00000bcf7308430e1b3f987b4ce34b6efdf3ff9b5fe14e7e0b16ef259a3f86bb,24.0,3.0,00000140013bdcd760cb76dc9f3afd767d90cacfc88145fad445a1b52e5e8bb1,12,80.0
64,00000140013bdcd760cb76dc9f3afd767d90cacfc88145fad445a1b52e5e8bb1,23.0,3.0,0000019d5d514da888ae828671b6f70c12cbf5f7363f1d128accbd8a24ee6ed6,12,80.0
65,0000019d5d514da888ae828671b6f70c12cbf5f7363f1d128accbd8a24ee6ed6,22.0,3.0,00000bf8de145b2c2d52e95a31a5c2cb86838ba6e830fcd89dc6812731b3eae9,12,80.0
66,00000bf8de145b2c2d52e95a31a5c2cb86838ba6e830fcd89dc6812731b3eae9,21.0,3.0,00000d5506c3de510ac0d6ef8ef71210b2cb348ee3d76a83174d8cf9d4ca3953,12,80.0
67,00000d5506c3de510ac0d6ef8ef71210b2cb348ee3d76a83174d8cf9d4ca3953,20.0,3.0,0000015e1ab76936900d9d08028f888e7ce833ba4484448c714beaf10c5c3ce8,15,100.0
68,0000015e1ab76936900d9d08028f888e7ce833ba4484448c714beaf10c5c3ce8,19.0,3.0,00000411922e3ebbbdea3006309ee238f1b278f2b35fbe17637574ce7ec9c8ab,15,100.0
69,00000411922e3ebbbdea3006309ee238f1b278f2b35fbe17637574ce7ec9c8ab,18.0,3.0,00000aafd6adeddd7adc18e587d07aeaf45269269da1d0e02471b064489dcc9b,15,100.0
70,00000aafd6adeddd7adc18e587d07aeaf45269269da1d0e02471b064489dcc9b,17.0,3.0,00000e714085d795b6b9aa77504ffc48055cae76e0aece6350d615b7448315e1,15,100.0
71,00000e714085d795b6b9aa77504ffc48055cae76e0aece6350d615b7448315e1,16.0,3.0,00000f3207470557c9f5c68b030e84f1c203ca22255b9220a46f69485ecb7dad,15,100.0
72,00000f3207470557c9f5c68b030e84f1c203ca22255b9220a46f69485ecb7dad,15.0,3.0,00000447a1059502e0ba8c3aaf4c5f9e090dbc9ce977ac69458aa466d2355371,15,100.0
73,00000447a1059502e0ba8c3aaf4c5f9e090dbc9ce977ac69458aa466d2355371,14.0,3.0,0000014c48cbe08c701b25bd03c035870298c541e92d5a78964cb47e2a077ad7,15,100.0
74,0000014c48cbe08c701b25bd03c035870298c541e92d5a78964cb47e2a077ad7,13.0,3.0,000003ecbdb2c41016760b15ff54b7fbe3ab82704a16a36a28233c05ee681eab,15,100.0
75,000003ecbdb2c41016760b15ff54b7fbe3ab82704a16a36a28233c05ee681eab,12.0,3.0,00000bcde847e4459a5968cbec502a4b82c563ee5a3754905d95ae6ddee86ad6,15,100.0
76,00000bcde847e4459a5968cbec502a4b82c563ee5a3754905d95ae6ddee86ad6,11.0,3.0,000002941af9068a22111dd33d35ce4344c30322cf0dc89d7e86043b5a6a4d80,15,100.0
77,000002941af9068a22111dd33d35ce4344c30322cf0dc89d7e86043b5a6a4d80,10.0,3.0,00000f49e7c6ffe228beaa61227d7b067738cd6b14662ea7233100e86da79694,15,100.0
78,00000f49e7c6ffe228beaa61227d7b067738cd6b14662ea7233100e86da79694,9.0,3.0,00000fe4c6964221500fcc753ba0e4f4c2b160987cc49829f51db51c70988c8e,15,100.0
79,00000fe4c6964221500fcc753ba0e4f4c2b160987cc49829f51db51c70988c8e,8.0,3.0,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,15,100.0
80,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,7.0,3.0,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,15,100.0
81,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,6.0,3.0,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,15,100.0
82,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5.0,3.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,100.0
83,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,3.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,100.0
84,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,3.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
85,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
86,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
87,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
88,000003373be5a612e5ac9acebafb4464f9bdf985c9aaf6fa8382c2277087bad1,29.0,4.0,00000285d2421930f0536f7538da57a3d013c672ed6638ca7484a3de032ae27b,1,6.666666666666667
89,00000285d2421930f0536f7538da57a3d013c672ed6638ca7484a3de032ae27b,28.0,4.0,0000085e80e5361a34b308a606ea2591a7443c4fd966abf5af1a662cf83d77c9,1,6.666666666666667
90,0000085e80e5361a34b308a606ea2591a7443c4fd966abf5af1a662cf83d77c9,27.0,4.0,000002ac60bbc867ed32d15afc6cc036a78cb4e4b7b09b36873e9c3184019aa9,1,6.666666666666667
91,000002ac60bbc867ed32d15afc6cc036a78cb4e4b7b09b36873e9c3184019aa9,26.0,4.0,000005c282a54e4726db4b9112e73dc5311a8f23c80d05a9dff9a50783d13970,2,13.333333333333334
92,000005c282a54e4726db4b9112e73dc5311a8f23c80d05a9dff9a50783d13970,25.0,4.0,0000009ae1810ff256d78d19872cf11961dbb59a46022405d034bdb95b1b0194,3,20.0
93,0000009ae1810ff256d78d19872cf11961dbb59a46022405d034bdb95b1b0194,24.0,4.0,00000735b13d6767ecbabecf82619f8296915329c3445a296cc9554e0c531233,3,20.0
94,00000735b13d6767ecbabecf82619f8296915329c3445a296cc9554e0c531233,23.0,4.0,000006d13a04d49be7e0ca11f0d91e54c84fb0b5ba8a8575fe5c8289f90c6d26,3,20.0
95,000006d13a04d49be7e0ca11f0d91e54c84fb0b5ba8a8575fe5c8289f90c6d26,22.0,4.0,00000977795bc74af8394952dbf2cbc4613a698ad16953ddc345580f63f7a198,3,20.0
96,00000977795bc74af8394952dbf2cbc4613a698ad16953ddc345580f63f7a198,21.0,4.0,00000d5506c3de510ac0d6ef8ef71210b2cb348ee3d76a83174d8cf9d4ca3953,3,20.0
97,00000d5506c3de510ac0d6ef8ef71210b2cb348ee3d76a83174d8cf9d4ca3953,20.0,4.0,0000015e1ab76936900d9d08028f888e7ce833ba4484448c714beaf10c5c3ce8,15,100.0
98,0000015e1ab76936900d9d08028f888e7ce833ba4484448c714beaf10c5c3ce8,19.0,4.0,00000411922e3ebbbdea3006309ee238f1b278f2b35fbe17637574ce7ec9c8ab,15,100.0
99,00000411922e3ebbbdea3006309ee238f1b278f2b35fbe17637574ce7ec9c8ab,18.0,4.0,00000aafd6adeddd7adc18e587d07aeaf45269269da1d0e02471b064489dcc9b,15,100.0
100,00000aafd6adeddd7adc18e587d07aeaf45269269da1d0e02471b064489dcc9b,17.0,4.0,00000e714085d795b6b9aa77504ffc48055cae76e0aece6350d615b7448315e1,15,100.0
101,00000e714085d795b6b9aa77504ffc48055cae76e0aece6350d615b7448315e1,16.0,4.0,00000f3207470557c9f5c68b030e84f1c203ca22255b9220a46f69485ecb7dad,15,100.0
102,00000f3207470557c9f5c68b030e84f1c203ca22255b9220a46f69485ecb7dad,15.0,4.0,00000447a1059502e0ba8c3aaf4c5f9e090dbc9ce977ac69458aa466d2355371,15,100.0
103,00000447a1059502e0ba8c3aaf4c5f9e090dbc9ce977ac69458aa466d2355371,14.0,4.0,0000014c48cbe08c701b25bd03c035870298c541e92d5a78964cb47e2a077ad7,15,100.0
104,0000014c48cbe08c701b25bd03c035870298c541e92d5a78964cb47e2a077ad7,13.0,4.0,000003ecbdb2c41016760b15ff54b7fbe3ab82704a16a36a28233c05ee681eab,15,100.0
105,000003ecbdb2c41016760b15ff54b7fbe3ab82704a16a36a28233c05ee681eab,12.0,4.0,00000bcde847e4459a5968cbec502a4b82c563ee5a3754905d95ae6ddee86ad6,15,100.0
106,00000bcde847e4459a5968cbec502a4b82c563ee5a3754905d95ae6ddee86ad6,11.0,4.0,000002941af9068a22111dd33d35ce4344c30322cf0dc89d7e86043b5a6a4d80,15,100.0
107,000002941af9068a22111dd33d35ce4344c30322cf0dc89d7e86043b5a6a4d80,10.0,4.0,00000f49e7c6ffe228beaa61227d7b067738cd6b14662ea7233100e86da79694,15,100.0
108,00000f49e7c6ffe228beaa61227d7b067738cd6b14662ea7233100e86da79694,9.0,4.0,00000fe4c6964221500fcc753ba0e4f4c2b160987cc49829f51db51c70988c8e,15,100.0
109,00000fe4c6964221500fcc753ba0e4f4c2b160987cc49829f51db51c70988c8e,8.0,4.0,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,15,100.0
110,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,7.0,4.0,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,15,100.0
111,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,6.0,4.0,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,15,100.0
112,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5.0,4.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,100.0
113,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,4.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,100.0
114,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
115,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
116,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
117,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
118,000005ad885a10db17d0d4630c18d575272fb896001bf8e1cf8f612ff6304468,28.0,5.0,00000d81a4a3da0d6534d75c7bbee644979e45c393f4a7135d48e57cef0dee9f,5,33.333333333333336
119,00000d81a4a3da0d6534d75c7bbee644979e45c393f4a7135d48e57cef0dee9f,27.0,5.0,0000011883bef14ffa9807600904afddc0b722425eb802d9638086a1e9c23da3,11,73.33333333333333
120,0000011883bef14ffa9807600904afddc0b722425eb802d9638086a1e9c23da3,26.0,5.0,00000ebf34c012ceca3be96124546b8e4f769f627c8a72d26146a05d3f362000,11,73.33333333333333
121,00000ebf34c012ceca3be96124546b8e4f769f627c8a72d26146a05d3f362000,25.0,5.0,00000bcf7308430e1b3f987b4ce34b6efdf3ff9b5fe14e7e0b16ef259a3f86bb,12,80.0
122,00000bcf7308430e1b3f987b4ce34b6efdf3ff9b5fe14e7e0b16ef259a3f86bb,24.0,5.0,00000140013bdcd760cb76dc9f3afd767d90cacfc88145fad445a1b52e5e8bb1,12,80.0
123,00000140013bdcd760cb76dc9f3afd767d90cacfc88145fad445a1b52e5e8bb1,23.0,5.0,0000019d5d514da888ae828671b6f70c12cbf5f7363f1d128accbd8a24ee6ed6,12,80.0
124,0000019d5d514da888ae828671b6f70c12cbf5f7363f1d128accbd8a24ee6ed6,22.0,5.0,00000bf8de145b2c2d52e95a31a5c2cb86838ba6e830fcd89dc6812731b3eae9,12,80.0
125,00000bf8de145b2c2d52e95a31a5c2cb86838ba6e830fcd89dc6812731b3eae9,21.0,5.0,00000d5506c3de510ac0d6ef8ef71210b2cb348ee3d76a83174d8cf9d4ca3953,12,80.0
126,00000d5506c3de510ac0d6ef8ef71210b2cb348ee3d76a83174d8cf9d4ca3953,20.0,5.0,0000015e1ab76936900d9d08028f888e7ce833ba4484448c714beaf10c5c3ce8,15,100.0
127,0000015e1ab76936900d9d08028f888e7ce833ba4484448c714beaf10c5c3ce8,19.0,5.0,00000411922e3ebbbdea3006309ee238f1b278f2b35fbe17637574ce7ec9c8ab,15,100.0
128,00000411922e3ebbbdea3006309ee238f1b278f2b35fbe17637574ce7ec9c8ab,18.0,5.0,00000aafd6adeddd7adc18e587d07aeaf45269269da1d0e02471b064489dcc9b,15,100.0
129,00000aafd6adeddd7adc18e587d07aeaf45269269da1d0e02471b064489dcc9b,17.0,5.0,00000e714085d795b6b9aa77504ffc48055cae76e0aece6350d615b7448315e1,15,100.0
130,00000e714085d795b6b9aa77504ffc48055cae76e0aece6350d615b7448315e1,16.0,5.0,00000f3207470557c9f5c68b030e84f1c203ca22255b9220a46f69485ecb7dad,15,100.0
131,00000f3207470557c9f5c68b030e84f1c203ca22255b9220a46f69485ecb7dad,15.0,5.0,00000447a1059502e0ba8c3aaf4c5f9e090dbc9ce977ac69458aa466d2355371,15,100.0
132,00000447a1059502e0ba8c3aaf4c5f9e090dbc9ce977ac69458aa466d2355371,14.0,5.0,0000014c48cbe08c701b25bd03c035870298c541e92d5a78964cb47e2a077ad7,15,100.0
133,0000014c48cbe08c701b25bd03c035870298c541e92d5a78964cb47e2a077ad7,13.0,5.0,000003ecbdb2c41016760b15ff54b7fbe3ab82704a16a36a28233c05ee681eab,15,100.0
134,000003ecbdb2c41016760b15ff54b7fbe3ab82704a16a36a28233c05ee681eab,12.0,5.0,00000bcde847e4459a5968cbec502a4b82c563ee5a3754905d95ae6ddee86ad6,15,100.0
135,00000bcde847e4459a5968cbec502a4b82c563ee5a3754905d95ae6ddee86ad6,11.0,5.0,000002941af9068a22111dd33d35ce4344c30322cf0dc89d7e86043b5a6a4d80,15,100.0
136,000002941af9068a22111dd33d35ce4344c30322cf0dc89d7e86043b5a6a4d80,10.0,5.0,00000f49e7c6ffe228beaa61227d7b067738cd6b14662ea7233100e86da79694,15,100.0
137,00000f49e7c6ffe228beaa61227d7b067738cd6b14662ea7233100e86da79694,9.0,5.0,00000fe4c6964221500fcc753ba0e4f4c2b160987cc49829f51db51c70988c8e,15,100.0
138,00000fe4c6964221500fcc753ba0e4f4c2b160987cc49829f51db51c70988c8e,8.0,5.0,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,15,100.0
139,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,7.0,5.0,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,15,100.0
