,log_time,hash,peer_id,time_of_insertion
143,2017-10-11 16:56:13.459965,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,25.097023
85,2017-10-11 16:56:13.609783,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,25.246841
171,2017-10-11 16:56:19.885768,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,31.522826000000002
18,2017-10-11 16:56:26.040696,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,2,37.677754
103,2017-10-11 16:56:32.590434,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,7,44.227492000000005
155,2017-10-11 16:56:32.877012,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,11,44.514070000000004
218,2017-10-11 16:56:35.093619,00000fb922d1ff839ef38a7290651f54c8e1dd8e15b380e28e1c0916a4c5e6c7,15,46.730677
86,2017-10-11 16:56:36.451973,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,6,48.089031000000006
2,2017-10-11 16:56:40.298717,000001d2e3af0f76829eea41bbea3054a1a4a906708e9cc1f4096f131706173c,1,51.93577500000001
33,2017-10-11 16:56:42.015338,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,3,53.652396
184,2017-10-11 16:56:42.076888,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,53.713946
125,2017-10-11 16:56:45.460145,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,57.097203
144,2017-10-11 16:56:46.410340,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,58.047398
49,2017-10-11 16:56:47.601934,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,4,59.238992
172,2017-10-11 16:56:48.460221,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,60.097279
126,2017-10-11 16:56:48.535150,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,9,60.172208000000005
104,2017-10-11 16:56:50.618660,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,7,62.255718
185,2017-10-11 16:56:52.610828,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,13,64.24788600000001
156,2017-10-11 16:56:56.385556,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,11,68.022614
202,2017-10-11 16:56:57.144029,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,14,68.781087
173,2017-10-11 16:57:08.618182,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,12,80.25524
34,2017-10-11 16:57:10.551573,00000df93dda25a68238bd3a111b730fc2f56c642dcfe27e42999e6568a0a454,3,82.188631
145,2017-10-11 16:57:15.276683,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,86.913741
157,2017-10-11 16:57:15.585254,00000baba7ec8cf39eb7dd61af33f5e5ae6853249b818e81add773369869e1fe,11,87.222312
219,2017-10-11 16:57:20.134827,0000057369df521494dff6482aa5ef55c8295c98e834ebc4a1bf54f10bd3fed3,15,91.77188500000001
35,2017-10-11 16:57:32.209251,0000042243f1c4a51e0d76f9b3161b0846efba5065e291be9dd7a0ca7b7172ac,3,103.846309
203,2017-10-11 16:57:32.448043,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,14,104.08510100000001
158,2017-10-11 16:57:32.600976,00000a12a5396c5f93347ab8cf11553f5362d7b35f480f57413e3bd8084d99d3,11,104.23803400000001
19,2017-10-11 16:57:32.617650,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,2,104.25470800000001
186,2017-10-11 16:57:35.842690,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,13,107.479748
159,2017-10-11 16:57:39.251027,0000044c34eb236f940e97af3140597d9d7fc611beca40a95b7bea0b593bff11,11,110.888085
204,2017-10-11 16:57:41.117624,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,14,112.754682
146,2017-10-11 16:57:44.542345,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,10,116.17940300000001
3,2017-10-11 16:57:45.450847,0000084dacc67b86426681a9f74b3b88739a40ad01309fd73b4d6bbca3561426,1,117.087905
205,2017-10-11 16:57:46.709044,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,14,118.346102
20,2017-10-11 16:57:47.434152,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,2,119.07121000000001
147,2017-10-11 16:57:49.308928,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,10,120.945986
220,2017-10-11 16:57:50.308976,00000816f38d29659432cede5e87bc8a0669daba69c53938a6de9663d34d08ba,15,121.94603400000001
160,2017-10-11 16:57:50.335810,000006a967c5fbc58416b900bac1ccbbdc86a1679a7faff8051c2c9ff4bbc2ca,11,121.972868
105,2017-10-11 16:57:50.559016,00000e914e01f66645509fd04e9ce85b11ff3b29f4cc5414f442d233bd8c6622,7,122.19607400000001
67,2017-10-11 16:57:55.258776,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,5,126.89583400000001
36,2017-10-11 16:57:58.317069,0000011fcad108b31d1c3be4626eb87011060e5c0e473890249c495ad6847cfd,3,129.954127
21,2017-10-11 16:57:59.325365,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,2,130.962423
187,2017-10-11 16:57:59.467280,0000041b89af845fce9c9969d9de05f031ed60e414cfaa8d6c7cc85e2d50fbd5,13,131.104338
50,2017-10-11 16:58:00.317055,00000e57516b5c6eab10f47bad2309feafb68079b076bf9f3e8b5bb1f0b8b232,4,131.954113
68,2017-10-11 16:58:01.550536,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,5,133.18759400000002
221,2017-10-11 16:58:03.808682,00000bad1a19f13c9876d80d21224d18914419292b7f80795d867399ae7a1d1e,15,135.44574
4,2017-10-11 16:58:05.705401,00000cbf0b9c1b3ac9548838c1124e9c283a6f4a61ccde3c9976c681a6cb8206,1,137.34245900000002
69,2017-10-11 16:58:05.858687,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,5,137.495745
5,2017-10-11 16:58:05.958691,000001b61d474abecab45bf7518c634b726104f9c9a81eccd6641927b89edec3,1,137.595749
148,2017-10-11 16:58:14.667069,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,10,146.30412700000002
174,2017-10-11 16:58:19.666790,000002dc300d906d1e1aaceeb771fc9334fe3fb2e7f3c3968b1d1c167fda07fc,12,151.30384800000002
37,2017-10-11 16:58:23.166760,0000023846ee48abfc2c70d2ea93ced105065b46c2682c165c393aea90164a9b,3,154.803818
161,2017-10-11 16:58:24.121968,000008bb2347369135e5fd61f41f4314b9ae290674bd5fcd47b7b8863f39b37d,11,155.759026
38,2017-10-11 16:58:33.104969,00000f4a56dae054766b310e548330e2542402f4d0348af5e10ea1eca2e39062,3,164.742027
206,2017-10-11 16:58:33.358218,00000f24c11b5fa334f9f4ca9f67e3c3f075455604a6f8b09768a939beea086e,14,164.99527600000002
188,2017-10-11 16:58:42.991400,00000b98e9957f0a47bf5d0ac4aaa1f2370087ba4a39bb06e1c028a0b6b06683,13,174.62845800000002
6,2017-10-11 16:58:45.091502,000000c4439336b285a025dc526758343fc1fd0bd7da91b493f6d7282924ea5f,1,176.72856000000002
87,2017-10-11 16:58:47.316247,00000527e6ca705e8c40af2449133af0072f29aaaf61e820897f4e91eb56033b,6,178.953305
51,2017-10-11 16:58:47.321409,00000aac13a18b8ac62f1bf480bcf7cdbc31c2d08f271de63354bd59b16cc692,4,178.958467
162,2017-10-11 16:58:48.266358,00000b2b119ab8acd48a865bdb8e1887633a8f87f558c7be9707849b86ba2d7b,11,179.90341600000002
127,2017-10-11 16:58:52.232997,000009e091f6c6578e9581276103f25c4662dd2779f37eb37524cc7f56d9826d,9,183.870055
70,2017-10-11 16:58:55.249489,0000034da28ff40a9e4edd12d738e46f375c5b33843acfada62372ee77ee6992,5,186.886547
88,2017-10-11 16:58:57.424571,00000fc50f4e9338282e2c0c7ab25d0b79651ae77e1c8d20d34b27e60606caf0,6,189.061629
128,2017-10-11 16:58:58.074598,00000fe4c6964221500fcc753ba0e4f4c2b160987cc49829f51db51c70988c8e,9,189.711656
222,2017-10-11 16:58:59.641453,0000015930d61cc5605b5d719526753b3c92895cd6c90e2fea1ac23c0f6e49e2,15,191.278511
39,2017-10-11 16:59:00.841271,000005513c7567a4d39785500d5a39ee6395b9ef651b1162d3c84c70b83e1400,3,192.478329
71,2017-10-11 16:59:06.357926,000000d0d64c6ba8423d0a9b71cf8fed6141f34d7f5425dd3f644582d1bb8fc2,5,197.99498400000002
89,2017-10-11 16:59:08.316259,0000037d6da66e9b0584db00d4f2f1f6222a55811e5ea6d8789dff53956f06b4,6,199.953317
129,2017-10-11 16:59:09.654739,00000f49e7c6ffe228beaa61227d7b067738cd6b14662ea7233100e86da79694,9,201.291797
7,2017-10-11 16:59:09.732863,000001c245bbd7cfec0339f604e231df35967d64f5aa3c06b39b19918f6fb8e5,1,201.369921
52,2017-10-11 16:59:10.032864,000001d95253f052142032c53c3fac61431c0cd6c5551cbf00b5b8dca95e755a,4,201.669922
163,2017-10-11 16:59:11.257915,000004f88fcd948a3cb618295d2e035be96ba3be918bf157fae9bd71f3dfa290,11,202.89497300000002
130,2017-10-11 16:59:12.121358,000002941af9068a22111dd33d35ce4344c30322cf0dc89d7e86043b5a6a4d80,9,203.758416
175,2017-10-11 16:59:12.766125,000001a173d70a8a7357ef5bfb4852c9be6847902ca4a4390c83ef2eeee83f4f,12,204.403183
22,2017-10-11 16:59:14.273856,00000b62dfbb500712dd5b18f6097750bdb60d0c70415df062da4f28d0aa67b5,2,205.91091400000002
223,2017-10-11 16:59:26.082653,0000040051b819f8de61b75f9f2baaba55f519c22556d650fe75caf287e55c18,15,217.71971100000002
149,2017-10-11 16:59:26.324288,000002fedcecb9b46d3935460954e8c146155c59031c141062d5bc9517145372,10,217.96134600000002
90,2017-10-11 16:59:27.407736,00000f28d044b99928cb83cae584c117959305c124ca56a66ad06b32f6cf7cc2,6,219.04479400000002
23,2017-10-11 16:59:31.129557,00000a6b72728aefa909c0de6217ca4e924e516338b4a755272a3ca5f1a02a08,2,222.766615
114,2017-10-11 16:59:32.089473,000001901f49e4e77d94dc30a8b93bb3323169ae29e039c5616819567f84f047,8,223.72653100000002
40,2017-10-11 16:59:32.384573,00000de308a7991e6d12956539a14874465b507d2055e1eef5787e6aa190bebe,3,224.021631
131,2017-10-11 16:59:35.107562,000004fe29993854a4ea30abbdcc10aa5dafa31eda4af680564268463343dde3,9,226.74462000000003
91,2017-10-11 16:59:35.899292,000007864afe33cfc1b3df23a18508bb96761fde1bee67ee38b900a677f3bf2e,6,227.53635000000003
189,2017-10-11 16:59:40.890844,00000bcde847e4459a5968cbec502a4b82c563ee5a3754905d95ae6ddee86ad6,13,232.527902
53,2017-10-11 16:59:45.604260,00000deb36a75bbaed6ca2517707ad2d2d3c2a834f9775c1cec4b9bf852e76ad,4,237.241318
41,2017-10-11 16:59:46.524011,0000093516cd05a1d0824bed012e13840be4d9d6745dd2c3f424ada605e8fe14,3,238.16106900000003
72,2017-10-11 16:59:46.790767,00000bad0bb2cb0b530fe80d45959776d5720bb873a721371b7d07382709ceeb,5,238.427825
224,2017-10-11 16:59:52.020783,00000d6e8afa37a2cf03edc54a5e9963ca56804a943d312f9182511cf0fec0de,15,243.65784100000002
8,2017-10-11 16:59:53.640671,00000619bf4186968408e40b86267b6b446ff6292d88d3b5ca7ffaff55381885,1,245.27772900000002
132,2017-10-11 16:59:55.658613,000002dbac1a82eed3ac5d1b83cd2aa7035c855f0f6c5b169689d864390cec3d,9,247.29567100000003
92,2017-10-11 17:00:02.523910,000002ab3bfe1e0c2c5ee54a334a867d95e57be1b197508cc4e6d67c9d9e4026,6,254.16096800000003
164,2017-10-11 17:00:03.471880,000004029a5c79e98e237c8d184f4e1f2508009290fb1b76c4b7227d569f3edf,11,255.10893800000002
42,2017-10-11 17:00:12.407236,0000069bdc00c9737142b6e025eb70c0ceb2254275fb045d15b4bf5a59999842,3,264.04429400000004
176,2017-10-11 17:00:13.490517,0000028e96613dc14e8f5b7bf4dfd6b982b3c1deb039c260ad90cfe3dac3a89a,12,265.12757500000004
106,2017-10-11 17:00:18.045422,000005cdf81e37f623640e0702cbfa867c1643fc99533762cb154e3494a1cf2d,7,269.68248
190,2017-10-11 17:00:19.398727,000003ecbdb2c41016760b15ff54b7fbe3ab82704a16a36a28233c05ee681eab,13,271.03578500000003
54,2017-10-11 17:00:26.348863,00000cbe884228a065f858e2e6653f3ac6a51b7f7b08cd57482abe5d05f7f90a,4,277.985921
73,2017-10-11 17:00:27.307148,000009689ff0eac2c57b38baf32e2250a8e04a9e984a132ee084d857558307f4,5,278.944206
115,2017-10-11 17:00:27.815373,0000039dbfecc6fb4b27444584438cd6909e67b68d85939f3acadd68fa0cbc5d,8,279.452431
9,2017-10-11 17:00:30.723815,00000aa5fb2225284ccd950c5146ad43271cb7063791721a1ba3b9e48b43450b,1,282.360873
150,2017-10-11 17:00:35.715585,00000b40e7277827c1cbc687f3b21d4ac46ba9963f37a8b2cb640c6dcf3bc1d3,10,287.352643
55,2017-10-11 17:00:37.995417,00000a6bc4e20956967fb6c0d6acf245d8df5b7ae3ffaf034a852260e89ca21a,4,289.632475
225,2017-10-11 17:00:42.565335,00000ec63ba0ab1af0ea252b78e6084d982253be782d694619bdc314a7cfd117,15,294.20239300000003
191,2017-10-11 17:00:44.923823,0000014c48cbe08c701b25bd03c035870298c541e92d5a78964cb47e2a077ad7,13,296.560881
93,2017-10-11 17:00:45.182009,00000ac20e6cdb45a33064f3e27e45426a72d397b37b06b67a525b3298345c4e,6,296.819067
177,2017-10-11 17:00:50.756857,00000273f833b36e305d0f07da55d9563b40817aac0a3250a1ed4fd212e5e97b,12,302.393915
107,2017-10-11 17:00:53.644991,00000b69eb1db90d67eaba5cd4509a891274579b851fe5fa54d2460899a7ec4a,7,305.28204900000003
43,2017-10-11 17:00:58.873326,00000e67b432e6d4869ac241e35828e41172f4303d5aa07fc921dfc158e83586,3,310.51038400000004
10,2017-10-11 17:01:00.395293,0000046db37eeccb1ac6cb124f296810fb1bf82d8296f542fcf87051548f9612,1,312.032351
56,2017-10-11 17:01:00.715576,0000052c9673bdbecbfb5ea1147ad7f96e09aa7eb66e6571228b3579a742ccef,4,312.352634
151,2017-10-11 17:01:01.781641,00000a18bf60fcb05a92154d59da00d5e8b1d01cf7afed7a0c2e22a05ab08027,10,313.418699
11,2017-10-11 17:01:05.539823,0000092ead082562035da00e427c10b39b35a55ef0f994a23c4adffdf3d2b90b,1,317.17688100000004
94,2017-10-11 17:01:07.964829,00000623b53a345b9a046cf2b962f225f27b8136fea52a40b93eec05c428a28b,6,319.60188700000003
133,2017-10-11 17:01:08.865278,00000447a1059502e0ba8c3aaf4c5f9e090dbc9ce977ac69458aa466d2355371,9,320.502336
134,2017-10-11 17:01:11.106377,00000f3207470557c9f5c68b030e84f1c203ca22255b9220a46f69485ecb7dad,9,322.74343500000003
24,2017-10-11 17:01:11.573271,0000036cfd54cd060fc08ca928d900b7db4e5884951db066230cd36d4c7c4528,2,323.210329
135,2017-10-11 17:01:23.475043,00000e714085d795b6b9aa77504ffc48055cae76e0aece6350d615b7448315e1,9,335.112101
108,2017-10-11 17:01:24.506706,00000c65a32a3a4851a601a6f9dfc797f489791e666c1ccd30ad134ab02aab6f,7,336.14376400000003
57,2017-10-11 17:01:24.623244,000001a26f0f1b1ee186fb246543bcf2d0fb7b2e7849c7d6516742d832cafdf1,4,336.260302
226,2017-10-11 17:01:26.698248,000007896059a376ee9397351940335aa711c8497f83d723c0b662bd215acf08,15,338.335306
207,2017-10-11 17:01:28.914934,00000e5caa248ccc8fa9fb2120122ee336fc85484e20f0c19ed0d5959f9115dd,14,340.55199200000004
95,2017-10-11 17:01:31.289725,00000bf63ea072f8b6b66fe416f796ca34a19bfb35d5202ff16d5cfa88ee17ea,6,342.926783
96,2017-10-11 17:01:33.214681,000006a6d134151b3871fecc5161d49cde2df862015e906a56f1070cf2fd9175,6,344.851739
192,2017-10-11 17:01:33.531567,000006dc45986b9c4f3e70efb28bd8e6f27927e9a2a97b00b0677418af911b8d,13,345.168625
136,2017-10-11 17:01:39.098351,00000aafd6adeddd7adc18e587d07aeaf45269269da1d0e02471b064489dcc9b,9,350.735409
25,2017-10-11 17:01:41.323273,000005221d6eb6526fba46fd345d029eb0ad46749ac20794b4b4a26a806e6567,2,352.960331
12,2017-10-11 17:01:41.373586,00000eb0cdd7009e8132f6018da638c2391333cccf893a52f681d0830db8e803,1,353.010644
227,2017-10-11 17:01:42.715038,00000a72707e8ea3fab15425bc389cbd58ec015f23450c78a5455ace4e34e8e0,15,354.352096
137,2017-10-11 17:01:42.990098,00000e25f667e9db8b438cefbd4be7ff0d2955bd57a232fe33cb7e3dbf20699b,9,354.627156
74,2017-10-11 17:01:44.738562,00000411922e3ebbbdea3006309ee238f1b278f2b35fbe17637574ce7ec9c8ab,5,356.37562
116,2017-10-11 17:01:47.187306,00000d30f2ef9b63e7d670e219c380f3984a6b7dcaa672de92d58999b010302f,8,358.824364
193,2017-10-11 17:01:47.341754,000005c19483c9e76d98f7955f6e506b81dec667668e59820dc8ab0967f5a286,13,358.978812
117,2017-10-11 17:01:52.933485,0000028bc383cef69470ffad43b93940c6122494163f5a93b38038ae4c33179f,8,364.57054300000004
58,2017-10-11 17:01:53.760576,000008ee1a605a56b956f55d789d8bbcdedb418b6b45216a4e246faf353af515,4,365.39763400000004
75,2017-10-11 17:02:00.133869,0000015e1ab76936900d9d08028f888e7ce833ba4484448c714beaf10c5c3ce8,5,371.77092700000003
178,2017-10-11 17:02:08.342275,00000aaf3148ed97d78ae698ddc3e98957c2c1b7ec1fc90c68da46326432717c,12,379.979333
76,2017-10-11 17:02:09.617262,00000d5506c3de510ac0d6ef8ef71210b2cb348ee3d76a83174d8cf9d4ca3953,5,381.25432
208,2017-10-11 17:02:14.734740,0000085e88c43f447e3330173c891d6de685e8e5b8a2c5e60861319c71746807,14,386.371798
209,2017-10-11 17:02:17.088486,000004c22d00e74ca96f5052aebd01ff48ed86ccee7473f57b0e311cce5c4309,14,388.725544
118,2017-10-11 17:02:18.093098,00000361e6c672cd858682eb3be45355f35b477cd0889c3340707e865f1a442e,8,389.730156
97,2017-10-11 17:02:18.406543,00000093229fe85c160ea802bd4242f5c28463e83350c2073c361e9bbd381bb5,6,390.043601
13,2017-10-11 17:02:21.576512,00000249c4fa6b4df9d4ddd16a064de4037860c9e40651e6ec5aa743f88904b7,1,393.21357
228,2017-10-11 17:02:23.501659,0000075944917a6f86af82e82144228d93035b04d708e01db2011fcce832bbf6,15,395.13871700000004
119,2017-10-11 17:02:26.234985,000009fb3953d8ed7ef41e7daea1bb7c2aa93af764ab016191f10dc96290a0f1,8,397.872043
229,2017-10-11 17:02:37.284596,00000921ed81da46b4ab80aac819616614296e37875f6546b2c292709ed66b64,15,408.92165400000005
44,2017-10-11 17:02:41.761778,000001980aebe8d4e1c778f863aaf5296b5de96fa8f758baf9e41ab802f50976,3,413.398836
59,2017-10-11 17:02:45.269576,00000b70b4183fb0b47de277d1640d89dd5e4fb87bf2d3ef080413bcc19daa39,4,416.90663400000005
138,2017-10-11 17:02:45.942669,0000068a77d05071de97de8bf8633f2ec0ef40f788464b20033c099ceb34d521,9,417.57972700000005
230,2017-10-11 17:02:46.901153,00000bf8de145b2c2d52e95a31a5c2cb86838ba6e830fcd89dc6812731b3eae9,15,418.53821100000005
77,2017-10-11 17:02:49.476101,00000374b7efa3d7322f103db84e1917db4390a59b1c33ed6177d425e1d551b9,5,421.11315900000005
179,2017-10-11 17:02:53.484200,00000318ec23ff0905aef1b4bdc9f19460da9981310e7eda4e5967fdf21591d7,12,425.121258
210,2017-10-11 17:02:56.319572,00000977795bc74af8394952dbf2cbc4613a698ad16953ddc345580f63f7a198,14,427.95663
139,2017-10-11 17:02:57.905942,00000aad0ce88f7b3801eab2984d25b25dcf9146d3c1adf06e492ae5385dc763,9,429.543
140,2017-10-11 17:03:00.284064,000006cb618a1bc76a1749b3ecb143581f4457ac8ef4f4853bbc0b1252cf3232,9,431.921122
211,2017-10-11 17:03:03.442408,000006d13a04d49be7e0ca11f0d91e54c84fb0b5ba8a8575fe5c8289f90c6d26,14,435.079466
60,2017-10-11 17:03:03.925694,00000136fe58b06ebddecb3ee85f7ea763fa50268bbc0ef3e5a460041e86b1f9,4,435.56275200000005
231,2017-10-11 17:03:04.542441,0000019d5d514da888ae828671b6f70c12cbf5f7363f1d128accbd8a24ee6ed6,15,436.179499
45,2017-10-11 17:03:09.466777,00000e418a060e548d5d2f219b12cccfad848df27ee45dc9322621261a821309,3,441.103835
98,2017-10-11 17:03:10.697359,00000151c81cb8774da4f87234a6b52d97e19b518439882c25f01da422a1270b,6,442.33441700000003
26,2017-10-11 17:03:16.135036,00000439e507fe3aeb8f4d67e39b6fd0b77485ba6de85ad939b6ccac955c031e,2,447.77209400000004
180,2017-10-11 17:03:18.383528,00000981d8c4877a985f61e126cf68ef1d46b145cf6fcf9de90eced4a5051a14,12,450.02058600000004
232,2017-10-11 17:03:19.701815,00000140013bdcd760cb76dc9f3afd767d90cacfc88145fad445a1b52e5e8bb1,15,451.33887300000004
14,2017-10-11 17:03:19.843367,0000047a55c2a8c2d7ec629456561fa0b0b4656336aefbc41d7ba89260db4378,1,451.480425
212,2017-10-11 17:03:24.576413,00000735b13d6767ecbabecf82619f8296915329c3445a296cc9554e0c531233,14,456.213471
78,2017-10-11 17:03:24.684949,0000082038aff1449b96b456fd49647d9671570babd4ac50b3cdeb9cff3c5d59,5,456.32200700000004
194,2017-10-11 17:03:24.726467,000004e992c2a45de304dc00d2ab2939730a0eafd1a3d8e757d44fe627d5cca3,13,456.36352500000004
27,2017-10-11 17:03:24.759891,00000e5e297972b81284e34e40b65b163f40486597dcc2d7971d0573d0edbb11,2,456.396949
99,2017-10-11 17:03:25.501912,00000485ab809890a0b96f778034f7d379d9dca23ab963976e4139bcd42affef,6,457.13897000000003
181,2017-10-11 17:03:30.006718,00000a441f56d32115a65ffb5645b6c17e61c08adc54b94ac6027698aba620f4,12,461.643776
195,2017-10-11 17:03:35.851222,000006fcf44d6e1d18e82b68e5e887c07a62a0387a280dc9ce9f4e7f6cff0e2c,13,467.48828000000003
120,2017-10-11 17:03:36.276445,0000052ddd2f648942897e1b42ef9cb2cc1cf14aa5b1059ee4629bf134f64cc7,8,467.91350300000005
152,2017-10-11 17:03:40.923100,00000a518077b74f40bd4cdccbbf0d9534cc38081e35e65dff34f6e736da22e8,10,472.560158
213,2017-10-11 17:03:43.231406,0000009ae1810ff256d78d19872cf11961dbb59a46022405d034bdb95b1b0194,14,474.868464
79,2017-10-11 17:03:44.501267,00000d687b6c0a9746a41130a39364ddeffbba5c6a15b38e1757ace1f01ded00,5,476.138325
196,2017-10-11 17:03:47.476360,00000bcf7308430e1b3f987b4ce34b6efdf3ff9b5fe14e7e0b16ef259a3f86bb,13,479.113418
28,2017-10-11 17:03:49.817953,0000071177fe87942e0f10dfdfcc50faa0d544a4f27ad8d16f723aac3f838656,2,481.455011
197,2017-10-11 17:03:50.401093,00000ebf34c012ceca3be96124546b8e4f769f627c8a72d26146a05d3f362000,13,482.038151
233,2017-10-11 17:03:52.576502,00000a491d5b8ca284b59c6bc7adcc989afbb34795b46288c3d0298b4bc8ebf1,15,484.21356000000003
46,2017-10-11 17:03:57.201005,00000b3cca8bae53d9b4d16856af6c74fcad661e51f8ac991887992eb26f9ea3,3,488.83806300000003
214,2017-10-11 17:04:01.201078,000005c282a54e4726db4b9112e73dc5311a8f23c80d05a9dff9a50783d13970,14,492.838136
100,2017-10-11 17:04:05.025763,000002f1310da9336279b1c40e769c2b199343e3663d020295f63b17bb0b3cae,6,496.662821
109,2017-10-11 17:04:06.334144,00000c5723332276a2548bbd7d60789dc744f4a6fab580a7c44db3a1cd82a2f2,7,497.971202
215,2017-10-11 17:04:07.509090,00000d07250114eba53211c17a11a6019b195129aee4e7ab0c209e3590fea6a5,14,499.14614800000004
