,log_time,hash,peer_id,time_of_insertion
258,2017-10-11 16:56:49.534987,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,61.172045000000004
470,2017-10-11 16:56:53.560349,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,8,65.197407
471,2017-10-11 16:56:56.760303,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,8,68.397361
472,2017-10-11 16:56:56.793623,00000fb922d1ff839ef38a7290651f54c8e1dd8e15b380e28e1c0916a4c5e6c7,8,68.430681
134,2017-10-11 16:56:59.035186,00000fb922d1ff839ef38a7290651f54c8e1dd8e15b380e28e1c0916a4c5e6c7,3,70.672244
711,2017-10-11 16:56:59.201864,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,70.83892200000001
712,2017-10-11 16:56:59.235147,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,12,70.87220500000001
62,2017-10-11 16:56:59.285292,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,70.92235000000001
63,2017-10-11 16:56:59.318609,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,70.955667
781,2017-10-11 16:57:08.484690,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,80.12174800000001
782,2017-10-11 16:57:08.509710,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,13,80.14676800000001
783,2017-10-11 16:57:08.534746,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,13,80.17180400000001
713,2017-10-11 16:57:21.209695,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,92.846753
714,2017-10-11 16:57:21.242795,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,12,92.87985300000001
715,2017-10-11 16:57:21.276185,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,12,92.91324300000001
784,2017-10-11 16:57:21.326219,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,92.963277
785,2017-10-11 16:57:21.359568,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,92.996626
786,2017-10-11 16:57:21.392899,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,13,93.02995700000001
716,2017-10-11 16:57:21.651271,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,12,93.288329
717,2017-10-11 16:57:21.684610,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,12,93.321668
856,2017-10-11 16:57:21.734668,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,93.37172600000001
857,2017-10-11 16:57:21.767919,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,93.404977
858,2017-10-11 16:57:21.801331,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,14,93.438389
317,2017-10-11 16:57:23.168242,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,94.8053
318,2017-10-11 16:57:23.259689,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,6,94.896747
319,2017-10-11 16:57:23.351376,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,6,94.98843400000001
320,2017-10-11 16:57:23.417833,00000baba7ec8cf39eb7dd61af33f5e5ae6853249b818e81add773369869e1fe,6,95.05489100000001
584,2017-10-11 16:57:26.200972,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,10,97.83803
585,2017-10-11 16:57:26.225932,00000fb922d1ff839ef38a7290651f54c8e1dd8e15b380e28e1c0916a4c5e6c7,10,97.86299000000001
473,2017-10-11 16:57:26.259373,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,8,97.896431
474,2017-10-11 16:57:26.284210,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,8,97.92126800000001
586,2017-10-11 16:57:30.634258,000001d2e3af0f76829eea41bbea3054a1a4a906708e9cc1f4096f131706173c,10,102.27131600000001
1,2017-10-11 16:57:30.667553,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,102.30461100000001
2,2017-10-11 16:57:30.692427,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,1,102.329485
3,2017-10-11 16:57:30.717430,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,1,102.354488
321,2017-10-11 16:57:30.809197,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,6,102.44625500000001
322,2017-10-11 16:57:30.834090,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,6,102.471148
387,2017-10-11 16:57:30.859107,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,7,102.496165
388,2017-10-11 16:57:30.875782,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,7,102.51284000000001
389,2017-10-11 16:57:30.900786,00000baba7ec8cf39eb7dd61af33f5e5ae6853249b818e81add773369869e1fe,7,102.537844
651,2017-10-11 16:57:31.222629,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,102.85968700000001
652,2017-10-11 16:57:31.352716,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,102.98977400000001
653,2017-10-11 16:57:31.472657,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,11,103.10971500000001
718,2017-10-11 16:57:31.659206,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,12,103.29626400000001
719,2017-10-11 16:57:31.734145,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,12,103.37120300000001
720,2017-10-11 16:57:31.809190,00000baba7ec8cf39eb7dd61af33f5e5ae6853249b818e81add773369869e1fe,12,103.44624800000001
390,2017-10-11 16:57:36.709277,00000a12a5396c5f93347ab8cf11553f5362d7b35f480f57413e3bd8084d99d3,7,108.34633500000001
4,2017-10-11 16:57:38.742578,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,110.379636
5,2017-10-11 16:57:38.783976,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,110.421034
6,2017-10-11 16:57:38.809056,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,1,110.44611400000001
64,2017-10-11 16:57:38.842573,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,110.47963100000001
65,2017-10-11 16:57:38.867432,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,2,110.50449
66,2017-10-11 16:57:38.892480,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,2,110.529538
529,2017-10-11 16:57:40.451193,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,112.08825100000001
530,2017-10-11 16:57:40.484218,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,112.12127600000001
531,2017-10-11 16:57:40.517616,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,9,112.154674
532,2017-10-11 16:57:40.550964,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,9,112.188022
533,2017-10-11 16:57:44.642422,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,116.27948
534,2017-10-11 16:57:44.717351,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,116.354409
535,2017-10-11 16:57:44.800550,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,9,116.43760800000001
536,2017-10-11 16:57:44.884069,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,9,116.521127
537,2017-10-11 16:57:44.959011,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,9,116.59606900000001
859,2017-10-11 16:57:57.625261,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,14,129.26231900000002
860,2017-10-11 16:57:57.700296,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,14,129.337354
861,2017-10-11 16:57:57.775272,0000084dacc67b86426681a9f74b3b88739a40ad01309fd73b4d6bbca3561426,14,129.41233
7,2017-10-11 16:57:57.938814,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,1,129.575872
8,2017-10-11 16:57:58.060517,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,1,129.697575
9,2017-10-11 16:57:58.222190,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,1,129.859248
10,2017-10-11 16:57:58.368979,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,1,130.00603700000002
911,2017-10-11 16:58:03.430333,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,15,135.06739100000001
912,2017-10-11 16:58:03.563690,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,15,135.200748
913,2017-10-11 16:58:03.688691,00000baba7ec8cf39eb7dd61af33f5e5ae6853249b818e81add773369869e1fe,15,135.325749
721,2017-10-11 16:58:03.816991,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,12,135.454049
722,2017-10-11 16:58:03.850219,00000fb922d1ff839ef38a7290651f54c8e1dd8e15b380e28e1c0916a4c5e6c7,12,135.487277
723,2017-10-11 16:58:03.875193,0000057369df521494dff6482aa5ef55c8295c98e834ebc4a1bf54f10bd3fed3,12,135.51225100000002
724,2017-10-11 16:58:03.900175,00000816f38d29659432cede5e87bc8a0669daba69c53938a6de9663d34d08ba,12,135.53723300000001
787,2017-10-11 16:58:06.659076,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,13,138.296134
788,2017-10-11 16:58:06.692122,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,13,138.32918
789,2017-10-11 16:58:06.725486,00000baba7ec8cf39eb7dd61af33f5e5ae6853249b818e81add773369869e1fe,13,138.362544
790,2017-10-11 16:58:06.758865,00000a12a5396c5f93347ab8cf11553f5362d7b35f480f57413e3bd8084d99d3,13,138.395923
791,2017-10-11 16:58:06.792376,00000e914e01f66645509fd04e9ce85b11ff3b29f4cc5414f442d233bd8c6622,13,138.42943400000001
259,2017-10-11 16:58:11.241947,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,5,142.879005
260,2017-10-11 16:58:11.266739,00000fb922d1ff839ef38a7290651f54c8e1dd8e15b380e28e1c0916a4c5e6c7,5,142.903797
261,2017-10-11 16:58:11.291700,0000057369df521494dff6482aa5ef55c8295c98e834ebc4a1bf54f10bd3fed3,5,142.92875800000002
262,2017-10-11 16:58:11.316786,00000816f38d29659432cede5e87bc8a0669daba69c53938a6de9663d34d08ba,5,142.953844
725,2017-10-11 16:58:11.350148,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,12,142.98720600000001
726,2017-10-11 16:58:11.375127,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,12,143.01218500000002
727,2017-10-11 16:58:11.400070,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,12,143.037128
862,2017-10-11 16:58:12.808847,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,14,144.445905
863,2017-10-11 16:58:12.892020,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,14,144.529078
391,2017-10-11 16:58:13.067034,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,144.704092
587,2017-10-11 16:58:13.080560,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,144.71761800000002
392,2017-10-11 16:58:13.108663,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,7,144.745721
393,2017-10-11 16:58:13.142080,00000e57516b5c6eab10f47bad2309feafb68079b076bf9f3e8b5bb1f0b8b232,7,144.77913800000002
199,2017-10-11 16:58:13.183577,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,4,144.820635
200,2017-10-11 16:58:13.208491,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,4,144.845549
201,2017-10-11 16:58:13.233519,00000baba7ec8cf39eb7dd61af33f5e5ae6853249b818e81add773369869e1fe,4,144.870577
588,2017-10-11 16:58:13.247010,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,144.884068
202,2017-10-11 16:58:13.266834,00000a12a5396c5f93347ab8cf11553f5362d7b35f480f57413e3bd8084d99d3,4,144.903892
203,2017-10-11 16:58:13.291887,00000e914e01f66645509fd04e9ce85b11ff3b29f4cc5414f442d233bd8c6622,4,144.928945
589,2017-10-11 16:58:13.405318,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,10,145.04237600000002
590,2017-10-11 16:58:13.563702,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,10,145.20076
591,2017-10-11 16:58:13.722000,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,10,145.359058
592,2017-10-11 16:58:13.880340,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,10,145.51739800000001
263,2017-10-11 16:58:13.950116,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,5,145.587174
264,2017-10-11 16:58:13.975107,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,5,145.612165
265,2017-10-11 16:58:14.000141,00000baba7ec8cf39eb7dd61af33f5e5ae6853249b818e81add773369869e1fe,5,145.637199
266,2017-10-11 16:58:14.025154,00000a12a5396c5f93347ab8cf11553f5362d7b35f480f57413e3bd8084d99d3,5,145.662212
267,2017-10-11 16:58:14.050162,00000e914e01f66645509fd04e9ce85b11ff3b29f4cc5414f442d233bd8c6622,5,145.68722
67,2017-10-11 16:58:31.824703,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2,163.46176100000002
68,2017-10-11 16:58:31.849680,00000fb922d1ff839ef38a7290651f54c8e1dd8e15b380e28e1c0916a4c5e6c7,2,163.486738
69,2017-10-11 16:58:31.874682,0000057369df521494dff6482aa5ef55c8295c98e834ebc4a1bf54f10bd3fed3,2,163.51174
70,2017-10-11 16:58:31.899717,00000816f38d29659432cede5e87bc8a0669daba69c53938a6de9663d34d08ba,2,163.536775
71,2017-10-11 16:58:31.924759,00000bad1a19f13c9876d80d21224d18914419292b7f80795d867399ae7a1d1e,2,163.56181700000002
914,2017-10-11 16:58:31.958108,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,163.595166
915,2017-10-11 16:58:31.983007,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,163.620065
916,2017-10-11 16:58:32.058078,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,163.69513600000002
917,2017-10-11 16:58:32.083051,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,15,163.720109
918,2017-10-11 16:58:32.108079,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,15,163.745137
475,2017-10-11 16:58:33.270834,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,8,164.907892
476,2017-10-11 16:58:33.877366,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,8,165.51442400000002
477,2017-10-11 16:58:34.590658,00000baba7ec8cf39eb7dd61af33f5e5ae6853249b818e81add773369869e1fe,8,166.22771600000002
478,2017-10-11 16:58:35.004229,00000a12a5396c5f93347ab8cf11553f5362d7b35f480f57413e3bd8084d99d3,8,166.641287
479,2017-10-11 16:58:35.364840,00000e914e01f66645509fd04e9ce85b11ff3b29f4cc5414f442d233bd8c6622,8,167.001898
593,2017-10-11 16:58:37.199782,0000057369df521494dff6482aa5ef55c8295c98e834ebc4a1bf54f10bd3fed3,10,168.83684000000002
594,2017-10-11 16:58:37.224734,00000816f38d29659432cede5e87bc8a0669daba69c53938a6de9663d34d08ba,10,168.861792
595,2017-10-11 16:58:37.249713,00000bad1a19f13c9876d80d21224d18914419292b7f80795d867399ae7a1d1e,10,168.886771
919,2017-10-11 16:58:37.283114,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,15,168.920172
920,2017-10-11 16:58:37.308062,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,15,168.94512
921,2017-10-11 16:58:37.333042,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,15,168.9701
394,2017-10-11 16:58:38.891445,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,7,170.528503
395,2017-10-11 16:58:38.916400,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,7,170.553458
396,2017-10-11 16:58:38.941392,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,7,170.57845
397,2017-10-11 16:58:38.966353,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,7,170.60341100000002
72,2017-10-11 16:58:38.999737,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,2,170.636795
73,2017-10-11 16:58:39.024719,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,2,170.661777
74,2017-10-11 16:58:39.049768,00000baba7ec8cf39eb7dd61af33f5e5ae6853249b818e81add773369869e1fe,2,170.68682600000002
75,2017-10-11 16:58:39.074742,00000a12a5396c5f93347ab8cf11553f5362d7b35f480f57413e3bd8084d99d3,2,170.7118
76,2017-10-11 16:58:39.099711,00000e914e01f66645509fd04e9ce85b11ff3b29f4cc5414f442d233bd8c6622,2,170.736769
480,2017-10-11 16:58:39.778367,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,8,171.415425
481,2017-10-11 16:58:40.360975,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,8,171.99803300000002
482,2017-10-11 16:58:41.128176,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,8,172.76523400000002
728,2017-10-11 16:58:43.582960,00000a12a5396c5f93347ab8cf11553f5362d7b35f480f57413e3bd8084d99d3,12,175.220018
729,2017-10-11 16:58:43.608066,00000e914e01f66645509fd04e9ce85b11ff3b29f4cc5414f442d233bd8c6622,12,175.245124
268,2017-10-11 16:58:43.641374,000002dc300d906d1e1aaceeb771fc9334fe3fb2e7f3c3968b1d1c167fda07fc,5,175.278432
398,2017-10-11 16:58:44.449546,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,7,176.08660400000002
399,2017-10-11 16:58:44.474518,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,7,176.111576
400,2017-10-11 16:58:44.499598,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,7,176.13665600000002
401,2017-10-11 16:58:44.524584,000002dc300d906d1e1aaceeb771fc9334fe3fb2e7f3c3968b1d1c167fda07fc,7,176.161642
323,2017-10-11 16:58:45.013162,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,176.65022000000002
324,2017-10-11 16:58:45.138225,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,176.775283
325,2017-10-11 16:58:45.271618,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,6,176.908676
326,2017-10-11 16:58:45.413175,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,6,177.05023300000002
327,2017-10-11 16:58:45.546458,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,6,177.183516
328,2017-10-11 16:58:45.688206,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,6,177.325264
329,2017-10-11 16:58:45.863187,00000f24c11b5fa334f9f4ca9f67e3c3f075455604a6f8b09768a939beea086e,6,177.500245
792,2017-10-11 16:58:47.349753,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,13,178.98681100000002
793,2017-10-11 16:58:47.374565,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,13,179.01162300000001
794,2017-10-11 16:58:47.399546,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,13,179.036604
795,2017-10-11 16:58:47.424544,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,13,179.06160200000002
796,2017-10-11 16:58:47.449693,000002dc300d906d1e1aaceeb771fc9334fe3fb2e7f3c3968b1d1c167fda07fc,13,179.08675100000002
269,2017-10-11 16:58:47.482992,00000b98e9957f0a47bf5d0ac4aaa1f2370087ba4a39bb06e1c028a0b6b06683,5,179.12005000000002
922,2017-10-11 16:58:49.191368,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,180.828426
923,2017-10-11 16:58:49.257885,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,180.894943
924,2017-10-11 16:58:49.341211,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,180.978269
925,2017-10-11 16:58:49.416317,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,15,181.05337500000002
926,2017-10-11 16:58:49.482935,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,15,181.11999300000002
538,2017-10-11 16:58:49.668178,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,9,181.305236
539,2017-10-11 16:58:49.818176,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,9,181.45523400000002
540,2017-10-11 16:58:49.946444,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,9,181.583502
330,2017-10-11 16:58:56.579581,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,188.21663900000001
331,2017-10-11 16:58:56.709654,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,6,188.34671200000003
332,2017-10-11 16:58:56.829565,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,6,188.466623
333,2017-10-11 16:58:56.937997,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,6,188.57505500000002
334,2017-10-11 16:58:57.084646,000002dc300d906d1e1aaceeb771fc9334fe3fb2e7f3c3968b1d1c167fda07fc,6,188.72170400000002
402,2017-10-11 16:58:57.324498,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,188.961556
403,2017-10-11 16:58:57.407753,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,189.044811
404,2017-10-11 16:58:57.441198,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,7,189.078256
405,2017-10-11 16:58:57.466112,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,7,189.10317
406,2017-10-11 16:58:57.491111,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,7,189.128169
407,2017-10-11 16:58:57.516071,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,7,189.153129
408,2017-10-11 16:58:57.541079,00000f24c11b5fa334f9f4ca9f67e3c3f075455604a6f8b09768a939beea086e,7,189.17813700000002
135,2017-10-11 16:58:58.179653,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,189.816711
136,2017-10-11 16:58:58.321293,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,189.95835100000002
