,log_time,hash,peer_id,time_of_insertion
33,2017-10-15 06:24:03.160205,000002f4af13c993afb4f3eff1c95bcf2c62031060af0d731c0c4a30819b67ba,5,81.208015
45,2017-10-15 06:24:04.743665,000006f039f98e3619a83361de61216f0a8038c9a22a1582c0d1334c210b948e,7,82.791475
126,2017-10-15 06:24:05.177062,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,18,83.224872
9,2017-10-15 06:24:09.527443,00000930b230141db204be3568afbebf8d0076744a70ef40a3f96d77dce57b25,2,87.575253
102,2017-10-15 06:24:17.202042,00000425edf2b3ba3e41d9669d581711fead112d19b77179c4a7d7e226a8c621,15,95.249852
46,2017-10-15 06:24:35.310121,00000a835bc2bada3f4c0a6717ba65fc3a978eadacf47d3441c391104dbe724f,7,113.35793100000001
2,2017-10-15 06:24:39.651850,000000d15cb5cca5c4d62e288129878d38ad0817a56d9de92b25c66c0d37bf96,1,117.69966000000001
130,2017-10-15 06:24:43.860306,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,19,121.908116
111,2017-10-15 06:24:46.868485,00000a4c72319d247d2663562d85adcefe6dcb3517e9d933770136da7df57edc,16,124.916295
81,2017-10-15 06:24:53.377000,000004af8c4e58f744c7374a845ef8ff479bd4bba6a3827c05e7a62d708f1dff,12,131.42481
131,2017-10-15 06:25:02.301164,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,19,140.348974
112,2017-10-15 06:25:04.117908,000007c0c63ef3359ae5d1cd2d9b316241f1b563e204792949b5aa2b3564b4ae,16,142.165718
57,2017-10-15 06:25:15.359491,00000637b832348682158686a6cf46cdb64da69e7d452894d23a73ae4b0de208,8,153.40730100000002
3,2017-10-15 06:25:15.791526,00000a94047619b075aabd88ca9d522540c06460f337cd50fd6052e8fda77892,1,153.839336
34,2017-10-15 06:25:18.326164,00000fd24897385d97bab49d155e7bbbabc8ff6fbcf877c9e34f75809041264e,5,156.373974
82,2017-10-15 06:25:21.075877,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,12,159.12368700000002
127,2017-10-15 06:25:22.617626,00000d4972bbea78d85c285d63ef392662250e24cb8f870dd9645873faaf8ff6,18,160.665436
88,2017-10-15 06:25:30.842558,00000508061b06f59a3401054b13a9d1a92ee86a90aa122eed8be48ae1267f7a,13,168.89036800000002
75,2017-10-15 06:25:30.959350,000009fec06f2ec44c3aca11408e6f07fa7c099e4acac47c9a0d7855a8754d23,11,169.00716
10,2017-10-15 06:25:33.092901,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,2,171.140711
117,2017-10-15 06:25:39.951561,000006977c0ed750d831d4e09704443cd48e9902a51ac1096b9ba066f749eb84,17,177.99937100000002
19,2017-10-15 06:25:49.309369,00000536af7bdadbf048ef50053d8bcd58b111295aeb128c2bbaea6673b4a03d,3,187.357179
118,2017-10-15 06:26:07.550847,00000bc45b7d9ce0e06f3534dbaab4da5d57cda682bce4a37dc92f24b01a8caa,17,205.598657
47,2017-10-15 06:26:09.151552,000009e37f294eec1bd45f3fd250642db610ea76856c1af0ed233d8134205abc,7,207.199362
48,2017-10-15 06:26:28.116865,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,7,226.16467500000002
83,2017-10-15 06:26:37.224800,000009866de67c94c5ada03d687db669498c9a479cf035fc7511f59d5ef51300,12,235.27261000000001
39,2017-10-15 06:26:38.291102,000009709c769edb1c61e1abb347c18eeb281eed4dd3a1b3a43bab99827b5e28,6,236.33891200000002
49,2017-10-15 06:26:41.057687,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,7,239.105497
119,2017-10-15 06:26:47.566046,0000084b33003a544628047d2951a11df603acebd7e6849df9c6916c27510122,17,245.61385600000003
58,2017-10-15 06:26:49.416199,000001ca9bf4d5e715f36da7be9f3f7d87b356b6d63f83c4e28f893c5ec77bb7,8,247.464009
92,2017-10-15 06:26:52.890898,00000dad370558e4653db78186681cb3efe4adce0346ed6b86c9758767702bb5,14,250.93870800000002
132,2017-10-15 06:26:52.940842,00000917bb4e99674cca18f30eb34dad269321ff998be40d7e83498c30017fac,19,250.988652
50,2017-10-15 06:26:55.941105,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,7,253.98891500000002
20,2017-10-15 06:26:59.399263,000001761b2b156f5b6192640325965d39361c407487474fde745af6ceff3621,3,257.447073
4,2017-10-15 06:26:59.449798,00000b620362d96d42f4e1f2bba894ce8e6ae70b9032a220de8b6be90acc1b6b,1,257.497608
21,2017-10-15 06:27:07.432523,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,3,265.48033300000003
89,2017-10-15 06:27:12.524030,000008ac6bba7f5341835ccd5dace45bf1c809634c8bbc738df9d9656cead3f4,13,270.57184
128,2017-10-15 06:27:19.548963,000008eddd7350990b4d2896b601280ac06e3945f67d5ba5bd87a3d9207697d2,18,277.59677300000004
93,2017-10-15 06:27:20.715573,00000bb81051ba16c9db20582e78c23a1bf3b821498068a63050b0f75e986250,14,278.76338300000003
69,2017-10-15 06:27:22.907938,000008bf9933b3f085b0cf5fe1b72afc300d9357046f6dda75b825f3069ee241,10,280.955748
35,2017-10-15 06:27:25.198996,000004ef460164720bd0a135762cd1760bbaa602668163c89df2ff7da4f1dcbd,5,283.246806
84,2017-10-15 06:27:27.132362,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,12,285.180172
59,2017-10-15 06:27:36.107574,000008964033b0ae0f5193a7a38608fa6ab89401173d78473167cbb2772d53ac,8,294.155384
70,2017-10-15 06:27:42.932871,000009fb9f2486b379ca933126b7df6860359b4f4c78a47009514eb5938ef31b,10,300.980681
40,2017-10-15 06:27:46.991236,0000062c0d7007780386a21df1640e92ab70c7dcced3b6b851f690db95525745,6,305.03904600000004
36,2017-10-15 06:27:47.441367,00000f1da5815a5e12936c3c30b4e674e62245d2250ea65a0ccab14cf6f5f4bb,5,305.48917700000004
76,2017-10-15 06:27:48.099748,000007ef6fc3fdcf2406650248b07e0f1d96aa5e9289c1de9037ecceded9db57,11,306.147558
5,2017-10-15 06:27:49.233496,00000790dd3187bdcfcbad9acba12c3d912a982e4069fea1da2f7dfd05cf9732,1,307.28130600000003
137,2017-10-15 06:27:57.699712,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,20,315.747522
94,2017-10-15 06:28:14.834482,0000048de911fbd8616d177d2793ffe337861144e52ccb969a7261126cb7c13a,14,332.882292
11,2017-10-15 06:28:16.242789,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,2,334.29059900000004
51,2017-10-15 06:28:17.709618,00000d6ec6692cd7591c01bdc9e59c24e229f0e605813cea529dd97cc84bd5bb,7,335.757428
103,2017-10-15 06:28:27.584232,00000817fc63502d19c9bba3e8c9e6017a9066646bfee65eb68c276e1f1b81ff,15,345.632042
12,2017-10-15 06:28:35.292620,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,2,353.34043
37,2017-10-15 06:28:39.125469,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,5,357.17327900000004
28,2017-10-15 06:28:45.100271,000003b5e8c10b864f26f4c457a01d2db1a3a8380b5f630600a4680cbfdd3982,4,363.14808100000005
60,2017-10-15 06:28:46.983622,00000601a3319fdbcf500a77907ec00b655f0f68c16834c0bf8cbc69f9daf116,8,365.031432
77,2017-10-15 06:28:51.541834,00000ccac591b83cc93522d289c02c9bc651848742061c9931aa3b3a0c69f5ab,11,369.589644
71,2017-10-15 06:28:51.580257,0000093cac2f10e208ef0d849d4ea98becccea4239606b5591e2763b2a9e39d2,10,369.62806700000004
138,2017-10-15 06:28:52.725276,00000894fa971dbd048b1c720b826ce3349ca37fc78d8269d7bb75fcdd739199,20,370.77308600000003
95,2017-10-15 06:28:53.050472,0000030b4c53b9537670c59f60dd2f9df1fe87d19c3584401e13e41645af7889,14,371.09828200000004
13,2017-10-15 06:29:00.267026,0000070b945692a8dfaaf1aafaed8d5224fc335b7ebe73a0b3d4554af9f6c973,2,378.314836
133,2017-10-15 06:29:05.383787,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,19,383.431597
104,2017-10-15 06:29:07.884035,0000086a576f9632d448d72b3c2194ea506d8b98439b962ad3f0965acc9dfcbf,15,385.931845
52,2017-10-15 06:29:07.975321,000008aebb765c0a92729961ef8a4a1315db3a063c35ed77aa246f055188965b,7,386.02313100000003
53,2017-10-15 06:29:26.283512,00000c310b9c79b70a20add4377c6b27bf5ba415eef761d3f5df3d3d1ac74395,7,404.331322
139,2017-10-15 06:29:30.874616,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,20,408.92242600000003
96,2017-10-15 06:29:33.575122,000004e91411bf5ca064620abe3fe12a3f6a24ea19bfdb6e2e2ac97abaff81d8,14,411.62293200000005
85,2017-10-15 06:29:36.941065,000002adef7fdc34f552874715d558c3d99cdc8e42054dc58796e916e1504b8c,12,414.988875
140,2017-10-15 06:29:43.816168,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20,421.86397800000003
14,2017-10-15 06:29:46.132901,000003ea015e75aae2a2baefdeedcec9e054d7eb99a73577f6506f1a7f800fbc,2,424.18071100000003
141,2017-10-15 06:29:55.182349,00000f07ba61c34c9d63cfd703a413bbb602241365fd9f9093e2a8adaed2cd07,20,433.230159
90,2017-10-15 06:30:02.682215,0000009f52005fbb234a89c19fdb85aac7ef590f135c1b59b36428ad9c279ad4,13,440.730025
65,2017-10-15 06:30:08.515321,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,9,446.56313100000006
113,2017-10-15 06:30:10.815426,0000090e3f31ef3318096701aa62973a6d009510ad81bff1af192d1e37eeecc7,16,448.86323600000003
97,2017-10-15 06:30:24.348478,00000d6459d1512add3b18cdb3e3c546124a50bef36a532ec9a6d08a8df22e1b,14,462.396288
120,2017-10-15 06:30:32.964877,00000b8b61eee35524c49a39de6b48f38e49e7d0206ebdee42f15218cd2ca887,17,471.012687
134,2017-10-15 06:30:33.673672,00000cbc47b071d9b6f74c8cc9cd7caffaa3687f265efdc5bd52e5f7d2e2c2e4,19,471.72148200000004
105,2017-10-15 06:30:37.314726,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,15,475.36253600000003
61,2017-10-15 06:30:38.481739,00000604d349d3edff664fd121de63063d43cafc0a056ed7ae455181dda96bb7,8,476.52954900000003
22,2017-10-15 06:30:48.856688,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,3,486.90449800000005
66,2017-10-15 06:30:57.539405,0000092fe5ab52443fa782e6bcf4f9174a44533c9617fa445fe5be0f95db2a80,9,495.587215
98,2017-10-15 06:31:01.280754,000009b6a93328b090b58e056de0a036978b944996517e3022411b96b8939c82,14,499.32856400000003
72,2017-10-15 06:31:07.955861,0000023dec3509dfd79be48a21124fbc2b9ee4ac503daa0ca24c360f1944361f,10,506.00367100000005
6,2017-10-15 06:31:14.689032,000004131a1cf7c3b34c77abdca09ade418b654916750256ebe1540b9d716e62,1,512.736842
41,2017-10-15 06:31:16.638974,00000e1a6d9c52248ff42cf11fd0dcd801e0e7a556217191a8084ca5e40c7485,6,514.686784
99,2017-10-15 06:31:17.397129,000004889f012b4121063e63b2f3d668d5504822f9d6de84ddc0823dcae94153,14,515.444939
121,2017-10-15 06:31:19.022130,00000f0a1bc998a215ad16dec9aa93bc9ea48315d977805546cb9275274f22bf,17,517.0699400000001
15,2017-10-15 06:31:20.538812,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,2,518.586622
62,2017-10-15 06:31:23.630326,0000034cf962f65980a922dfd59bd16cf405ccfaa13ef8be44b9703e55798cb5,8,521.678136
16,2017-10-15 06:31:24.197096,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,2,522.244906
54,2017-10-15 06:31:24.671990,000001cfa3e77478d48414356a7736eec61b3a8c9be3566b86eb871cd30b68df,7,522.7198000000001
42,2017-10-15 06:31:25.771965,00000b343da24cae702b6294adb8c618d4eea86a1cfa45a986ee8c1f2ba45ed5,6,523.819775
106,2017-10-15 06:31:32.739331,00000c6e781fb4466574ad2cce0b26426dce09d89c864d970e115833874f7b77,15,530.787141
122,2017-10-15 06:31:43.630800,0000034a328867a687cc0dcbae7663fed170556a17c683e7a193a65768365df8,17,541.67861
23,2017-10-15 06:31:49.122234,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,3,547.1700440000001
73,2017-10-15 06:31:54.216249,0000039e3a74fc334aca4b396e08dc93076a8940213e9ed8a23a0c59ef43a79d,10,552.2640590000001
107,2017-10-15 06:31:55.672095,00000be84699d157a3a05c9c8be0cf8f00fc20354ad4114c27d1f7bf658ebbd8,15,553.719905
29,2017-10-15 06:31:58.755335,0000051bb570a9a9ffcf01bc5c4f99ecf8d324a859b8cbf8c201e202c5d3e379,4,556.8031450000001
86,2017-10-15 06:32:03.722041,000003343f77c152015dd18bb6c76d3b21c4459f29f2bc7eb707dc9c1cfdee44,12,561.769851
114,2017-10-15 06:32:05.147194,000006136a2f0ba6df0e523ead347b4963f1d9cab9136fe3f2a1c48322885510,16,563.195004
123,2017-10-15 06:32:19.238789,0000038704975dad2ec3efeda8b689da2bba744af406d6cc5f4281d70c0dd2cf,17,577.286599
43,2017-10-15 06:32:22.046737,00000716b17b74f1b708de603d2222ffe7b711e5bf91a9430c05f0a55cfc50d9,6,580.094547
7,2017-10-15 06:32:26.438232,00000e43863bf910d88191277fdcc530861205d1796637fdd206aee7f6058ff1,1,584.486042
24,2017-10-15 06:32:30.705036,00000a6110af430d6b1c5e53ec2bd07a6afd516643b8d22341c25ac3e7094eea,3,588.7528460000001
55,2017-10-15 06:32:35.505324,00000e5ebd2a9c4958a77dee2bf24e416bc1516408e5c5383bb9c5a06b5e598a,7,593.553134
