,log_time,hash,peer_id,time_of_insertion
139,2017-10-16 12:29:11.410814,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,20.244114
0,2017-10-16 12:29:12.139004,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,20.972304
608,2017-10-16 12:29:14.013945,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,9,22.847245
609,2017-10-16 12:29:14.472361,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,23.305661
454,2017-10-16 12:29:14.514011,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,7,23.347311
1385,2017-10-16 12:29:17.397175,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,19,26.230475000000002
1456,2017-10-16 12:29:17.439363,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,26.272663
1457,2017-10-16 12:29:17.472366,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,26.305666000000002
70,2017-10-16 12:29:17.614012,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,26.447312
610,2017-10-16 12:29:18.080670,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,26.913970000000003
297,2017-10-16 12:29:18.130600,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,26.963900000000002
298,2017-10-16 12:29:18.213935,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,27.047235
1386,2017-10-16 12:29:18.363765,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,27.197065000000002
140,2017-10-16 12:29:20.629198,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,3,29.462498
840,2017-10-16 12:29:20.640966,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,29.474266
455,2017-10-16 12:29:20.699527,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,29.532827
456,2017-10-16 12:29:20.732856,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,29.566156000000003
536,2017-10-16 12:29:20.808180,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,29.64148
1218,2017-10-16 12:29:20.841558,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,29.674858
1138,2017-10-16 12:29:21.321896,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,30.155196
1458,2017-10-16 12:29:21.488681,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,30.321981
1387,2017-10-16 12:29:22.466491,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,19,31.299791000000003
212,2017-10-16 12:29:22.716401,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,31.549701000000002
765,2017-10-16 12:29:25.079873,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,33.913173
921,2017-10-16 12:29:25.308496,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,34.141796
1,2017-10-16 12:29:26.375221,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,35.208521000000005
766,2017-10-16 12:29:26.508548,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,35.341848
71,2017-10-16 12:29:26.783712,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,35.617012
997,2017-10-16 12:29:26.833354,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,35.666654
841,2017-10-16 12:29:27.050106,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,12,35.883406
842,2017-10-16 12:29:27.083497,00000d24dde3220048a353a06d80d04d6d475c73c61febb68afd2ad09adcdf25,12,35.916797
1301,2017-10-16 12:29:27.133548,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,35.966848
1302,2017-10-16 12:29:27.166600,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,18,35.999900000000004
213,2017-10-16 12:29:27.541552,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,36.374852000000004
537,2017-10-16 12:29:27.549833,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,36.383133
998,2017-10-16 12:29:27.699943,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,36.533243
299,2017-10-16 12:29:28.075046,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,36.908346
141,2017-10-16 12:29:28.246915,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,37.080215
611,2017-10-16 12:29:28.250128,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,37.083428000000005
679,2017-10-16 12:29:29.458116,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,38.291416000000005
680,2017-10-16 12:29:29.482975,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,38.316275000000005
376,2017-10-16 12:29:29.666587,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,38.499887
377,2017-10-16 12:29:29.733049,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,38.566349
922,2017-10-16 12:29:32.133136,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,40.966436
1067,2017-10-16 12:29:32.359938,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,41.193238
1068,2017-10-16 12:29:32.554761,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,41.388061
72,2017-10-16 12:29:32.591544,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,41.424844
1219,2017-10-16 12:29:33.841375,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,17,42.674675
999,2017-10-16 12:29:34.774769,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,14,43.608069
1000,2017-10-16 12:29:34.799552,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,14,43.632852
1139,2017-10-16 12:29:34.833246,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,16,43.666546000000004
1459,2017-10-16 12:29:35.999599,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,44.832899000000005
214,2017-10-16 12:29:40.324563,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,49.157863000000006
378,2017-10-16 12:29:40.341305,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,6,49.174605
457,2017-10-16 12:29:41.558078,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,7,50.391378
681,2017-10-16 12:29:42.124792,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,10,50.958092
379,2017-10-16 12:29:43.007819,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,6,51.841119000000006
142,2017-10-16 12:29:43.176274,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3,52.009574
1220,2017-10-16 12:29:44.357777,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,17,53.191077
767,2017-10-16 12:29:44.607709,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,11,53.441009
1069,2017-10-16 12:29:46.191063,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,15,55.024363
1070,2017-10-16 12:29:46.215986,0000066ab718f8742907788aeb348814b257103e54824f1bfb206448dc3cb2e1,15,55.049286
612,2017-10-16 12:29:46.557801,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,9,55.391101000000006
613,2017-10-16 12:29:46.582727,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,9,55.41602700000001
73,2017-10-16 12:29:48.274490,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,2,57.10779
1303,2017-10-16 12:29:49.116016,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,18,57.949316
768,2017-10-16 12:29:49.557811,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,11,58.391111
458,2017-10-16 12:29:50.174427,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,7,59.007727
459,2017-10-16 12:29:50.199248,0000066ab718f8742907788aeb348814b257103e54824f1bfb206448dc3cb2e1,7,59.032548000000006
1221,2017-10-16 12:29:51.890995,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,17,60.724295000000005
682,2017-10-16 12:29:51.924281,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,10,60.757581
300,2017-10-16 12:29:52.216116,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,5,61.049416
301,2017-10-16 12:29:52.240924,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,5,61.074224
1460,2017-10-16 12:29:53.407754,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,20,62.241054000000005
302,2017-10-16 12:29:53.441031,000003b308d848f3ec3db9e3d75d5e34437be565c8252b68d688d7a8c6259e56,5,62.274331000000004
2,2017-10-16 12:29:53.946115,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,1,62.77941500000001
538,2017-10-16 12:29:53.949296,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,8,62.782596000000005
539,2017-10-16 12:29:53.974316,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,8,62.807616
1222,2017-10-16 12:29:54.116028,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,17,62.949328
3,2017-10-16 12:29:54.137779,0000066ab718f8742907788aeb348814b257103e54824f1bfb206448dc3cb2e1,1,62.971079
74,2017-10-16 12:29:54.407686,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,2,63.24098600000001
303,2017-10-16 12:29:54.441126,000002d4d657831bbebf82ee145d699f8a13bb3398b83d8418b22a7b911fb607,5,63.274426000000005
1071,2017-10-16 12:29:54.557688,000006419814d03b3dc0254ab15630378ee481889a1a4f533e9ef23bd0d8ce47,15,63.39098800000001
4,2017-10-16 12:29:55.146712,000006419814d03b3dc0254ab15630378ee481889a1a4f533e9ef23bd0d8ce47,1,63.980012
1140,2017-10-16 12:29:55.307897,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,16,64.141197
215,2017-10-16 12:29:55.357961,00000aff30629be189e4d140516ec49a7369b60ad5abd542eb35dfcd4d703bc5,4,64.191261
216,2017-10-16 12:29:55.757698,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,4,64.590998
1388,2017-10-16 12:29:56.557928,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,19,65.391228
1389,2017-10-16 12:29:56.582669,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,19,65.415969
923,2017-10-16 12:29:56.924456,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,13,65.757756
683,2017-10-16 12:29:56.966119,000002d4d657831bbebf82ee145d699f8a13bb3398b83d8418b22a7b911fb607,10,65.799419
924,2017-10-16 12:29:56.999316,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,13,65.832616
1141,2017-10-16 12:29:57.624361,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,16,66.457661
5,2017-10-16 12:29:57.696218,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,1,66.52951800000001
6,2017-10-16 12:29:57.812742,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,1,66.64604200000001
925,2017-10-16 12:29:57.966022,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,13,66.799322
926,2017-10-16 12:29:58.057678,0000066ab718f8742907788aeb348814b257103e54824f1bfb206448dc3cb2e1,13,66.890978
927,2017-10-16 12:29:58.141004,000006419814d03b3dc0254ab15630378ee481889a1a4f533e9ef23bd0d8ce47,13,66.974304
143,2017-10-16 12:29:59.015997,000006419814d03b3dc0254ab15630378ee481889a1a4f533e9ef23bd0d8ce47,3,67.849297
1461,2017-10-16 12:29:59.142870,000002d4d657831bbebf82ee145d699f8a13bb3398b83d8418b22a7b911fb607,20,67.97617000000001
684,2017-10-16 12:29:59.349407,000003b308d848f3ec3db9e3d75d5e34437be565c8252b68d688d7a8c6259e56,10,68.18270700000001
460,2017-10-16 12:29:59.782838,000002d4d657831bbebf82ee145d699f8a13bb3398b83d8418b22a7b911fb607,7,68.616138
685,2017-10-16 12:29:59.816046,0000066ab718f8742907788aeb348814b257103e54824f1bfb206448dc3cb2e1,10,68.64934600000001
686,2017-10-16 12:29:59.840950,000006419814d03b3dc0254ab15630378ee481889a1a4f533e9ef23bd0d8ce47,10,68.67425
217,2017-10-16 12:30:00.882756,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,4,69.71605600000001
218,2017-10-16 12:30:00.907616,0000066ab718f8742907788aeb348814b257103e54824f1bfb206448dc3cb2e1,4,69.740916
219,2017-10-16 12:30:00.932659,000006419814d03b3dc0254ab15630378ee481889a1a4f533e9ef23bd0d8ce47,4,69.76595900000001
380,2017-10-16 12:30:01.257939,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,6,70.091239
144,2017-10-16 12:30:01.282887,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,3,70.11618700000001
145,2017-10-16 12:30:01.307687,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,3,70.14098700000001
843,2017-10-16 12:30:01.341017,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,12,70.174317
844,2017-10-16 12:30:01.365990,0000066ab718f8742907788aeb348814b257103e54824f1bfb206448dc3cb2e1,12,70.19929
845,2017-10-16 12:30:01.390970,000006419814d03b3dc0254ab15630378ee481889a1a4f533e9ef23bd0d8ce47,12,70.22427
1462,2017-10-16 12:30:02.137885,000001925677a1b6cab538a50c032a2a954e246c5c46b38265ff463a7beb3c2b,20,70.971185
75,2017-10-16 12:30:02.274555,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,2,71.107855
76,2017-10-16 12:30:02.299384,0000066ab718f8742907788aeb348814b257103e54824f1bfb206448dc3cb2e1,2,71.132684
77,2017-10-16 12:30:02.324375,000006419814d03b3dc0254ab15630378ee481889a1a4f533e9ef23bd0d8ce47,2,71.157675
1072,2017-10-16 12:30:02.574503,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,71.407803
1073,2017-10-16 12:30:02.599323,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,15,71.432623
1074,2017-10-16 12:30:02.624337,000001925677a1b6cab538a50c032a2a954e246c5c46b38265ff463a7beb3c2b,15,71.457637
540,2017-10-16 12:30:02.666236,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,8,71.499536
541,2017-10-16 12:30:02.691042,0000066ab718f8742907788aeb348814b257103e54824f1bfb206448dc3cb2e1,8,71.524342
542,2017-10-16 12:30:02.716040,000006419814d03b3dc0254ab15630378ee481889a1a4f533e9ef23bd0d8ce47,8,71.54934
1463,2017-10-16 12:30:02.967988,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,20,71.801288
1464,2017-10-16 12:30:03.129459,0000066ab718f8742907788aeb348814b257103e54824f1bfb206448dc3cb2e1,20,71.962759
1001,2017-10-16 12:30:03.207948,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,14,72.04124800000001
1002,2017-10-16 12:30:03.232759,0000066ab718f8742907788aeb348814b257103e54824f1bfb206448dc3cb2e1,14,72.06605900000001
1003,2017-10-16 12:30:03.257772,000006419814d03b3dc0254ab15630378ee481889a1a4f533e9ef23bd0d8ce47,14,72.09107200000001
1465,2017-10-16 12:30:03.312880,000006419814d03b3dc0254ab15630378ee481889a1a4f533e9ef23bd0d8ce47,20,72.14618
461,2017-10-16 12:30:03.716259,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,7,72.549559
1390,2017-10-16 12:30:03.766307,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,19,72.599607
1391,2017-10-16 12:30:03.824428,0000066ab718f8742907788aeb348814b257103e54824f1bfb206448dc3cb2e1,19,72.657728
1392,2017-10-16 12:30:03.882767,000006419814d03b3dc0254ab15630378ee481889a1a4f533e9ef23bd0d8ce47,19,72.71606700000001
1304,2017-10-16 12:30:03.899455,0000066ab718f8742907788aeb348814b257103e54824f1bfb206448dc3cb2e1,18,72.73275500000001
1305,2017-10-16 12:30:03.924443,000006419814d03b3dc0254ab15630378ee481889a1a4f533e9ef23bd0d8ce47,18,72.757743
1393,2017-10-16 12:30:03.949526,00000bb13085982b1c289b6507a0bd04104435a817faafbf8cbff911da209e57,19,72.782826
1223,2017-10-16 12:30:03.982779,0000066ab718f8742907788aeb348814b257103e54824f1bfb206448dc3cb2e1,17,72.816079
1224,2017-10-16 12:30:04.007756,000006419814d03b3dc0254ab15630378ee481889a1a4f533e9ef23bd0d8ce47,17,72.84105600000001
381,2017-10-16 12:30:04.291404,0000066ab718f8742907788aeb348814b257103e54824f1bfb206448dc3cb2e1,6,73.12470400000001
382,2017-10-16 12:30:04.316083,000006419814d03b3dc0254ab15630378ee481889a1a4f533e9ef23bd0d8ce47,6,73.149383
304,2017-10-16 12:30:05.024705,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,5,73.858005
305,2017-10-16 12:30:05.049389,0000066ab718f8742907788aeb348814b257103e54824f1bfb206448dc3cb2e1,5,73.882689
306,2017-10-16 12:30:05.074429,000006419814d03b3dc0254ab15630378ee481889a1a4f533e9ef23bd0d8ce47,5,73.907729
146,2017-10-16 12:30:05.116360,00000bb43f28378cee8e71008b35112736b7197ea2f31424a3345c86a9834246,3,73.94966000000001
78,2017-10-16 12:30:05.841285,000001925677a1b6cab538a50c032a2a954e246c5c46b38265ff463a7beb3c2b,2,74.67458500000001
1142,2017-10-16 12:30:06.666127,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,16,75.49942700000001
1143,2017-10-16 12:30:06.691080,0000066ab718f8742907788aeb348814b257103e54824f1bfb206448dc3cb2e1,16,75.52438000000001
462,2017-10-16 12:30:06.712950,00000bb13085982b1c289b6507a0bd04104435a817faafbf8cbff911da209e57,7,75.54625
1144,2017-10-16 12:30:06.716133,000006419814d03b3dc0254ab15630378ee481889a1a4f533e9ef23bd0d8ce47,16,75.54943300000001
687,2017-10-16 12:30:08.066365,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,10,76.899665
688,2017-10-16 12:30:08.099635,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,10,76.932935
463,2017-10-16 12:30:08.121783,00000bb43f28378cee8e71008b35112736b7197ea2f31424a3345c86a9834246,7,76.955083
769,2017-10-16 12:30:08.508115,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,11,77.341415
147,2017-10-16 12:30:08.541419,00000bb13085982b1c289b6507a0bd04104435a817faafbf8cbff911da209e57,3,77.374719
770,2017-10-16 12:30:08.599620,0000066ab718f8742907788aeb348814b257103e54824f1bfb206448dc3cb2e1,11,77.43292000000001
771,2017-10-16 12:30:08.699749,000006419814d03b3dc0254ab15630378ee481889a1a4f533e9ef23bd0d8ce47,11,77.533049
614,2017-10-16 12:30:09.549879,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,9,78.383179
615,2017-10-16 12:30:09.583048,0000066ab718f8742907788aeb348814b257103e54824f1bfb206448dc3cb2e1,9,78.416348
616,2017-10-16 12:30:09.616346,000006419814d03b3dc0254ab15630378ee481889a1a4f533e9ef23bd0d8ce47,9,78.449646
1225,2017-10-16 12:30:09.724741,000001925677a1b6cab538a50c032a2a954e246c5c46b38265ff463a7beb3c2b,17,78.558041
1466,2017-10-16 12:30:09.774687,00000bb13085982b1c289b6507a0bd04104435a817faafbf8cbff911da209e57,20,78.60798700000001
220,2017-10-16 12:30:10.574746,00000bb13085982b1c289b6507a0bd04104435a817faafbf8cbff911da209e57,4,79.408046
543,2017-10-16 12:30:12.174495,000001f443c0ef23c6b0c098c320da3b1dafb68c69aa2da7627da0d2cee925c2,8,81.007795
1394,2017-10-16 12:30:12.191115,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,19,81.024415
846,2017-10-16 12:30:12.232921,0000094cba67a2156d08c31b4ce29f1fbd0aeef8ac554b9b5d944d6a4fa1ddd7,12,81.066221
1306,2017-10-16 12:30:13.757945,000001f443c0ef23c6b0c098c320da3b1dafb68c69aa2da7627da0d2cee925c2,18,82.591245
383,2017-10-16 12:30:14.757834,0000094cba67a2156d08c31b4ce29f1fbd0aeef8ac554b9b5d944d6a4fa1ddd7,6,83.59113400000001
1395,2017-10-16 12:30:14.791080,00000d9346ce1434cba08fbe069935894a057099f870d4c6723f3fb7bab1651e,19,83.62438
1075,2017-10-16 12:30:16.041104,0000094cba67a2156d08c31b4ce29f1fbd0aeef8ac554b9b5d944d6a4fa1ddd7,15,84.874404
847,2017-10-16 12:30:16.074302,000007b4af52f8c9b460482a4cd651ed0e20ff8317693ef3e7c534cc648415d3,12,84.90760200000001
1004,2017-10-16 12:30:16.196277,000007b4af52f8c9b460482a4cd651ed0e20ff8317693ef3e7c534cc648415d3,14,85.029577
7,2017-10-16 12:30:16.499419,000007b4af52f8c9b460482a4cd651ed0e20ff8317693ef3e7c534cc648415d3,1,85.33271900000001
8,2017-10-16 12:30:17.082700,00000d9346ce1434cba08fbe069935894a057099f870d4c6723f3fb7bab1651e,1,85.91600000000001
9,2017-10-16 12:30:17.107730,00000c99ed0a123e4175094e9b734c966b7db1f5f575931982f94c28e5b156f4,1,85.94103000000001
221,2017-10-16 12:30:17.307737,000001925677a1b6cab538a50c032a2a954e246c5c46b38265ff463a7beb3c2b,4,86.14103700000001
148,2017-10-16 12:30:17.416137,000001f443c0ef23c6b0c098c320da3b1dafb68c69aa2da7627da0d2cee925c2,3,86.249437
689,2017-10-16 12:30:17.449360,000007b4af52f8c9b460482a4cd651ed0e20ff8317693ef3e7c534cc648415d3,10,86.28266
222,2017-10-16 12:30:19.099477,000001f443c0ef23c6b0c098c320da3b1dafb68c69aa2da7627da0d2cee925c2,4,87.932777
690,2017-10-16 12:30:19.324593,0000094cba67a2156d08c31b4ce29f1fbd0aeef8ac554b9b5d944d6a4fa1ddd7,10,88.157893
1396,2017-10-16 12:30:19.366201,000007b4af52f8c9b460482a4cd651ed0e20ff8317693ef3e7c534cc648415d3,19,88.19950100000001
617,2017-10-16 12:30:19.482727,00000d9346ce1434cba08fbe069935894a057099f870d4c6723f3fb7bab1651e,9,88.316027
618,2017-10-16 12:30:19.507752,00000c99ed0a123e4175094e9b734c966b7db1f5f575931982f94c28e5b156f4,9,88.341052
149,2017-10-16 12:30:19.749418,00000d9346ce1434cba08fbe069935894a057099f870d4c6723f3fb7bab1651e,3,88.582718
150,2017-10-16 12:30:19.774432,00000c99ed0a123e4175094e9b734c966b7db1f5f575931982f94c28e5b156f4,3,88.607732
772,2017-10-16 12:30:20.574656,000001f443c0ef23c6b0c098c320da3b1dafb68c69aa2da7627da0d2cee925c2,11,89.407956
464,2017-10-16 12:30:22.166035,000000ca324942b11c64a4a9890a4f692b4b6ef9a8df2d012bce56d60b09e502,7,90.999335
1397,2017-10-16 12:30:22.532797,000001f443c0ef23c6b0c098c320da3b1dafb68c69aa2da7627da0d2cee925c2,19,91.36609700000001
928,2017-10-16 12:30:22.566060,0000094cba67a2156d08c31b4ce29f1fbd0aeef8ac554b9b5d944d6a4fa1ddd7,13,91.39936
79,2017-10-16 12:30:22.957740,000007b4af52f8c9b460482a4cd651ed0e20ff8317693ef3e7c534cc648415d3,2,91.79104000000001
1467,2017-10-16 12:30:23.304570,000000ca324942b11c64a4a9890a4f692b4b6ef9a8df2d012bce56d60b09e502,20,92.13787
1076,2017-10-16 12:30:23.749548,00000bb43f28378cee8e71008b35112736b7197ea2f31424a3345c86a9834246,15,92.58284800000001
307,2017-10-16 12:30:23.782826,000007b4af52f8c9b460482a4cd651ed0e20ff8317693ef3e7c534cc648415d3,5,92.61612600000001
