,log_time,hash,peer_id,time_of_insertion
122,2017-09-29 19:47:51.808072,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,35.152005
46,2017-09-29 19:47:53.233045,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,36.576978000000004
2,2017-09-29 19:47:53.477970,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,36.821903
103,2017-09-29 19:47:57.419660,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,40.763593
123,2017-09-29 19:47:59.919453,0000093c7a1affaaac3e90e6663ca738eff2681213b0f25e8241df72b3caa94f,6,43.263386000000004
47,2017-09-29 19:48:09.828157,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,53.172090000000004
3,2017-09-29 19:48:10.819039,00000432902871a7743c0c4113fc298b2594c997526adcbaa6cb7be8236f4f09,1,54.162972
75,2017-09-29 19:48:12.799984,00000b10a6adc3762168486bc64f412a15430ccd0719594786cf6e4fa2b6a574,4,56.143917
191,2017-09-29 19:48:13.227564,00000a243d5b7774ff77c5db378e80d68a9256953c579eb85e0fa02ba9dca13c,9,56.571497
170,2017-09-29 19:48:21.718755,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,8,65.06268800000001
145,2017-09-29 19:48:22.504444,00000c5bf3f5b40b868d3ed6d70f3fe8c7133f5f15fb953181a10e016df789a3,7,65.848377
4,2017-09-29 19:48:23.460499,00000a8fd212082dee5878c1d82d40bd8256312399c0e0498ea2db246ba1b5bc,1,66.804432
146,2017-09-29 19:48:24.557266,0000080c5d1c2ab476687381248a3db31659db45dbcffa9b958550b708d7c2fe,7,67.901199
192,2017-09-29 19:48:32.860483,00000ab7546e4b3a655ff603f35772ec72bf5c72fdb1bdb618fe8d7708d8b813,9,76.20441600000001
76,2017-09-29 19:48:33.643779,0000046af6652fac762bc82f4296241370602f471ce6112565f3e3e48f045323,4,76.987712
104,2017-09-29 19:48:37.366201,000001ff58256230cfc9abdec82b80f888daccd444cce6fe85f8e8d5d7772ea9,5,80.71013400000001
77,2017-09-29 19:48:38.727950,00000b9b378d63cdcd22559a25af85e083c9d013d7ec3d481403397c9de8830e,4,82.071883
193,2017-09-29 19:48:41.669291,00000a026e64f396819023403959ead63833fcd3bce1506766e0c0b9f0f43934,9,85.01322400000001
171,2017-09-29 19:48:41.838315,00000c5a34632fbfd7c55986fdca406099c916e4c2d44e09027542c3e899da87,8,85.182248
78,2017-09-29 19:48:41.902722,00000ccfd56081a1d85e21c4eddbfae1fc7f3fb1d4a38640ac57916cc066869e,4,85.246655
124,2017-09-29 19:48:41.919918,00000180dcc09449ceff260582bc2dda431c71552ebb64de33f5d6ec4259ae74,6,85.263851
27,2017-09-29 19:48:48.427568,00000310ebd6b44e1ccad91078cfe33a2255e7948a1c3d1ad7fa832217f6c7b8,2,91.771501
147,2017-09-29 19:48:52.794078,00000347c5129fbd658b05c665a698245aa0086f7d8cf6fa820adf8b15d436da,7,96.138011
48,2017-09-29 19:48:56.770616,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,3,100.11454900000001
28,2017-09-29 19:48:59.865928,00000e0d2c9b689ca90d8c57c1a4e3a3b4d4cacd6cc916efa239391a48131d4e,2,103.209861
49,2017-09-29 19:49:01.075173,0000035902fdcd806d1ffb404439c0439c96e486b885684bcda7c4821e31359d,3,104.41910600000001
79,2017-09-29 19:49:02.977166,000005e5027e680e17dc463ff5042995d1817571c7d12c333e5348a2578210fe,4,106.321099
125,2017-09-29 19:49:03.179856,00000201559afccab6bbc0bd8d26290c4330097b3cf57845aabdea2de52bb05b,6,106.52378900000001
5,2017-09-29 19:49:03.352401,00000cb4bc669293df96d73bb683370f4cfa78679bbf7aa840d415b0cd039139,1,106.69633400000001
148,2017-09-29 19:49:08.527060,00000a0efd05abda738fe185d97639a37bf64429e17c8d5bc7002a91f435b20c,7,111.87099300000001
194,2017-09-29 19:49:08.869009,0000006920a511ef78abf2d1d1b03042bbe4567fb64417c82ad70d0b5f79b5a0,9,112.21294200000001
50,2017-09-29 19:49:14.210222,0000077e87200fda20ff355657df884f9e3086148cba69d556ac9a148fab89c3,3,117.55415500000001
126,2017-09-29 19:49:16.718507,000009e781b5ceb0cce2681a8d7d692d5caefc1a8c4fffa8fc3eec19f9963744,6,120.06244000000001
105,2017-09-29 19:49:19.318516,000003dc97267fbab70baa3eb945e00cd930eeb3853ee6486730541631218c34,5,122.66244900000001
172,2017-09-29 19:49:19.568746,00000130192e12c1de827f9984e3257b5eccaa285f0ca8ad88d2277405fc379e,8,122.91267900000001
29,2017-09-29 19:49:22.010095,00000f96947e90bde85e8e2d932b21480781a59274dd54b330e3f9d1bb5e2edf,2,125.35402800000001
127,2017-09-29 19:49:25.551829,000002fa398c0864606d92cb9ae4690fb8c5c5ed6ac96bb39c16008b3240274d,6,128.89576200000002
80,2017-09-29 19:49:28.973029,00000e9aa99a09e6be3ec6f06f3c3b7afa5c4f8e70b7df153b8cc9f5582572e1,4,132.31696200000002
51,2017-09-29 19:49:31.143341,00000c2af6629b9163a2bcbef8750e15c331a190c4a87004ca8ea38811284809,3,134.487274
6,2017-09-29 19:49:33.293474,000007ee48cfbdef975d0c099b94ca7d51169d01c01408de777dd7e5296eca58,1,136.637407
52,2017-09-29 19:49:38.015094,0000025ea607e88d1f0abaa512c4a7bb113e6ceda1acaae6bcf613c62cedd9f7,3,141.359027
30,2017-09-29 19:49:45.551575,00000d98c69f7a6b7a4f66fac1a5cae880239fe2ba2e49800b041d515b5fcc4a,2,148.895508
7,2017-09-29 19:49:49.593181,0000057a9b820917c81b81eb540d31ee1a64cb2ebeaf1b072ab567650a6d0929,1,152.937114
149,2017-09-29 19:49:50.459157,00000839b44777deb33767a38b97abb0cecf985e3fefdda4001ad958f4a3bb23,7,153.80309
195,2017-09-29 19:49:53.276252,000001b602e8461f07c627b109e3722623d60c9ffb37db4965cd5dd46689d596,9,156.62018500000002
8,2017-09-29 19:49:53.342837,000008df9d5a921a31e9a6c726bc47d53948cf7a3381a6c605a3f17e2cec3ffe,1,156.68677
128,2017-09-29 19:49:54.308180,0000060d4dc758a76edceb1432e64134787cf4710b2c2ed94e111e9f6789280a,6,157.652113
106,2017-09-29 19:49:54.953673,00000a9e14dbf09c9e1de099459ce478844095421f81d524818b2d3faa19a603,5,158.297606
81,2017-09-29 19:49:56.918070,00000274a303abac1c29f4c5383062aff58ce092768be1bf981a77099edb04f7,4,160.26200300000002
196,2017-09-29 19:50:06.351178,00000a5f0c1e13d291f72c0b16484f1bec4ab4ae46b0274cf0bba9e70fad9021,9,169.695111
53,2017-09-29 19:50:07.302796,00000a7ed40ed03c7c12822323be6a8ea25858a11a12861c0bb47b65d9d7ca4e,3,170.64672900000002
82,2017-09-29 19:50:08.592629,0000081b2bcf4d83b7636622cfae50413c924585d0f8f9f9eef9d10e12316fd5,4,171.936562
150,2017-09-29 19:50:14.689205,000000362ec38c3f2d8edca3264a265b7747744e2808471635c888cc9fa36cb9,7,178.033138
107,2017-09-29 19:50:16.850729,000003b86805f6f7b94467db36c5952054f2a7608aba492b9bc799f94d001bd5,5,180.19466200000002
108,2017-09-29 19:50:21.483934,000001896b376535e4b9ddb7a2fbec051638afa15f29a59e45ddfff349b37e07,5,184.827867
54,2017-09-29 19:50:26.617352,000003215b5f82a359a27550c0b8e6654277547a7409d83e2ceac4d1603fcbc5,3,189.961285
83,2017-09-29 19:50:27.764010,00000a344433a89d5e33c8df90c7ebbd610ab1db39906a1c05ba667b6891b832,4,191.107943
31,2017-09-29 19:50:28.506274,00000be22c2fcde0ae2087822084948e0c88920739a9870b372e11a560221237,2,191.850207
84,2017-09-29 19:50:33.975293,000003718253f9d05adf7d13ed72a5040f845e804ce06cfcc65afd2087f02907,4,197.31922600000001
209,2017-09-29 19:50:34.254519,0000033b273115c0f25ab0a94facb44aaea67fe14d43e15580b6a0ec494e47b1,10,197.598452
129,2017-09-29 19:50:41.110409,00000a6137bf42e0d12624a74f7e63369fa9a5ce3e8aced83a50baa92cb726d9,6,204.45434200000003
55,2017-09-29 19:50:53.533067,0000014fbdd94e360f84b013131a859f61276fe82ceb4628343994e475a716e2,3,216.877
56,2017-09-29 19:51:04.174487,00000394ee084049641dd5742cdc4d55649d0733db081f7f2e154b179efba5b4,3,227.51842000000002
85,2017-09-29 19:51:06.274363,00000c853b679ae95f85e17cfacd0d57c7a1add3e12c430a2037cfe028e486e7,4,229.61829600000002
32,2017-09-29 19:51:10.001131,00000f2c21621fb1d790ddbfdac65621634ce636153d49ecb5b81503f7c7f087,2,233.345064
57,2017-09-29 19:51:19.624186,000000f5f22332ba545d7ff4619c4a47360acade0e8867f995da4ab0bf2d675f,3,242.968119
109,2017-09-29 19:51:19.712515,00000173fdc2da19ae2227ed1f2698b4a40bf7f2c5bdbae8f15ddf1fabccf244,5,243.05644800000002
151,2017-09-29 19:51:24.598980,00000b23072468ded6ce613664acb7697f48202b01cec7e2c4c54c4ce2dae833,7,247.942913
110,2017-09-29 19:51:28.074020,00000ee50e3f3540a48af97089f0e3d215774fc9495194cd9ed2899166991a5b,5,251.417953
86,2017-09-29 19:51:32.432227,000000cb26c891ed075b87c04469e0717764eeba7d38f9d6bdb251dcc2068d8c,4,255.77616
210,2017-09-29 19:51:32.595450,000000669b53b1229b7afe5d90b095a30ea025818fd6cbe053384026f752fdaf,10,255.93938300000002
58,2017-09-29 19:51:33.765522,000008e476a0c5c0adf234dc884f1b6d282f42e641b492d6898ae77c476c8391,3,257.109455
87,2017-09-29 19:51:33.907201,000005db7c743f97103d89787bf847647a0cc1aff2e43b783ed22f801f8e4ebd,4,257.25113400000004
173,2017-09-29 19:51:34.632381,00000994ec1d61165cd10a17eac6235f274dd1452a01adb4ac6a428cc033ae74,8,257.976314
130,2017-09-29 19:51:39.812667,0000025463c627e2c9459aaa8f638f535029397e18c28049ddfb260f6a8123a4,6,263.1566
152,2017-09-29 19:51:39.845562,00000ba94a87b8375fa3765727fffffe4b8d6dc4b5fb21742d77b4db9c6e3f11,7,263.189495
88,2017-09-29 19:51:44.432030,00000e170d16e9240505e5a2fbbd16a7b4490532630f646f42bdd3b334bca3b6,4,267.775963
111,2017-09-29 19:51:45.095548,000003cb1a7582056a1b69c2cff18dc5761f3fd90789fef40cf3bcc13d87df25,5,268.439481
211,2017-09-29 19:51:45.755050,000005b6651e66b91e69777a4680b66ed90b716150537384830e27daec30e5a2,10,269.09898300000003
9,2017-09-29 19:51:49.763822,000008d1ce0d4b5623fb4f3daea99a486159bb1d332e8c5d8112493a79cd98a8,1,273.107755
131,2017-09-29 19:51:51.220397,000000bbe79bb3c4ece26f5ac721350872368b95093c8cd49484605651338a39,6,274.56433000000004
132,2017-09-29 19:51:51.317233,00000adf9f337085e6f510fa705fc39c1af3ac1d82ee3cbc3b821b1337f39511,6,274.66116600000004
153,2017-09-29 19:51:52.315540,000005a0a617d930c496e9b1674ee41b179c3ad9fc42612afcbf2ea0af83b2a0,7,275.659473
89,2017-09-29 19:51:54.298676,00000949c22960e69cd1fc761fdd179ed46cb31db7bae3326be0abc5f92c2e7e,4,277.642609
174,2017-09-29 19:52:08.514955,0000062a692ebe5f378544e49a298cc343878489c414cca69bcc4d97d45e044e,8,291.85888800000004
175,2017-09-29 19:52:09.931637,000005058bb657d89bb0bf480e60541b39b142368315494912a8c7966fdc056d,8,293.27557
59,2017-09-29 19:52:12.290066,0000089e12a9daf5f28fe2396822b60552ae7f6f6780784efae216f65a289339,3,295.633999
10,2017-09-29 19:52:14.840753,0000087a32ff639ae02dc7ad61dd45c2ada9798c38422285c770c07afea28de9,1,298.184686
11,2017-09-29 19:52:19.369874,000001a1781663aecee63b80ebfad1c7e80dcd7356a289aeeb762184fae20372,1,302.71380700000003
33,2017-09-29 19:52:20.244851,00000225b03ee5ad1e0bdc96767ab8bc4552757696a4614426e02ae11a05df22,2,303.58878400000003
112,2017-09-29 19:52:25.458923,00000bc3c403bce53b5961bd7972bc2e02b0fbce7ae37290a352699c14ab098f,5,308.802856
133,2017-09-29 19:52:27.294871,000000b7fe6b93d9bdb8b88c2eb8e842fa37f415abfc34104105d103ec673f4d,6,310.638804
60,2017-09-29 19:52:30.589546,0000036d197b56760ae09642d9ac9d45ab3ead8ce26893576d15e727f809ff9f,3,313.93347900000003
34,2017-09-29 19:52:40.421846,00000175f74df2de1b42008288d3bbda227846f0893b665a1192e1a38e9adb87,2,323.765779
113,2017-09-29 19:52:42.064535,00000456c9f710cdba22481cc0e41697a0b4610c7f0ba2690aa5da381a6f98ce,5,325.408468
176,2017-09-29 19:52:45.422820,000002c4190ccee047e0e0b69972e2d6614e31ef241fe5316a6c033bf6ff7107,8,328.766753
154,2017-09-29 19:52:46.514245,0000045696c2230a3452eac1ae6655f281e96f41f4cd115d3899ce267b525565,7,329.858178
197,2017-09-29 19:52:48.447580,00000e5851844803ce194178abf033703af384706e6423c9b3a1e1a21aeb5246,9,331.791513
35,2017-09-29 19:52:48.936186,0000058c4a688c3e584f8e988d627e284b0faa908c8845abb0a2e1533d3d548c,2,332.280119
61,2017-09-29 19:52:52.397766,00000216b151875b8e760029abb8941e36e53558ca005d2e90b950b577ae79e6,3,335.74169900000004
155,2017-09-29 19:52:55.222475,00000043dadf0b348d399da997ec8ab12f6b5ed6b77a147460d7c019508ab2e3,7,338.566408
62,2017-09-29 19:52:55.539092,00000eca5d9e2d077e31fa140b2143adfa08c47ce6f10d570e3b57541f631221,3,338.88302500000003
212,2017-09-29 19:52:56.465406,00000cb33e6af2817d288d0659b34be7d2c57e1924d66201791a3cf2be959399,10,339.809339
36,2017-09-29 19:52:57.835889,0000090a4a74adfa1a4c7dbcce44a6c01c0d2ae152481cd067df673388809cfb,2,341.179822
12,2017-09-29 19:52:58.814277,000005cdfc0f4cf78192bc9255e864eb017c3497cc9355f8a9a28bbe3202d346,1,342.15821
114,2017-09-29 19:52:59.122436,00000c028fd06bb8f361a26d903bdb484ce4f63f4623317c7e9144ee8e14c163,5,342.46636900000004
177,2017-09-29 19:53:01.939300,00000ffdcd654e8b50020ebf474f2a29b0084d4e808828cb5bfe1d6c054c89b4,8,345.283233
115,2017-09-29 19:53:06.655538,000009a1d850251818c37c21e438419537c734d480c5120fd83400c11352a593,5,349.999471
37,2017-09-29 19:53:10.772259,00000ea4dc35e51e1b8949bed544f5d1204f8b0fdacbc731288e988c46282f90,2,354.116192
90,2017-09-29 19:53:14.507272,00000f23b46a99e16fc42c95f9ef7a898dede8b4eb5c1384b8e9c124f2da4f9f,4,357.85120500000005
13,2017-09-29 19:53:15.174056,00000a941050a12abae570d6559298ca9a988f35399e33ddd2d82ae44439e913,1,358.517989
178,2017-09-29 19:53:15.930647,00000ad65126115ce46241daff405c43db957b1e95c39e2d7239615f4dd6553f,8,359.27458
63,2017-09-29 19:53:16.221327,000007fde1a295d920891c17b9174af71b60421d1aa90d260506b856a00d880f,3,359.56526
179,2017-09-29 19:53:18.521933,000007ba066486fa66479d81ae9aa30acb6392e685917ba59848353a05b011da,8,361.86586600000004
116,2017-09-29 19:53:18.713610,000006fc50ccfa2a9a595192143935c8fd78306e6750691e049c78f0382b5fb7,5,362.057543
91,2017-09-29 19:53:20.571847,0000048cc739f2dd683cfe0d5de9b391201ef92ca645b7719166461cf9c708d2,4,363.91578000000004
180,2017-09-29 19:53:22.480562,00000ccc2aa06c268346ef2c69879766710522f7be04dc4e09e96975470ec6a6,8,365.824495
134,2017-09-29 19:53:24.507551,000003b18717f9e330b2740c255be33d7709cec6f50de4a352ca180b03b87b0f,6,367.851484
38,2017-09-29 19:53:27.899915,00000f8cb162332697e25714a80219b0e39c652a3fdacc5a1c38f0f6111b8850,2,371.243848
92,2017-09-29 19:53:34.652622,000001debc311357eb73fb9937205d537e1db4b1bd901aab86fd7cdff9d4633d,4,377.996555
156,2017-09-29 19:53:36.857955,000001eefe60ccf0b0c42ce96e8230632e947bd79f793430afe136d6af86429f,7,380.201888
117,2017-09-29 19:53:37.924758,00000a13bdcbbc645f46a1497c699fe307da6d153d6a6e6419f2d9e3fba52392,5,381.26869100000005
14,2017-09-29 19:53:38.041430,000008ad90b34088bcff832a8c2afddea0436d593fc8325d4f753d455d13be94,1,381.38536300000004
181,2017-09-29 19:53:38.091526,000004fd46dbbf43495ded4e48c23cedc8b7071c52964ace40e878a34db0c0c9,8,381.43545900000004
135,2017-09-29 19:53:38.329956,00000e92a543f862dfcdf3e4a1074030386136ef0278b4bfc641503970fdb9f3,6,381.67388900000003
64,2017-09-29 19:53:52.003087,0000049bcb293256d84dd5dcb5a0b4a9af036610b3b8f39736ab53af4b5f7b20,3,395.34702000000004
15,2017-09-29 19:53:53.574803,00000a90b8ec50fe552ea6bb1422909a00a85355a89ce68d2ac7227e014c9cd7,1,396.918736
213,2017-09-29 19:53:54.943168,00000a0f772c61c9d87b61ee95e5f2aad878cdbdc0b205dd2c6096c7d9fae043,10,398.287101
93,2017-09-29 19:53:58.529157,000009ba5cf12fffad92816a25940119e9d99d04b11bfdb77b4da3d1c7dd98b5,4,401.87309000000005
182,2017-09-29 19:53:59.116267,000002e50dab96c74d1eb24aed3572fde23998b3eb4ad5553acc1a8ee6ce9cea,8,402.46020000000004
16,2017-09-29 19:53:59.441336,000004227118202822a34499c6cf5cb08c9b65414045412ac83d8c3f5395b77d,1,402.785269
198,2017-09-29 19:54:01.734434,0000001f0febf4dbf653c00f2e020d527ca92dcf2b889800b6d4a49c1ddbc80f,9,405.078367
136,2017-09-29 19:54:07.516133,0000098481848317c533035ca68430d4a1100aef8421e0a86c85f68ceab2f82a,6,410.860066
65,2017-09-29 19:54:07.562866,00000e01e9c36a4f6b56d537ab35e078a5c5ddecf56d02788975c9a96923d1a3,3,410.90679900000003
17,2017-09-29 19:54:07.982733,00000fbf28367a495463b1334dbb4b6b41ac7bc86ec459f8a60058d7c497db42,1,411.32666600000005
214,2017-09-29 19:54:12.003350,000000858bb25a9f714bc573816d5cd0c76e49ed9fc1c9fea3cd1fdc0badd959,10,415.347283
183,2017-09-29 19:54:12.333675,00000e5c8922a1dddb4187f98919b38e8eae25aaeca95963c45a59ba6ae2c367,8,415.677608
39,2017-09-29 19:54:13.112768,0000034c777374581c1ab1da0b749229ad84813d80b1b400e11f82de9416070b,2,416.456701
94,2017-09-29 19:54:18.813058,00000ce2f6201ce491b3d3d724f592d3d1d4e152b893d46293d27ed0dd0a057f,4,422.156991
184,2017-09-29 19:54:20.157421,00000c33fa7a9c24e589cbf08783c12416dfe36084029e6ce44ca5fe6de6e4c5,8,423.50135400000005
157,2017-09-29 19:54:23.857413,000009e9f34639979372df87b392f14f272196e2b1ed946d16d215f8f0bada50,7,427.201346
199,2017-09-29 19:54:28.513292,0000008d2cdb229c707dd7e66116a4fe23ad428845320c74036d50781c0a775d,9,431.857225
200,2017-09-29 19:54:32.176479,0000014ea685fae462dd26c4fb36cc0483336f465be9b6fa52885918e16c4b09,9,435.520412
158,2017-09-29 19:54:35.824593,000000c461d381155d925639bcce5cadef8029ea283fd4d75fce9cf7e34e4cbf,7,439.16852600000004
137,2017-09-29 19:54:39.142720,0000075339850e6cabc970c7ca53f41416098c25c74ad5f39040ea5296cbfe64,6,442.48665300000005
201,2017-09-29 19:54:41.758272,0000004c6864e1e5b00296a535b8b6236e3f8f5d926e85a1488b285dd66458be,9,445.102205
40,2017-09-29 19:54:42.837808,00000508ff8ec20c24e6d2cde784496ceda332bead0598bfcac606835c4bdb49,2,446.18174100000005
18,2017-09-29 19:54:44.657649,000009960e9b016e8b3a87e27f88a205212d2a86bd2a57d5de417eadd2cc0122,1,448.00158200000004
185,2017-09-29 19:54:47.787692,00000ea96ded3d0145bef926aa569ead12507feeeea7dac2c6e6d5fc6477f407,8,451.13162500000004
159,2017-09-29 19:54:52.512566,00000860e5cb56ff62c8350326ecdb109bce413d7979eea93f45a74b4f591943,7,455.85649900000004
95,2017-09-29 19:54:52.979128,00000f5f02e19e1bf2888dc494d5221984a7b76131a518687091ab87b3da188b,4,456.32306100000005
66,2017-09-29 19:54:56.223848,000003f5cb2ec36522eee7171752936674ca5284eac6fe9357f699c3c0831865,3,459.567781
215,2017-09-29 19:54:56.542328,00000f47141478c079e1d81993a414f3d2f7960b4747b67936946cce44cdd92e,10,459.88626100000005
41,2017-09-29 19:54:58.299244,000001dc80ff787747b375dd58b351e75f595a79930112ff97a7e0f6882fb890,2,461.64317700000004
216,2017-09-29 19:55:02.820164,00000b4db2ff969c59e6bea64df701ba608e79aff61822b66f36975133624403,10,466.164097
19,2017-09-29 19:55:04.749009,00000e4d6e88ce7cea34361eaac976aaa5a2c7e66a86a7bf7d8daf554092d573,1,468.09294200000005
217,2017-09-29 19:55:11.690426,00000f554de0714b86843bf5041c05f5502b948beb365cc7782034ff6115a625,10,475.03435900000005
202,2017-09-29 19:55:15.302722,00000568b8ca2d11b59ebe44f9903e409c6d4830d5aea68178fc6e9aad5f1457,9,478.646655
96,2017-09-29 19:55:18.378771,00000ea72c236a33013cfb2accf6d61856298a18c03bf301deaa9b96e8beee55,4,481.722704
118,2017-09-29 19:55:22.047118,00000714e5945ca1a0dbb9cbdebd8fd94d4f22b9cef516c39dc3f76c1ef6ca03,5,485.391051
67,2017-09-29 19:55:24.274876,00000af2fa1886641c5323a834b8f978db370b48c47f4b83d3784fccdc1addfb,3,487.61880900000006
160,2017-09-29 19:55:24.933689,0000093ab32eb9cd49eadb4e993c23fc0ebbf71840e351b244b39b3bb4c82a6b,7,488.277622
161,2017-09-29 19:55:27.315248,000001593068698f2b2ea288eedeb15ef3fe11bca738bb9333c8f3bc61b22b68,7,490.65918100000005
20,2017-09-29 19:55:33.390959,0000012df64388f909d304e76632e4592da52468b70960c00a98e3c048e0e219,1,496.73489200000006
162,2017-09-29 19:55:35.248228,0000091f1e20bfdefcaffc77c487b66d1e66f0faafd888f73d525fd6aa0779b4,7,498.59216100000003
119,2017-09-29 19:55:37.286138,0000031ff3f75c9a6fe9e948929140ba1719dd14f196b1ab3c287e35a4d3b0b0,5,500.63007100000004
42,2017-09-29 19:55:39.215873,000009716dc276c597f7f82a4fb6f1b94620cb006186f16db56cc568efe1ba70,2,502.55980600000004
186,2017-09-29 19:55:39.899217,000002f91b5e969afaa8e237a415d10d4200a3b34eb6716231ca74911206f1c6,8,503.24315
68,2017-09-29 19:55:44.115824,0000012a023b2f1fea97b1a23b04a554384990a49a276e6311d48319f8a794b5,3,507.459757
163,2017-09-29 19:55:45.340875,00000fbcb65e8733489da1df4ab1266d0bfbdbd23827ee945bc5196b71640045,7,508.68480800000003
218,2017-09-29 19:55:46.854152,0000016ac6f5cfb920c3b5fc3ea55e77e1e59aae92879ba2526318748e8f24b3,10,510.19808500000005
203,2017-09-29 19:55:47.696443,000009f2ea5474fadf4c4606b79ca659b61f211bee446dc86b0ca1bec4aaf12e,9,511.04037600000004
21,2017-09-29 19:55:47.854227,00000cc309ca7c89c9b36daf4ad7aeea3792ee6f8503b356d63fad686e49ad46,1,511.19816000000003
97,2017-09-29 19:55:48.123519,000005def2facefb591dc239f9cd27830a9b6bfa3bd97eefe1e4c0ba5a8f9182,4,511.46745200000004
69,2017-09-29 19:55:50.632383,0000068c3d6f143be3b497aabe845f788da9fc0f009b3294916813b4b280d53f,3,513.976316
164,2017-09-29 19:55:52.173914,00000a3c38aa3c16f0f9e8135297c62150a5dec78fb796857342f3c1ec602553,7,515.5178470000001
98,2017-09-29 19:55:55.832153,00000c1d8b92450ae5f48a1988a87883c61f826b20910191aa7766457b525cae,4,519.176086
204,2017-09-29 19:55:59.624959,000009343b9a889737f19e39f28f2829692724623a458fc6d1574dea0c8c9ee5,9,522.968892
205,2017-09-29 19:56:02.802800,000008956a26746332a788a35c24bdac64d104aa590e0ed47286d7bef341ab2c,9,526.146733
70,2017-09-29 19:56:08.523611,000008ff0dc6d75660250157eb58828e9b067528e153c9daa9ffb4553b3da3bd,3,531.8675440000001
43,2017-09-29 19:56:09.382125,00000595d5107ab5637cbeffb8e17c91b246109c2e6dd4db6e55c2d997667038,2,532.7260580000001
138,2017-09-29 19:56:17.568103,000001d4e3e414ea8a7ea79714834f1cb574ee3d1a1cd78ccb14a30240c2004a,6,540.9120360000001
22,2017-09-29 19:56:20.381598,000000813d4b3eeb1d248e650a472fd4c8af033cc23b2e16aed6544e20f31bcb,1,543.725531
165,2017-09-29 19:56:22.756546,00000c54edf600efa12c4fa75460c772dfc287482a5d1479fed653ec976fb17d,7,546.1004790000001
139,2017-09-29 19:56:24.758775,00000c4dfb9617b470047b89505aa672a812ce36576a1a29c54f7e0357e4174e,6,548.102708
219,2017-09-29 19:56:26.103206,00000e7039cd6f471bc30c4125feb77c7cdcbe091d77d20e563a78d4f4f5871e,10,549.447139
71,2017-09-29 19:56:26.136472,00000368c1e25e4568ea8520c83051fd5152416080f9ba1e77e19535f1dcc1ad,3,549.480405
