,log_time,hash,peer_id,time_of_insertion
296,2017-09-27 07:20:38.206564,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,54.625828000000006
297,2017-09-27 07:20:38.233598,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,9,54.652862000000006
681,2017-09-27 07:20:39.128409,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,19,55.547673
682,2017-09-27 07:20:39.140346,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,19,55.559610000000006
449,2017-09-27 07:20:41.886511,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,13,58.305775000000004
226,2017-09-27 07:20:43.065117,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,59.484381000000006
227,2017-09-27 07:20:43.077257,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,7,59.496521
683,2017-09-27 07:20:44.459763,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,19,60.879027
523,2017-09-27 07:20:44.489192,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,60.908456
524,2017-09-27 07:20:44.511594,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,15,60.930858
158,2017-09-27 07:20:45.515157,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,61.934421
159,2017-09-27 07:20:45.537865,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,61.957129
644,2017-09-27 07:20:45.570030,00000cb11f2753f98dc9e694c1890177fc3079ac46aa1bb412279222283a8941,18,61.989294
124,2017-09-27 07:20:45.857597,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,62.276861000000004
125,2017-09-27 07:20:45.978924,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,62.398188000000005
332,2017-09-27 07:20:48.419195,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,64.838459
333,2017-09-27 07:20:48.474080,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,64.893344
334,2017-09-27 07:20:48.539005,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,10,64.958269
298,2017-09-27 07:20:48.971285,00000a6a52e61fd1be07959ce734803a5f9ac14960f7b7ec86919b2af0d8df32,9,65.39054900000001
684,2017-09-27 07:20:48.988283,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,19,65.40754700000001
195,2017-09-27 07:20:49.232259,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,6,65.651523
569,2017-09-27 07:20:49.251284,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,65.67054800000001
570,2017-09-27 07:20:49.263248,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,16,65.682512
571,2017-09-27 07:20:49.276292,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,16,65.69555600000001
450,2017-09-27 07:20:50.079873,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,66.499137
451,2017-09-27 07:20:50.095769,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,66.515033
645,2017-09-27 07:20:50.115177,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,18,66.534441
572,2017-09-27 07:20:50.651584,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,67.070848
573,2017-09-27 07:20:50.663912,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,16,67.08317600000001
574,2017-09-27 07:20:50.674783,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,16,67.094047
335,2017-09-27 07:20:50.694468,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,67.113732
336,2017-09-27 07:20:50.706604,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,10,67.12586800000001
337,2017-09-27 07:20:50.718928,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,10,67.138192
228,2017-09-27 07:20:53.085009,00000a6a52e61fd1be07959ce734803a5f9ac14960f7b7ec86919b2af0d8df32,7,69.504273
229,2017-09-27 07:20:54.593795,000004c86f64c19851f470043835571a52d4ad4c1371cc1e6da5828d9f4051fd,7,71.013059
407,2017-09-27 07:20:54.613122,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,71.032386
408,2017-09-27 07:20:54.624719,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,12,71.04398300000001
409,2017-09-27 07:20:54.636902,00000a6a52e61fd1be07959ce734803a5f9ac14960f7b7ec86919b2af0d8df32,12,71.056166
85,2017-09-27 07:20:55.483657,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,71.902921
86,2017-09-27 07:20:55.496396,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,3,71.91566
87,2017-09-27 07:20:55.508136,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,3,71.9274
299,2017-09-27 07:20:56.084082,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,72.50334600000001
300,2017-09-27 07:20:56.094767,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,9,72.514031
301,2017-09-27 07:20:56.104860,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,9,72.524124
485,2017-09-27 07:20:56.177797,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,72.59706100000001
486,2017-09-27 07:20:56.187956,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,72.60722
487,2017-09-27 07:20:56.204116,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,14,72.62338000000001
230,2017-09-27 07:20:58.851939,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,75.271203
231,2017-09-27 07:20:58.864339,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,75.283603
232,2017-09-27 07:20:58.876204,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,7,75.295468
371,2017-09-27 07:20:58.895799,00000a6a52e61fd1be07959ce734803a5f9ac14960f7b7ec86919b2af0d8df32,11,75.31506300000001
452,2017-09-27 07:20:59.254371,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,75.673635
453,2017-09-27 07:20:59.266580,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,13,75.685844
454,2017-09-27 07:20:59.278875,00000a6a52e61fd1be07959ce734803a5f9ac14960f7b7ec86919b2af0d8df32,13,75.698139
685,2017-09-27 07:20:59.298550,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,19,75.717814
686,2017-09-27 07:20:59.310635,000002d09da3c85fe2783822308e508b73dd1bc8fcfe99d93fcd483e922490b1,19,75.729899
410,2017-09-27 07:21:05.491093,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,81.910357
411,2017-09-27 07:21:05.501361,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,12,81.920625
412,2017-09-27 07:21:05.514991,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,12,81.93425500000001
413,2017-09-27 07:21:05.527980,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,12,81.94724400000001
4,2017-09-27 07:21:06.476093,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,82.895357
5,2017-09-27 07:21:06.508685,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,82.927949
126,2017-09-27 07:21:06.551965,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,82.97122900000001
127,2017-09-27 07:21:06.572596,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,82.99186
128,2017-09-27 07:21:06.593352,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,83.01261600000001
129,2017-09-27 07:21:06.605586,00000421fc9615fa88683abec7ecbfd1954175a555e058fdf0cd8d9b8d443619,4,83.02485
6,2017-09-27 07:21:06.829015,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,1,83.24827900000001
7,2017-09-27 07:21:06.843650,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,1,83.26291400000001
600,2017-09-27 07:21:06.862671,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,83.281935
601,2017-09-27 07:21:06.874055,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,83.29331900000001
602,2017-09-27 07:21:06.886574,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,17,83.30583800000001
603,2017-09-27 07:21:06.898526,00000421fc9615fa88683abec7ecbfd1954175a555e058fdf0cd8d9b8d443619,17,83.31779
372,2017-09-27 07:21:07.438919,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,83.85818300000001
373,2017-09-27 07:21:07.469821,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,83.88908500000001
374,2017-09-27 07:21:07.486046,000008039700dd8c4e2396a5725f41226fc0659689dce4e2882d85f863b2843b,11,83.90531
646,2017-09-27 07:21:07.514146,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,83.93341000000001
647,2017-09-27 07:21:07.530963,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,18,83.950227
648,2017-09-27 07:21:07.547038,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,18,83.966302
8,2017-09-27 07:21:09.850926,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,1,86.27019
9,2017-09-27 07:21:09.865433,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,1,86.28469700000001
88,2017-09-27 07:21:09.889427,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,86.30869100000001
89,2017-09-27 07:21:09.903730,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,86.32299400000001
90,2017-09-27 07:21:09.917917,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3,86.337181
91,2017-09-27 07:21:09.931847,00000421fc9615fa88683abec7ecbfd1954175a555e058fdf0cd8d9b8d443619,3,86.351111
525,2017-09-27 07:21:17.366523,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,93.785787
526,2017-09-27 07:21:17.388023,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,93.807287
527,2017-09-27 07:21:17.409379,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,93.828643
528,2017-09-27 07:21:17.431234,00000421fc9615fa88683abec7ecbfd1954175a555e058fdf0cd8d9b8d443619,15,93.850498
604,2017-09-27 07:21:24.274175,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,17,100.69343900000001
605,2017-09-27 07:21:24.283420,00000a6a52e61fd1be07959ce734803a5f9ac14960f7b7ec86919b2af0d8df32,17,100.702684
687,2017-09-27 07:21:24.299048,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,100.71831200000001
688,2017-09-27 07:21:24.309425,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,19,100.728689
689,2017-09-27 07:21:24.319466,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,19,100.73873
690,2017-09-27 07:21:24.329815,00000421fc9615fa88683abec7ecbfd1954175a555e058fdf0cd8d9b8d443619,19,100.74907900000001
92,2017-09-27 07:21:26.349590,0000074dbda9d9a19316107a19fa3745d0ec3f34ec993a7f66a66048e6099373,3,102.768854
93,2017-09-27 07:21:26.372899,000001c0c6b9ff58424254c530463a6fec9fdaf98a0c751c1733565b9c2ec66f,3,102.792163
47,2017-09-27 07:21:26.413373,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,102.832637
48,2017-09-27 07:21:26.436830,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,102.85609400000001
49,2017-09-27 07:21:26.459114,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,2,102.87837800000001
50,2017-09-27 07:21:26.481555,00000421fc9615fa88683abec7ecbfd1954175a555e058fdf0cd8d9b8d443619,2,102.90081900000001
338,2017-09-27 07:21:26.817591,00000421fc9615fa88683abec7ecbfd1954175a555e058fdf0cd8d9b8d443619,10,103.236855
233,2017-09-27 07:21:27.321470,0000066d2a237ab192316002e3ddbbd609b3627fce3b007b94ccb24e3dda59f7,7,103.740734
725,2017-09-27 07:21:27.353432,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,103.77269600000001
726,2017-09-27 07:21:27.366642,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,20,103.78590600000001
727,2017-09-27 07:21:27.379636,00000a6a52e61fd1be07959ce734803a5f9ac14960f7b7ec86919b2af0d8df32,20,103.7989
339,2017-09-27 07:21:29.800382,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,106.21964600000001
340,2017-09-27 07:21:29.837048,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,106.25631200000001
341,2017-09-27 07:21:29.864137,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,106.28340100000001
342,2017-09-27 07:21:29.877735,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,106.296999
302,2017-09-27 07:21:30.601526,000008039700dd8c4e2396a5725f41226fc0659689dce4e2882d85f863b2843b,9,107.02079
649,2017-09-27 07:21:30.624547,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,18,107.043811
650,2017-09-27 07:21:30.637809,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,18,107.057073
375,2017-09-27 07:21:35.606574,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,11,112.02583800000001
376,2017-09-27 07:21:35.640079,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,11,112.05934300000001
575,2017-09-27 07:21:37.402083,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,16,113.821347
455,2017-09-27 07:21:37.993512,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,13,114.41277600000001
456,2017-09-27 07:21:38.004972,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,13,114.42423600000001
377,2017-09-27 07:21:40.366217,00000421fc9615fa88683abec7ecbfd1954175a555e058fdf0cd8d9b8d443619,11,116.785481
529,2017-09-27 07:21:40.397221,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,116.81648500000001
530,2017-09-27 07:21:40.414251,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,116.833515
531,2017-09-27 07:21:40.431833,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,116.85109700000001
532,2017-09-27 07:21:40.448423,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,116.867687
728,2017-09-27 07:21:43.039131,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,119.45839500000001
729,2017-09-27 07:21:43.049803,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,119.46906700000001
730,2017-09-27 07:21:43.061260,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,119.480524
731,2017-09-27 07:21:43.073373,00000421fc9615fa88683abec7ecbfd1954175a555e058fdf0cd8d9b8d443619,20,119.492637
10,2017-09-27 07:21:45.134833,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,1,121.55409700000001
11,2017-09-27 07:21:45.144538,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,1,121.56380200000001
303,2017-09-27 07:21:45.654360,00000421fc9615fa88683abec7ecbfd1954175a555e058fdf0cd8d9b8d443619,9,122.07362400000001
94,2017-09-27 07:21:45.669570,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,122.088834
95,2017-09-27 07:21:45.680074,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,122.099338
96,2017-09-27 07:21:45.690422,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3,122.10968600000001
97,2017-09-27 07:21:45.705124,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,3,122.12438800000001
732,2017-09-27 07:21:46.306958,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,122.726222
733,2017-09-27 07:21:46.418230,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,122.837494
51,2017-09-27 07:21:46.451952,00000cb11f2753f98dc9e694c1890177fc3079ac46aa1bb412279222283a8941,2,122.871216
160,2017-09-27 07:21:46.469453,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,122.88871700000001
161,2017-09-27 07:21:46.480152,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,5,122.899416
162,2017-09-27 07:21:46.490565,0000074dbda9d9a19316107a19fa3745d0ec3f34ec993a7f66a66048e6099373,5,122.909829
163,2017-09-27 07:21:46.501335,000001c0c6b9ff58424254c530463a6fec9fdaf98a0c751c1733565b9c2ec66f,5,122.92059900000001
734,2017-09-27 07:21:46.561289,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,122.98055300000001
735,2017-09-27 07:21:46.700837,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,123.120101
736,2017-09-27 07:21:46.850766,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,20,123.27003
414,2017-09-27 07:21:51.074004,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,127.49326800000001
415,2017-09-27 07:21:51.098925,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,127.518189
416,2017-09-27 07:21:51.113501,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,12,127.53276500000001
417,2017-09-27 07:21:51.128696,00000421fc9615fa88683abec7ecbfd1954175a555e058fdf0cd8d9b8d443619,12,127.54796
606,2017-09-27 07:21:51.154368,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,127.573632
607,2017-09-27 07:21:51.169004,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,17,127.58826800000001
608,2017-09-27 07:21:51.183209,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,17,127.602473
609,2017-09-27 07:21:51.200007,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,17,127.61927100000001
610,2017-09-27 07:21:51.214289,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,17,127.633553
576,2017-09-27 07:21:54.637046,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,16,131.05631
52,2017-09-27 07:21:57.387508,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,133.806772
53,2017-09-27 07:21:57.400218,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,133.81948200000002
54,2017-09-27 07:21:57.413378,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,2,133.83264200000002
55,2017-09-27 07:21:57.426621,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,2,133.845885
263,2017-09-27 07:22:01.870260,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,138.289524
264,2017-09-27 07:22:01.895110,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,138.31437400000002
265,2017-09-27 07:22:01.919473,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,8,138.338737
266,2017-09-27 07:22:01.943363,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,8,138.362627
304,2017-09-27 07:22:04.436722,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,9,140.855986
234,2017-09-27 07:22:07.921469,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,144.340733
235,2017-09-27 07:22:07.931677,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,144.350941
236,2017-09-27 07:22:07.941503,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,7,144.360767
237,2017-09-27 07:22:07.951977,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,7,144.371241
238,2017-09-27 07:22:07.961809,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,7,144.38107300000001
