,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
13,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,7.0,1.0,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,20,100.0
14,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,6.0,1.0,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,20,100.0
15,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,5.0,1.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
16,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,1.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
17,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,1.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
18,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
19,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
20,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
21,00000f7307ed57c723260eb6c9d20b65865f2e7f511b1c3b4f49da2ad66261ed,19.0,2.0,00000935ecd0b6f0d5fb564d94e32cb9803f8e4385d3878ad1708ec803ba8f64,8,40.0
22,00000935ecd0b6f0d5fb564d94e32cb9803f8e4385d3878ad1708ec803ba8f64,18.0,2.0,000002dd7caceabc0cab69367fb50c5b6848bab3ce3499d85b8716a9794673d6,13,65.0
23,000002dd7caceabc0cab69367fb50c5b6848bab3ce3499d85b8716a9794673d6,17.0,2.0,000001df2a1bf90109350e82c44597cb53401f50856e0def285baa1cde858b85,13,65.0
24,000001df2a1bf90109350e82c44597cb53401f50856e0def285baa1cde858b85,16.0,2.0,00000b7632dc7ceaca0fcec0c5dcc97de4f359a8fa2b8f1654c5c79deb3203da,13,65.0
25,00000b7632dc7ceaca0fcec0c5dcc97de4f359a8fa2b8f1654c5c79deb3203da,15.0,2.0,000004adebd5490843b80c972e1c3440ee8c39f6ddfe4b63e60cf121d57d18cd,20,100.0
26,000004adebd5490843b80c972e1c3440ee8c39f6ddfe4b63e60cf121d57d18cd,14.0,2.0,000001e9560e3be1f4bfc222a8396ffe5dcbdd5989006b359cbbc6c34d7c37fa,20,100.0
27,000001e9560e3be1f4bfc222a8396ffe5dcbdd5989006b359cbbc6c34d7c37fa,13.0,2.0,00000616203fdd6f21d1d1f6c6a26ce9c71c3cfecb9fd46207a59ccd9f3d10ec,20,100.0
28,00000616203fdd6f21d1d1f6c6a26ce9c71c3cfecb9fd46207a59ccd9f3d10ec,12.0,2.0,000000e8ddc9b9c7ec4a92315f1128a0051be6896380648dd18d380f7c2d19ba,20,100.0
29,000000e8ddc9b9c7ec4a92315f1128a0051be6896380648dd18d380f7c2d19ba,11.0,2.0,0000043228ea3ed6f1d1844c767f4e731ab732863abd4e2146280894248696d8,20,100.0
30,0000043228ea3ed6f1d1844c767f4e731ab732863abd4e2146280894248696d8,10.0,2.0,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,20,100.0
31,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,9.0,2.0,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,20,100.0
32,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,8.0,2.0,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,20,100.0
33,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,7.0,2.0,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,20,100.0
34,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,6.0,2.0,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,20,100.0
35,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,5.0,2.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
36,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,2.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
37,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
38,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
39,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
40,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
41,000004cde1c8807ace44b762d64cbfcb68929001186aeae21f600ab07ab03c74,19.0,3.0,00000935ecd0b6f0d5fb564d94e32cb9803f8e4385d3878ad1708ec803ba8f64,5,25.0
42,00000935ecd0b6f0d5fb564d94e32cb9803f8e4385d3878ad1708ec803ba8f64,18.0,3.0,000002dd7caceabc0cab69367fb50c5b6848bab3ce3499d85b8716a9794673d6,13,65.0
43,000002dd7caceabc0cab69367fb50c5b6848bab3ce3499d85b8716a9794673d6,17.0,3.0,000001df2a1bf90109350e82c44597cb53401f50856e0def285baa1cde858b85,13,65.0
44,000001df2a1bf90109350e82c44597cb53401f50856e0def285baa1cde858b85,16.0,3.0,00000b7632dc7ceaca0fcec0c5dcc97de4f359a8fa2b8f1654c5c79deb3203da,13,65.0
45,00000b7632dc7ceaca0fcec0c5dcc97de4f359a8fa2b8f1654c5c79deb3203da,15.0,3.0,000004adebd5490843b80c972e1c3440ee8c39f6ddfe4b63e60cf121d57d18cd,20,100.0
46,000004adebd5490843b80c972e1c3440ee8c39f6ddfe4b63e60cf121d57d18cd,14.0,3.0,000001e9560e3be1f4bfc222a8396ffe5dcbdd5989006b359cbbc6c34d7c37fa,20,100.0
47,000001e9560e3be1f4bfc222a8396ffe5dcbdd5989006b359cbbc6c34d7c37fa,13.0,3.0,00000616203fdd6f21d1d1f6c6a26ce9c71c3cfecb9fd46207a59ccd9f3d10ec,20,100.0
48,00000616203fdd6f21d1d1f6c6a26ce9c71c3cfecb9fd46207a59ccd9f3d10ec,12.0,3.0,000000e8ddc9b9c7ec4a92315f1128a0051be6896380648dd18d380f7c2d19ba,20,100.0
49,000000e8ddc9b9c7ec4a92315f1128a0051be6896380648dd18d380f7c2d19ba,11.0,3.0,0000043228ea3ed6f1d1844c767f4e731ab732863abd4e2146280894248696d8,20,100.0
50,0000043228ea3ed6f1d1844c767f4e731ab732863abd4e2146280894248696d8,10.0,3.0,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,20,100.0
51,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,9.0,3.0,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,20,100.0
52,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,8.0,3.0,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,20,100.0
53,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,7.0,3.0,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,20,100.0
54,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,6.0,3.0,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,20,100.0
55,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,5.0,3.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
56,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,3.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
57,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
58,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
59,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
60,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
61,00000a389a8853dfe2094049c761e93e01b9e1b97657a84afd727d31d5d18469,19.0,4.0,00000d041c06775925a041fed3110cd4c5b97f5708cd12aa76f0356b50e2a71f,2,10.0
62,00000d041c06775925a041fed3110cd4c5b97f5708cd12aa76f0356b50e2a71f,18.0,4.0,000003a9f823ae36a4cfc9a61abf9b6dd1a990aa8ca772f2d79c4dd1d4e53c76,5,25.0
63,000003a9f823ae36a4cfc9a61abf9b6dd1a990aa8ca772f2d79c4dd1d4e53c76,17.0,4.0,00000ac0be5635450e4cc1bf93f1fb00231ea855bfb5a08c9fcef41b42176adf,5,25.0
64,00000ac0be5635450e4cc1bf93f1fb00231ea855bfb5a08c9fcef41b42176adf,16.0,4.0,00000b7632dc7ceaca0fcec0c5dcc97de4f359a8fa2b8f1654c5c79deb3203da,5,25.0
65,00000b7632dc7ceaca0fcec0c5dcc97de4f359a8fa2b8f1654c5c79deb3203da,15.0,4.0,000004adebd5490843b80c972e1c3440ee8c39f6ddfe4b63e60cf121d57d18cd,20,100.0
66,000004adebd5490843b80c972e1c3440ee8c39f6ddfe4b63e60cf121d57d18cd,14.0,4.0,000001e9560e3be1f4bfc222a8396ffe5dcbdd5989006b359cbbc6c34d7c37fa,20,100.0
67,000001e9560e3be1f4bfc222a8396ffe5dcbdd5989006b359cbbc6c34d7c37fa,13.0,4.0,00000616203fdd6f21d1d1f6c6a26ce9c71c3cfecb9fd46207a59ccd9f3d10ec,20,100.0
68,00000616203fdd6f21d1d1f6c6a26ce9c71c3cfecb9fd46207a59ccd9f3d10ec,12.0,4.0,000000e8ddc9b9c7ec4a92315f1128a0051be6896380648dd18d380f7c2d19ba,20,100.0
69,000000e8ddc9b9c7ec4a92315f1128a0051be6896380648dd18d380f7c2d19ba,11.0,4.0,0000043228ea3ed6f1d1844c767f4e731ab732863abd4e2146280894248696d8,20,100.0
70,0000043228ea3ed6f1d1844c767f4e731ab732863abd4e2146280894248696d8,10.0,4.0,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,20,100.0
71,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,9.0,4.0,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,20,100.0
72,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,8.0,4.0,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,20,100.0
73,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,7.0,4.0,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,20,100.0
74,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,6.0,4.0,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,20,100.0
75,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,5.0,4.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
76,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,4.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
77,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
78,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
79,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
80,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
81,000004cde1c8807ace44b762d64cbfcb68929001186aeae21f600ab07ab03c74,19.0,5.0,00000935ecd0b6f0d5fb564d94e32cb9803f8e4385d3878ad1708ec803ba8f64,5,25.0
82,00000935ecd0b6f0d5fb564d94e32cb9803f8e4385d3878ad1708ec803ba8f64,18.0,5.0,000002dd7caceabc0cab69367fb50c5b6848bab3ce3499d85b8716a9794673d6,13,65.0
83,000002dd7caceabc0cab69367fb50c5b6848bab3ce3499d85b8716a9794673d6,17.0,5.0,000001df2a1bf90109350e82c44597cb53401f50856e0def285baa1cde858b85,13,65.0
84,000001df2a1bf90109350e82c44597cb53401f50856e0def285baa1cde858b85,16.0,5.0,00000b7632dc7ceaca0fcec0c5dcc97de4f359a8fa2b8f1654c5c79deb3203da,13,65.0
85,00000b7632dc7ceaca0fcec0c5dcc97de4f359a8fa2b8f1654c5c79deb3203da,15.0,5.0,000004adebd5490843b80c972e1c3440ee8c39f6ddfe4b63e60cf121d57d18cd,20,100.0
86,000004adebd5490843b80c972e1c3440ee8c39f6ddfe4b63e60cf121d57d18cd,14.0,5.0,000001e9560e3be1f4bfc222a8396ffe5dcbdd5989006b359cbbc6c34d7c37fa,20,100.0
87,000001e9560e3be1f4bfc222a8396ffe5dcbdd5989006b359cbbc6c34d7c37fa,13.0,5.0,00000616203fdd6f21d1d1f6c6a26ce9c71c3cfecb9fd46207a59ccd9f3d10ec,20,100.0
88,00000616203fdd6f21d1d1f6c6a26ce9c71c3cfecb9fd46207a59ccd9f3d10ec,12.0,5.0,000000e8ddc9b9c7ec4a92315f1128a0051be6896380648dd18d380f7c2d19ba,20,100.0
89,000000e8ddc9b9c7ec4a92315f1128a0051be6896380648dd18d380f7c2d19ba,11.0,5.0,0000043228ea3ed6f1d1844c767f4e731ab732863abd4e2146280894248696d8,20,100.0
90,0000043228ea3ed6f1d1844c767f4e731ab732863abd4e2146280894248696d8,10.0,5.0,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,20,100.0
91,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,9.0,5.0,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,20,100.0
92,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,8.0,5.0,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,20,100.0
93,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,7.0,5.0,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,20,100.0
94,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,6.0,5.0,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,20,100.0
95,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,5.0,5.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
96,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,5.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
97,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
98,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
99,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
100,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
101,000004cde1c8807ace44b762d64cbfcb68929001186aeae21f600ab07ab03c74,19.0,6.0,00000935ecd0b6f0d5fb564d94e32cb9803f8e4385d3878ad1708ec803ba8f64,5,25.0
102,00000935ecd0b6f0d5fb564d94e32cb9803f8e4385d3878ad1708ec803ba8f64,18.0,6.0,000002dd7caceabc0cab69367fb50c5b6848bab3ce3499d85b8716a9794673d6,13,65.0
103,000002dd7caceabc0cab69367fb50c5b6848bab3ce3499d85b8716a9794673d6,17.0,6.0,000001df2a1bf90109350e82c44597cb53401f50856e0def285baa1cde858b85,13,65.0
104,000001df2a1bf90109350e82c44597cb53401f50856e0def285baa1cde858b85,16.0,6.0,00000b7632dc7ceaca0fcec0c5dcc97de4f359a8fa2b8f1654c5c79deb3203da,13,65.0
105,00000b7632dc7ceaca0fcec0c5dcc97de4f359a8fa2b8f1654c5c79deb3203da,15.0,6.0,000004adebd5490843b80c972e1c3440ee8c39f6ddfe4b63e60cf121d57d18cd,20,100.0
106,000004adebd5490843b80c972e1c3440ee8c39f6ddfe4b63e60cf121d57d18cd,14.0,6.0,000001e9560e3be1f4bfc222a8396ffe5dcbdd5989006b359cbbc6c34d7c37fa,20,100.0
107,000001e9560e3be1f4bfc222a8396ffe5dcbdd5989006b359cbbc6c34d7c37fa,13.0,6.0,00000616203fdd6f21d1d1f6c6a26ce9c71c3cfecb9fd46207a59ccd9f3d10ec,20,100.0
108,00000616203fdd6f21d1d1f6c6a26ce9c71c3cfecb9fd46207a59ccd9f3d10ec,12.0,6.0,000000e8ddc9b9c7ec4a92315f1128a0051be6896380648dd18d380f7c2d19ba,20,100.0
109,000000e8ddc9b9c7ec4a92315f1128a0051be6896380648dd18d380f7c2d19ba,11.0,6.0,0000043228ea3ed6f1d1844c767f4e731ab732863abd4e2146280894248696d8,20,100.0
110,0000043228ea3ed6f1d1844c767f4e731ab732863abd4e2146280894248696d8,10.0,6.0,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,20,100.0
111,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,9.0,6.0,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,20,100.0
112,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,8.0,6.0,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,20,100.0
113,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,7.0,6.0,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,20,100.0
114,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,6.0,6.0,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,20,100.0
115,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,5.0,6.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
116,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,6.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
117,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
118,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
119,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
120,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
121,000004b4d67749a134a669af852b32cea48a59f02a75732e633b664bb2dc38a8,18.0,7.0,00000048883a6f78b7cce4b4c94f5cbd90078cd9a63b7912a87fd000cd81fd43,1,5.0
122,00000048883a6f78b7cce4b4c94f5cbd90078cd9a63b7912a87fd000cd81fd43,17.0,7.0,00000ef5eeabde2ce1a7ba8d4401826543d55aec315b3a8f4d16c3542af5f07d,2,10.0
123,00000ef5eeabde2ce1a7ba8d4401826543d55aec315b3a8f4d16c3542af5f07d,16.0,7.0,00000b7632dc7ceaca0fcec0c5dcc97de4f359a8fa2b8f1654c5c79deb3203da,2,10.0
124,00000b7632dc7ceaca0fcec0c5dcc97de4f359a8fa2b8f1654c5c79deb3203da,15.0,7.0,000004adebd5490843b80c972e1c3440ee8c39f6ddfe4b63e60cf121d57d18cd,20,100.0
125,000004adebd5490843b80c972e1c3440ee8c39f6ddfe4b63e60cf121d57d18cd,14.0,7.0,000001e9560e3be1f4bfc222a8396ffe5dcbdd5989006b359cbbc6c34d7c37fa,20,100.0
126,000001e9560e3be1f4bfc222a8396ffe5dcbdd5989006b359cbbc6c34d7c37fa,13.0,7.0,00000616203fdd6f21d1d1f6c6a26ce9c71c3cfecb9fd46207a59ccd9f3d10ec,20,100.0
127,00000616203fdd6f21d1d1f6c6a26ce9c71c3cfecb9fd46207a59ccd9f3d10ec,12.0,7.0,000000e8ddc9b9c7ec4a92315f1128a0051be6896380648dd18d380f7c2d19ba,20,100.0
128,000000e8ddc9b9c7ec4a92315f1128a0051be6896380648dd18d380f7c2d19ba,11.0,7.0,0000043228ea3ed6f1d1844c767f4e731ab732863abd4e2146280894248696d8,20,100.0
129,0000043228ea3ed6f1d1844c767f4e731ab732863abd4e2146280894248696d8,10.0,7.0,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,20,100.0
130,00000298fbfd73673e54424b0915ece10d5f35a83b3a7e1f6562be0143fa50b0,9.0,7.0,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,20,100.0
131,0000010aa11c7efc2f553bf5832e5186a7018bd14a52280df0fc2183a86da12e,8.0,7.0,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,20,100.0
132,00000fe2ab6cd2b60e6824ee9b56f339d2015b9101c98be8750137093568e885,7.0,7.0,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,20,100.0
133,0000068a316cf4f8da4f6ae058e6d6faaab43b238cf47d32d5eb6a5939ea530b,6.0,7.0,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,20,100.0
134,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,5.0,7.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
135,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,7.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
136,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
137,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
