,log_time,hash,peer_id,time_of_insertion
40,2017-09-27 07:28:13.148485,00000048883a6f78b7cce4b4c94f5cbd90078cd9a63b7912a87fd000cd81fd43,7,509.56774900000005
57,2017-09-27 07:28:16.285569,000002dd7caceabc0cab69367fb50c5b6848bab3ce3499d85b8716a9794673d6,10,512.704833
82,2017-09-27 07:28:20.461705,0000065f26851fa0103dcd7da3ed999853a953e80f123f14db53417553244e13,14,516.880969
58,2017-09-27 07:28:27.980434,00000935ecd0b6f0d5fb564d94e32cb9803f8e4385d3878ad1708ec803ba8f64,10,524.3996980000001
44,2017-09-27 07:28:32.045373,00000d041c06775925a041fed3110cd4c5b97f5708cd12aa76f0356b50e2a71f,8,528.464637
52,2017-09-27 07:28:42.812981,00000b26fbf7136525197224a0a506bd91048e6fbeb4ed9d1b4e0395e1eb252e,9,539.232245
97,2017-09-27 07:28:45.882810,00000f7307ed57c723260eb6c9d20b65865f2e7f511b1c3b4f49da2ad66261ed,17,542.3020740000001
6,2017-09-27 07:28:54.937492,00000a389a8853dfe2094049c761e93e01b9e1b97657a84afd727d31d5d18469,1,551.356756
109,2017-09-27 07:29:01.278119,000004b4d67749a134a669af852b32cea48a59f02a75732e633b664bb2dc38a8,19,557.6973830000001
36,2017-09-27 07:29:08.891794,000004cde1c8807ace44b762d64cbfcb68929001186aeae21f600ab07ab03c74,6,565.311058
64,2017-09-27 07:29:18.046248,00000ff052af4e1ae40dfa7639f950bda38eacf714f07298432792b7fb57dc32,11,574.465512
91,2017-09-27 07:29:18.888980,00000e283584906cabe4b4d0f48e083f01c53e87ba74976cfd085e4e2762c336,16,575.3082440000001
