,log_time,hash,peer_id,time_of_insertion
583,2017-10-16 06:28:52.211410,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,51.680966000000005
324,2017-10-16 06:28:52.386504,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,6,51.85606000000001
325,2017-10-16 06:28:52.411314,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,6,51.88087
453,2017-10-16 06:28:52.777872,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,8,52.247428000000006
454,2017-10-16 06:28:52.802905,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,8,52.272461
385,2017-10-16 06:28:56.294692,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,7,55.764248
74,2017-10-16 06:29:03.169452,00000534c4509f2611ded26d2540398171aeb0df803ccffdf193a9be8868c69a,2,62.639008000000004
150,2017-10-16 06:29:06.836093,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3,66.305649
386,2017-10-16 06:29:06.886037,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,7,66.355593
387,2017-10-16 06:29:06.919366,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,7,66.38892200000001
455,2017-10-16 06:29:07.969613,00000534c4509f2611ded26d2540398171aeb0df803ccffdf193a9be8868c69a,8,67.439169
4,2017-10-16 06:29:08.344596,00000534c4509f2611ded26d2540398171aeb0df803ccffdf193a9be8868c69a,1,67.814152
326,2017-10-16 06:29:08.394289,000003fa2122eabf6ef59a08e46202171df1395ac6689afe146c4e98f3f6502a,6,67.863845
5,2017-10-16 06:29:09.836228,0000068c27c8ee4b9580644997ef193e43e92f2fffbaa4e862fdf51978fe839a,1,69.305784
214,2017-10-16 06:29:09.894455,000003fa2122eabf6ef59a08e46202171df1395ac6689afe146c4e98f3f6502a,4,69.364011
269,2017-10-16 06:29:19.202199,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,5,78.671755
270,2017-10-16 06:29:19.227135,00000ab26d26888b17b3d475dc963219a2301b4f271d39cc745841e17b2117d0,5,78.696691
584,2017-10-16 06:29:19.260538,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,10,78.73009400000001
585,2017-10-16 06:29:19.285529,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,10,78.75508500000001
388,2017-10-16 06:29:19.360682,00000534c4509f2611ded26d2540398171aeb0df803ccffdf193a9be8868c69a,7,78.83023800000001
215,2017-10-16 06:29:20.285585,00000534c4509f2611ded26d2540398171aeb0df803ccffdf193a9be8868c69a,4,79.75514100000001
216,2017-10-16 06:29:20.368820,0000077cc0f442ff1f4c893ef61d8fa1c458c827c2fa69ae734dfb5d100c371b,4,79.83837600000001
327,2017-10-16 06:29:20.582332,0000068c27c8ee4b9580644997ef193e43e92f2fffbaa4e862fdf51978fe839a,6,80.051888
328,2017-10-16 06:29:20.748957,00000f111e5a20c2446e5a442e6e2fc66149916585d8c02b3b520f8b1d848136,6,80.218513
456,2017-10-16 06:29:21.760477,00000ab26d26888b17b3d475dc963219a2301b4f271d39cc745841e17b2117d0,8,81.230033
586,2017-10-16 06:29:21.998934,00000534c4509f2611ded26d2540398171aeb0df803ccffdf193a9be8868c69a,10,81.46849
75,2017-10-16 06:29:22.112364,000003fa2122eabf6ef59a08e46202171df1395ac6689afe146c4e98f3f6502a,2,81.58192000000001
522,2017-10-16 06:29:22.457202,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,9,81.926758
523,2017-10-16 06:29:22.607180,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,9,82.07673600000001
271,2017-10-16 06:29:25.864361,000003fa2122eabf6ef59a08e46202171df1395ac6689afe146c4e98f3f6502a,5,85.333917
524,2017-10-16 06:29:31.277023,00000534c4509f2611ded26d2540398171aeb0df803ccffdf193a9be8868c69a,9,90.74657900000001
525,2017-10-16 06:29:31.326862,000007cef2e1b1c5f67566f5b6f04b87253f7028406943497cb6b8fba86ffbd7,9,90.796418
76,2017-10-16 06:29:36.231084,0000068c27c8ee4b9580644997ef193e43e92f2fffbaa4e862fdf51978fe839a,2,95.70064
77,2017-10-16 06:29:36.575283,00000f111e5a20c2446e5a442e6e2fc66149916585d8c02b3b520f8b1d848136,2,96.04483900000001
217,2017-10-16 06:29:37.810273,000007cef2e1b1c5f67566f5b6f04b87253f7028406943497cb6b8fba86ffbd7,4,97.279829
389,2017-10-16 06:29:38.818707,00000baa87211f41d89658f38e1eee7ce5eb89838eae8bd3327e280f86ac4fc9,7,98.288263
390,2017-10-16 06:29:38.851929,000008ffd7e19696936859b1d87355db173c1bf9757c80558fce0a91f2fc5e27,7,98.32148500000001
391,2017-10-16 06:29:38.885318,00000684da89b37d68a74288a366a0ac5296963ebdaea8ecb0249f7a0fabc004,7,98.35487400000001
526,2017-10-16 06:29:39.843713,00000baa87211f41d89658f38e1eee7ce5eb89838eae8bd3327e280f86ac4fc9,9,99.313269
527,2017-10-16 06:29:39.868503,000008ffd7e19696936859b1d87355db173c1bf9757c80558fce0a91f2fc5e27,9,99.338059
528,2017-10-16 06:29:39.893477,00000684da89b37d68a74288a366a0ac5296963ebdaea8ecb0249f7a0fabc004,9,99.363033
6,2017-10-16 06:29:42.054104,00000baa87211f41d89658f38e1eee7ce5eb89838eae8bd3327e280f86ac4fc9,1,101.52366
7,2017-10-16 06:29:42.240409,000008ffd7e19696936859b1d87355db173c1bf9757c80558fce0a91f2fc5e27,1,101.70996500000001
8,2017-10-16 06:29:42.390352,00000684da89b37d68a74288a366a0ac5296963ebdaea8ecb0249f7a0fabc004,1,101.859908
457,2017-10-16 06:29:46.556885,000003fa2122eabf6ef59a08e46202171df1395ac6689afe146c4e98f3f6502a,8,106.026441
458,2017-10-16 06:29:46.681842,00000ade8ab4857c2b924a111540729f44fc4f2bd3aac02b77a7f0f5e901f5bc,8,106.151398
272,2017-10-16 06:29:46.818697,00000534c4509f2611ded26d2540398171aeb0df803ccffdf193a9be8868c69a,5,106.28825300000001
273,2017-10-16 06:29:46.885012,00000286b07282f70bfa90945a8b474f1d330d7bb151a582fd83ef6b4754abfb,5,106.354568
329,2017-10-16 06:29:48.668312,000007cef2e1b1c5f67566f5b6f04b87253f7028406943497cb6b8fba86ffbd7,6,108.13786800000001
78,2017-10-16 06:29:48.961966,0000077cc0f442ff1f4c893ef61d8fa1c458c827c2fa69ae734dfb5d100c371b,2,108.431522
79,2017-10-16 06:29:49.263705,000005ac2167199c7e0f4ac065c35acde2bd14c284b951510629abe81a4d15a7,2,108.73326100000001
587,2017-10-16 06:29:52.693186,00000286b07282f70bfa90945a8b474f1d330d7bb151a582fd83ef6b4754abfb,10,112.16274200000001
459,2017-10-16 06:29:52.726622,00000e0ac2a6eab7707d82bb5faaaed7045b2491d01872dca4e503afc4171f31,8,112.196178
274,2017-10-16 06:29:54.101515,00000e0ac2a6eab7707d82bb5faaaed7045b2491d01872dca4e503afc4171f31,5,113.571071
588,2017-10-16 06:29:54.134778,000003fa2122eabf6ef59a08e46202171df1395ac6689afe146c4e98f3f6502a,10,113.60433400000001
589,2017-10-16 06:29:54.159823,00000ade8ab4857c2b924a111540729f44fc4f2bd3aac02b77a7f0f5e901f5bc,10,113.629379
80,2017-10-16 06:29:55.481917,00000baa87211f41d89658f38e1eee7ce5eb89838eae8bd3327e280f86ac4fc9,2,114.95147300000001
81,2017-10-16 06:29:55.653842,000008ffd7e19696936859b1d87355db173c1bf9757c80558fce0a91f2fc5e27,2,115.12339800000001
82,2017-10-16 06:29:55.820505,00000684da89b37d68a74288a366a0ac5296963ebdaea8ecb0249f7a0fabc004,2,115.29006100000001
83,2017-10-16 06:29:56.037194,00000b9af468c377c6d45dda59f05c10bde9b70a142c56513d02261b9458dc53,2,115.50675000000001
84,2017-10-16 06:30:00.993578,00000e0ac2a6eab7707d82bb5faaaed7045b2491d01872dca4e503afc4171f31,2,120.46313400000001
590,2017-10-16 06:30:01.051933,00000baa87211f41d89658f38e1eee7ce5eb89838eae8bd3327e280f86ac4fc9,10,120.521489
591,2017-10-16 06:30:01.085015,000008ffd7e19696936859b1d87355db173c1bf9757c80558fce0a91f2fc5e27,10,120.55457100000001
592,2017-10-16 06:30:01.118314,00000684da89b37d68a74288a366a0ac5296963ebdaea8ecb0249f7a0fabc004,10,120.58787000000001
593,2017-10-16 06:30:01.151750,00000b9af468c377c6d45dda59f05c10bde9b70a142c56513d02261b9458dc53,10,120.621306
594,2017-10-16 06:30:01.184976,00000ae40c6ca01c3cb55c2ae11e6def058fb9c1ab3ed4c6b080dbef1aed41c5,10,120.654532
529,2017-10-16 06:30:04.709977,000003fa2122eabf6ef59a08e46202171df1395ac6689afe146c4e98f3f6502a,9,124.179533
530,2017-10-16 06:30:04.743330,00000ade8ab4857c2b924a111540729f44fc4f2bd3aac02b77a7f0f5e901f5bc,9,124.21288600000001
275,2017-10-16 06:30:04.801725,00000baa87211f41d89658f38e1eee7ce5eb89838eae8bd3327e280f86ac4fc9,5,124.271281
276,2017-10-16 06:30:04.834993,000008ffd7e19696936859b1d87355db173c1bf9757c80558fce0a91f2fc5e27,5,124.30454900000001
277,2017-10-16 06:30:04.868267,00000684da89b37d68a74288a366a0ac5296963ebdaea8ecb0249f7a0fabc004,5,124.33782300000001
330,2017-10-16 06:30:05.202016,00000baa87211f41d89658f38e1eee7ce5eb89838eae8bd3327e280f86ac4fc9,6,124.67157200000001
331,2017-10-16 06:30:05.234893,000008ffd7e19696936859b1d87355db173c1bf9757c80558fce0a91f2fc5e27,6,124.70444900000001
332,2017-10-16 06:30:05.268243,00000684da89b37d68a74288a366a0ac5296963ebdaea8ecb0249f7a0fabc004,6,124.73779900000001
151,2017-10-16 06:30:05.318375,00000534c4509f2611ded26d2540398171aeb0df803ccffdf193a9be8868c69a,3,124.78793100000001
152,2017-10-16 06:30:05.351712,0000077cc0f442ff1f4c893ef61d8fa1c458c827c2fa69ae734dfb5d100c371b,3,124.821268
153,2017-10-16 06:30:05.384986,000005ac2167199c7e0f4ac065c35acde2bd14c284b951510629abe81a4d15a7,3,124.85454200000001
531,2017-10-16 06:30:06.268571,00000b9af468c377c6d45dda59f05c10bde9b70a142c56513d02261b9458dc53,9,125.738127
532,2017-10-16 06:30:06.301712,00000ae40c6ca01c3cb55c2ae11e6def058fb9c1ab3ed4c6b080dbef1aed41c5,9,125.771268
392,2017-10-16 06:30:06.593593,00000ae40c6ca01c3cb55c2ae11e6def058fb9c1ab3ed4c6b080dbef1aed41c5,7,126.06314900000001
278,2017-10-16 06:30:11.501576,00000b9af468c377c6d45dda59f05c10bde9b70a142c56513d02261b9458dc53,5,130.971132
279,2017-10-16 06:30:11.534861,00000ae40c6ca01c3cb55c2ae11e6def058fb9c1ab3ed4c6b080dbef1aed41c5,5,131.00441700000002
218,2017-10-16 06:30:11.909754,00000baa87211f41d89658f38e1eee7ce5eb89838eae8bd3327e280f86ac4fc9,4,131.37931
219,2017-10-16 06:30:11.943121,000008ffd7e19696936859b1d87355db173c1bf9757c80558fce0a91f2fc5e27,4,131.412677
220,2017-10-16 06:30:11.976643,00000684da89b37d68a74288a366a0ac5296963ebdaea8ecb0249f7a0fabc004,4,131.446199
154,2017-10-16 06:30:12.026619,0000068c27c8ee4b9580644997ef193e43e92f2fffbaa4e862fdf51978fe839a,3,131.49617500000002
155,2017-10-16 06:30:12.059795,00000f111e5a20c2446e5a442e6e2fc66149916585d8c02b3b520f8b1d848136,3,131.52935100000002
156,2017-10-16 06:30:12.093095,00000a24a2f99b9c99fe3ec36ebc939cca08b0cae30c5be27c2938e5c30e403f,3,131.56265100000002
157,2017-10-16 06:30:12.126478,00000e89485c64fc0c3b00b836234ee00469377822bb0bcf633bb94d23253667,3,131.596034
533,2017-10-16 06:30:12.868177,0000077cc0f442ff1f4c893ef61d8fa1c458c827c2fa69ae734dfb5d100c371b,9,132.33773300000001
534,2017-10-16 06:30:12.901417,000005ac2167199c7e0f4ac065c35acde2bd14c284b951510629abe81a4d15a7,9,132.37097300000002
535,2017-10-16 06:30:12.936070,0000045d268f1f7f1222839e7b6552599006c049fdcb787b123f2313988c63f6,9,132.405626
333,2017-10-16 06:30:12.994448,00000b9af468c377c6d45dda59f05c10bde9b70a142c56513d02261b9458dc53,6,132.46400400000002
334,2017-10-16 06:30:13.027699,00000ae40c6ca01c3cb55c2ae11e6def058fb9c1ab3ed4c6b080dbef1aed41c5,6,132.497255
158,2017-10-16 06:30:22.027276,00000286b07282f70bfa90945a8b474f1d330d7bb151a582fd83ef6b4754abfb,3,141.496832
159,2017-10-16 06:30:22.052199,00000c9e2d5728a00b369b225b0222ff488dbb998a83c58160a8b5ab176dfcf6,3,141.521755
460,2017-10-16 06:30:22.085488,0000068c27c8ee4b9580644997ef193e43e92f2fffbaa4e862fdf51978fe839a,8,141.555044
461,2017-10-16 06:30:22.110525,00000f111e5a20c2446e5a442e6e2fc66149916585d8c02b3b520f8b1d848136,8,141.580081
462,2017-10-16 06:30:22.135478,00000a24a2f99b9c99fe3ec36ebc939cca08b0cae30c5be27c2938e5c30e403f,8,141.60503400000002
463,2017-10-16 06:30:22.160492,00000e89485c64fc0c3b00b836234ee00469377822bb0bcf633bb94d23253667,8,141.63004800000002
160,2017-10-16 06:30:28.810323,00000b4edbd6406481e7d65df783e6fa2397c051497e6971e03532bd184a3d3f,3,148.27987900000002
595,2017-10-16 06:30:28.852056,0000068c27c8ee4b9580644997ef193e43e92f2fffbaa4e862fdf51978fe839a,10,148.32161200000002
596,2017-10-16 06:30:28.935293,00000f111e5a20c2446e5a442e6e2fc66149916585d8c02b3b520f8b1d848136,10,148.404849
597,2017-10-16 06:30:29.010284,00000a24a2f99b9c99fe3ec36ebc939cca08b0cae30c5be27c2938e5c30e403f,10,148.47984
9,2017-10-16 06:30:29.043891,00000b9af468c377c6d45dda59f05c10bde9b70a142c56513d02261b9458dc53,1,148.513447
598,2017-10-16 06:30:29.085295,00000e89485c64fc0c3b00b836234ee00469377822bb0bcf633bb94d23253667,10,148.554851
10,2017-10-16 06:30:29.118648,00000ae40c6ca01c3cb55c2ae11e6def058fb9c1ab3ed4c6b080dbef1aed41c5,1,148.58820400000002
599,2017-10-16 06:30:29.168708,00000b4edbd6406481e7d65df783e6fa2397c051497e6971e03532bd184a3d3f,10,148.63826400000002
221,2017-10-16 06:30:29.373904,00000b9af468c377c6d45dda59f05c10bde9b70a142c56513d02261b9458dc53,4,148.84346000000002
536,2017-10-16 06:30:29.419017,00000756395e52e27b24a0db4be7a26f266545287d39ac3aa952e961cfb2a930,9,148.888573
222,2017-10-16 06:30:29.548839,00000ae40c6ca01c3cb55c2ae11e6def058fb9c1ab3ed4c6b080dbef1aed41c5,4,149.018395
280,2017-10-16 06:30:34.135907,00000756395e52e27b24a0db4be7a26f266545287d39ac3aa952e961cfb2a930,5,153.60546300000001
600,2017-10-16 06:30:35.615344,00000756395e52e27b24a0db4be7a26f266545287d39ac3aa952e961cfb2a930,10,155.0849
161,2017-10-16 06:30:36.276872,00000b9af468c377c6d45dda59f05c10bde9b70a142c56513d02261b9458dc53,3,155.746428
162,2017-10-16 06:30:36.302020,00000ae40c6ca01c3cb55c2ae11e6def058fb9c1ab3ed4c6b080dbef1aed41c5,3,155.771576
163,2017-10-16 06:30:36.326924,00000756395e52e27b24a0db4be7a26f266545287d39ac3aa952e961cfb2a930,3,155.79648
464,2017-10-16 06:30:36.345411,00000baa87211f41d89658f38e1eee7ce5eb89838eae8bd3327e280f86ac4fc9,8,155.814967
465,2017-10-16 06:30:36.465418,000008ffd7e19696936859b1d87355db173c1bf9757c80558fce0a91f2fc5e27,8,155.934974
466,2017-10-16 06:30:36.598670,00000684da89b37d68a74288a366a0ac5296963ebdaea8ecb0249f7a0fabc004,8,156.068226
467,2017-10-16 06:30:36.793866,00000b9af468c377c6d45dda59f05c10bde9b70a142c56513d02261b9458dc53,8,156.26342200000002
468,2017-10-16 06:30:37.012158,00000ae40c6ca01c3cb55c2ae11e6def058fb9c1ab3ed4c6b080dbef1aed41c5,8,156.481714
469,2017-10-16 06:30:37.228811,00000756395e52e27b24a0db4be7a26f266545287d39ac3aa952e961cfb2a930,8,156.69836700000002
335,2017-10-16 06:30:38.453858,00000756395e52e27b24a0db4be7a26f266545287d39ac3aa952e961cfb2a930,6,157.923414
336,2017-10-16 06:30:38.632053,000008f9ff9babf92ccdf6d125dc4956d9693007d66c440e788493cf847dc8d3,6,158.101609
393,2017-10-16 06:30:43.610240,000008f9ff9babf92ccdf6d125dc4956d9693007d66c440e788493cf847dc8d3,7,163.07979600000002
281,2017-10-16 06:30:43.643468,000008f9ff9babf92ccdf6d125dc4956d9693007d66c440e788493cf847dc8d3,5,163.11302400000002
85,2017-10-16 06:30:44.414132,00000756395e52e27b24a0db4be7a26f266545287d39ac3aa952e961cfb2a930,2,163.883688
86,2017-10-16 06:30:44.772083,000008f9ff9babf92ccdf6d125dc4956d9693007d66c440e788493cf847dc8d3,2,164.24163900000002
87,2017-10-16 06:30:45.165668,00000a24a2f99b9c99fe3ec36ebc939cca08b0cae30c5be27c2938e5c30e403f,2,164.63522400000002
88,2017-10-16 06:30:45.476393,00000e89485c64fc0c3b00b836234ee00469377822bb0bcf633bb94d23253667,2,164.945949
89,2017-10-16 06:30:45.776787,00000b4edbd6406481e7d65df783e6fa2397c051497e6971e03532bd184a3d3f,2,165.24634300000002
90,2017-10-16 06:30:46.158996,00000c484c96cb931cc9a87c8a93cf91da98b0258addd26f85cc07e4e4bc380e,2,165.628552
223,2017-10-16 06:30:46.685107,00000756395e52e27b24a0db4be7a26f266545287d39ac3aa952e961cfb2a930,4,166.154663
224,2017-10-16 06:30:46.835030,000008f9ff9babf92ccdf6d125dc4956d9693007d66c440e788493cf847dc8d3,4,166.304586
11,2017-10-16 06:30:50.651771,00000756395e52e27b24a0db4be7a26f266545287d39ac3aa952e961cfb2a930,1,170.121327
12,2017-10-16 06:30:50.743342,000005f0a84684e477e44ae01913aecca99685b959207ee47a541d07f00f48d2,1,170.21289800000002
537,2017-10-16 06:30:52.384917,000005f0a84684e477e44ae01913aecca99685b959207ee47a541d07f00f48d2,9,171.854473
13,2017-10-16 06:30:52.443361,000008f9ff9babf92ccdf6d125dc4956d9693007d66c440e788493cf847dc8d3,1,171.91291700000002
282,2017-10-16 06:30:52.678492,000005f0a84684e477e44ae01913aecca99685b959207ee47a541d07f00f48d2,5,172.14804800000002
470,2017-10-16 06:30:52.973395,000008f9ff9babf92ccdf6d125dc4956d9693007d66c440e788493cf847dc8d3,8,172.44295100000002
164,2017-10-16 06:30:53.535246,000008f9ff9babf92ccdf6d125dc4956d9693007d66c440e788493cf847dc8d3,3,173.004802
471,2017-10-16 06:30:54.506831,000009151425707599f48384c5e8ab7a82e14a35b2987eb5b88bb234d71b2916,8,173.97638700000002
14,2017-10-16 06:30:56.034899,000009151425707599f48384c5e8ab7a82e14a35b2987eb5b88bb234d71b2916,1,175.504455
601,2017-10-16 06:30:59.534873,000008f9ff9babf92ccdf6d125dc4956d9693007d66c440e788493cf847dc8d3,10,179.00442900000002
91,2017-10-16 06:30:59.603002,000009151425707599f48384c5e8ab7a82e14a35b2987eb5b88bb234d71b2916,2,179.07255800000001
165,2017-10-16 06:31:03.934753,0000040107dfdc3fb7a54708b99a6f3c99fdcfd9ad19f1cbe49a2d9b9d5bd7c9,3,183.404309
225,2017-10-16 06:31:04.198208,000009151425707599f48384c5e8ab7a82e14a35b2987eb5b88bb234d71b2916,4,183.667764
283,2017-10-16 06:31:04.223161,000007303a514019ca47da47dde346482b656e43f0ec2f43051837363fbff200,5,183.69271700000002
226,2017-10-16 06:31:05.876583,0000040107dfdc3fb7a54708b99a6f3c99fdcfd9ad19f1cbe49a2d9b9d5bd7c9,4,185.34613900000002
284,2017-10-16 06:31:06.156433,000009151425707599f48384c5e8ab7a82e14a35b2987eb5b88bb234d71b2916,5,185.625989
602,2017-10-16 06:31:07.593042,000009151425707599f48384c5e8ab7a82e14a35b2987eb5b88bb234d71b2916,10,187.062598
394,2017-10-16 06:31:08.723352,000007303a514019ca47da47dde346482b656e43f0ec2f43051837363fbff200,7,188.19290800000002
166,2017-10-16 06:31:08.985139,000009151425707599f48384c5e8ab7a82e14a35b2987eb5b88bb234d71b2916,3,188.45469500000002
538,2017-10-16 06:31:15.451038,000009151425707599f48384c5e8ab7a82e14a35b2987eb5b88bb234d71b2916,9,194.92059400000002
603,2017-10-16 06:31:16.028982,00000fd7e45a4af4da0d7eb5433babe45ae139daf5d5e14cf1ea80ed6a2b8490,10,195.49853800000002
539,2017-10-16 06:31:16.376362,000007303a514019ca47da47dde346482b656e43f0ec2f43051837363fbff200,9,195.845918
167,2017-10-16 06:31:16.623210,00000fd7e45a4af4da0d7eb5433babe45ae139daf5d5e14cf1ea80ed6a2b8490,3,196.092766
604,2017-10-16 06:31:16.828098,0000040107dfdc3fb7a54708b99a6f3c99fdcfd9ad19f1cbe49a2d9b9d5bd7c9,10,196.29765400000002
337,2017-10-16 06:31:17.706836,000009151425707599f48384c5e8ab7a82e14a35b2987eb5b88bb234d71b2916,6,197.17639200000002
227,2017-10-16 06:31:18.167720,00000fd7e45a4af4da0d7eb5433babe45ae139daf5d5e14cf1ea80ed6a2b8490,4,197.637276
15,2017-10-16 06:31:22.125960,0000040107dfdc3fb7a54708b99a6f3c99fdcfd9ad19f1cbe49a2d9b9d5bd7c9,1,201.595516
16,2017-10-16 06:31:22.225909,0000023072ef44662eec3010158f9a4be18a586b36cc8ed5edefd645635bcf6f,1,201.695465
285,2017-10-16 06:31:24.960719,0000020346b3a71bfeeecd2c6c45f5ab990e4e4eacbbc6b0d984c7704e1cbd81,5,204.43027500000002
605,2017-10-16 06:31:25.764230,0000023072ef44662eec3010158f9a4be18a586b36cc8ed5edefd645635bcf6f,10,205.233786
92,2017-10-16 06:31:28.154162,000004c5c239f9a8987b9cd09faef177375b8ba5a53d9b2d7dd467a822cf85c9,2,207.62371800000003
93,2017-10-16 06:31:29.297551,00000fd7e45a4af4da0d7eb5433babe45ae139daf5d5e14cf1ea80ed6a2b8490,2,208.767107
168,2017-10-16 06:31:30.013622,0000005590037fc6f827bdaa6f1ee58e0e753a245dd6b01a8ffa12a4c3d73582,3,209.483178
338,2017-10-16 06:31:30.534237,00000fd7e45a4af4da0d7eb5433babe45ae139daf5d5e14cf1ea80ed6a2b8490,6,210.003793
94,2017-10-16 06:31:31.341956,0000005590037fc6f827bdaa6f1ee58e0e753a245dd6b01a8ffa12a4c3d73582,2,210.81151200000002
95,2017-10-16 06:31:32.461827,0000040107dfdc3fb7a54708b99a6f3c99fdcfd9ad19f1cbe49a2d9b9d5bd7c9,2,211.931383
472,2017-10-16 06:31:32.875796,0000005590037fc6f827bdaa6f1ee58e0e753a245dd6b01a8ffa12a4c3d73582,8,212.34535200000002
