,log_time,hash,peer_id,time_of_insertion
522,2017-10-17 14:23:21.816094,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,9,31.083325000000002
327,2017-10-17 14:23:22.991258,00000a214dedc71a11ae46b609220ebc29bbb05919cde44c5d0bf1ed9f465157,6,32.258489000000004
456,2017-10-17 14:23:24.591000,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,33.858231
457,2017-10-17 14:23:24.624089,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,33.89132
458,2017-10-17 14:23:24.657375,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,8,33.924606000000004
459,2017-10-17 14:23:24.690744,00000a214dedc71a11ae46b609220ebc29bbb05919cde44c5d0bf1ed9f465157,8,33.957975000000005
588,2017-10-17 14:23:31.557024,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,10,40.824255
589,2017-10-17 14:23:31.640317,00000a214dedc71a11ae46b609220ebc29bbb05919cde44c5d0bf1ed9f465157,10,40.907548000000006
523,2017-10-17 14:23:31.732197,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,9,40.999428
524,2017-10-17 14:23:31.765498,00000a214dedc71a11ae46b609220ebc29bbb05919cde44c5d0bf1ed9f465157,9,41.032729
3,2017-10-17 14:23:33.007185,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,1,42.274416
4,2017-10-17 14:23:33.040409,00000a214dedc71a11ae46b609220ebc29bbb05919cde44c5d0bf1ed9f465157,1,42.30764
72,2017-10-17 14:23:35.582029,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,44.84926
73,2017-10-17 14:23:35.606931,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,44.874162000000005
74,2017-10-17 14:23:35.632122,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,2,44.899353000000005
75,2017-10-17 14:23:35.657019,00000a214dedc71a11ae46b609220ebc29bbb05919cde44c5d0bf1ed9f465157,2,44.92425
137,2017-10-17 14:23:36.882068,00000a214dedc71a11ae46b609220ebc29bbb05919cde44c5d0bf1ed9f465157,3,46.149299000000006
138,2017-10-17 14:23:36.915384,000002b8b2b10a9ab2bdac1158027fe2d662fda818de94c1821161b6ec156af9,3,46.182615000000006
328,2017-10-17 14:23:37.790619,000002b8b2b10a9ab2bdac1158027fe2d662fda818de94c1821161b6ec156af9,6,47.05785
460,2017-10-17 14:23:38.623702,000002b8b2b10a9ab2bdac1158027fe2d662fda818de94c1821161b6ec156af9,8,47.890933000000004
206,2017-10-17 14:23:40.712296,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,49.979527000000004
207,2017-10-17 14:23:40.906445,00000a214dedc71a11ae46b609220ebc29bbb05919cde44c5d0bf1ed9f465157,4,50.173676
208,2017-10-17 14:23:41.087044,000002b8b2b10a9ab2bdac1158027fe2d662fda818de94c1821161b6ec156af9,4,50.354275
386,2017-10-17 14:23:44.689991,00000a214dedc71a11ae46b609220ebc29bbb05919cde44c5d0bf1ed9f465157,7,53.957222
387,2017-10-17 14:23:44.756568,000002b8b2b10a9ab2bdac1158027fe2d662fda818de94c1821161b6ec156af9,7,54.023799000000004
525,2017-10-17 14:23:53.190074,000002b8b2b10a9ab2bdac1158027fe2d662fda818de94c1821161b6ec156af9,9,62.457305000000005
5,2017-10-17 14:24:03.390498,000002b8b2b10a9ab2bdac1158027fe2d662fda818de94c1821161b6ec156af9,1,72.657729
76,2017-10-17 14:24:05.473500,000002b8b2b10a9ab2bdac1158027fe2d662fda818de94c1821161b6ec156af9,2,74.74073100000001
526,2017-10-17 14:24:09.681789,000000df8f443445ec7c65769233b0294545ece99fe58e2d47bfbb096c3edad2,9,78.94902
329,2017-10-17 14:24:09.723396,000000d81cda1d638a7cd412b93e2132ce1e0995d8eecc27a1b74a9417386ec3,6,78.990627
590,2017-10-17 14:24:10.448596,000002b8b2b10a9ab2bdac1158027fe2d662fda818de94c1821161b6ec156af9,10,79.715827
139,2017-10-17 14:24:11.358413,000000df8f443445ec7c65769233b0294545ece99fe58e2d47bfbb096c3edad2,3,80.62564400000001
77,2017-10-17 14:24:18.539887,000000d81cda1d638a7cd412b93e2132ce1e0995d8eecc27a1b74a9417386ec3,2,87.807118
461,2017-10-17 14:24:23.268208,000000d81cda1d638a7cd412b93e2132ce1e0995d8eecc27a1b74a9417386ec3,8,92.53543900000001
388,2017-10-17 14:24:23.929223,000000df8f443445ec7c65769233b0294545ece99fe58e2d47bfbb096c3edad2,7,93.196454
462,2017-10-17 14:24:24.037632,000000df8f443445ec7c65769233b0294545ece99fe58e2d47bfbb096c3edad2,8,93.30486300000001
463,2017-10-17 14:24:24.187644,000007911beadd585fc3ef36311acb0f013610d4278d10e517fbafeadb74c12b,8,93.454875
389,2017-10-17 14:24:24.537592,00000e046850b4c77b7f7c0593101f8cd1aad2fef98d1ac1a417a3b5b8ecc7e4,7,93.804823
209,2017-10-17 14:24:24.862609,000000df8f443445ec7c65769233b0294545ece99fe58e2d47bfbb096c3edad2,4,94.12984
6,2017-10-17 14:24:25.774144,000005d0b8ac02f8719d1b03a8e76b98d1335048462cf189c93088ebaee418b9,1,95.041375
591,2017-10-17 14:24:26.115850,000000df8f443445ec7c65769233b0294545ece99fe58e2d47bfbb096c3edad2,10,95.383081
210,2017-10-17 14:24:28.592717,000005d0b8ac02f8719d1b03a8e76b98d1335048462cf189c93088ebaee418b9,4,97.859948
7,2017-10-17 14:24:28.815969,000000df8f443445ec7c65769233b0294545ece99fe58e2d47bfbb096c3edad2,1,98.0832
140,2017-10-17 14:24:30.249144,000000d81cda1d638a7cd412b93e2132ce1e0995d8eecc27a1b74a9417386ec3,3,99.51637500000001
78,2017-10-17 14:24:32.099108,000000df8f443445ec7c65769233b0294545ece99fe58e2d47bfbb096c3edad2,2,101.36633900000001
8,2017-10-17 14:24:32.132509,000000d81cda1d638a7cd412b93e2132ce1e0995d8eecc27a1b74a9417386ec3,1,101.39974000000001
9,2017-10-17 14:24:33.374093,000007911beadd585fc3ef36311acb0f013610d4278d10e517fbafeadb74c12b,1,102.64132400000001
141,2017-10-17 14:24:34.257304,000007911beadd585fc3ef36311acb0f013610d4278d10e517fbafeadb74c12b,3,103.524535
142,2017-10-17 14:24:34.282178,000007a4652f6b75cf34f84f48ff0a1fd1148b01dff6c3eea7f7958c42440078,3,103.54940900000001
79,2017-10-17 14:24:34.965563,000007911beadd585fc3ef36311acb0f013610d4278d10e517fbafeadb74c12b,2,104.23279400000001
80,2017-10-17 14:24:34.990513,000007a4652f6b75cf34f84f48ff0a1fd1148b01dff6c3eea7f7958c42440078,2,104.257744
464,2017-10-17 14:24:36.095799,000005d0b8ac02f8719d1b03a8e76b98d1335048462cf189c93088ebaee418b9,8,105.36303000000001
267,2017-10-17 14:24:36.282326,000000df8f443445ec7c65769233b0294545ece99fe58e2d47bfbb096c3edad2,5,105.54955700000001
268,2017-10-17 14:24:36.373931,000007911beadd585fc3ef36311acb0f013610d4278d10e517fbafeadb74c12b,5,105.64116200000001
465,2017-10-17 14:24:37.120808,000007a4652f6b75cf34f84f48ff0a1fd1148b01dff6c3eea7f7958c42440078,8,106.388039
390,2017-10-17 14:24:37.334195,000007911beadd585fc3ef36311acb0f013610d4278d10e517fbafeadb74c12b,7,106.601426
592,2017-10-17 14:24:37.440744,000007911beadd585fc3ef36311acb0f013610d4278d10e517fbafeadb74c12b,10,106.707975
593,2017-10-17 14:24:37.465524,000007a4652f6b75cf34f84f48ff0a1fd1148b01dff6c3eea7f7958c42440078,10,106.73275500000001
527,2017-10-17 14:24:44.290644,000007911beadd585fc3ef36311acb0f013610d4278d10e517fbafeadb74c12b,9,113.55787500000001
528,2017-10-17 14:24:44.315387,000007a4652f6b75cf34f84f48ff0a1fd1148b01dff6c3eea7f7958c42440078,9,113.58261800000001
10,2017-10-17 14:24:45.165546,000007a4652f6b75cf34f84f48ff0a1fd1148b01dff6c3eea7f7958c42440078,1,114.432777
211,2017-10-17 14:24:47.095645,000007911beadd585fc3ef36311acb0f013610d4278d10e517fbafeadb74c12b,4,116.36287600000001
212,2017-10-17 14:24:47.558042,000007a4652f6b75cf34f84f48ff0a1fd1148b01dff6c3eea7f7958c42440078,4,116.82527300000001
466,2017-10-17 14:24:50.645433,0000048352cbda9d89e7e17e1991b81063e0500255d129e83eee902072d73ace,8,119.912664
11,2017-10-17 14:24:56.415177,0000098900dc92065d030248ba6b129aab022ea884e7cc4cfb5b697e00a17c7f,1,125.68240800000001
143,2017-10-17 14:24:57.815063,0000048352cbda9d89e7e17e1991b81063e0500255d129e83eee902072d73ace,3,127.082294
467,2017-10-17 14:24:57.848304,0000098900dc92065d030248ba6b129aab022ea884e7cc4cfb5b697e00a17c7f,8,127.11553500000001
213,2017-10-17 14:24:59.917943,0000048352cbda9d89e7e17e1991b81063e0500255d129e83eee902072d73ace,4,129.18517400000002
12,2017-10-17 14:25:04.140006,0000048352cbda9d89e7e17e1991b81063e0500255d129e83eee902072d73ace,1,133.407237
144,2017-10-17 14:25:06.089951,000007d993924b856557bb2802ee1bfbe80f05cdbce9802d3f3be35d23a30f22,3,135.357182
269,2017-10-17 14:25:06.123104,000007a4652f6b75cf34f84f48ff0a1fd1148b01dff6c3eea7f7958c42440078,5,135.39033500000002
270,2017-10-17 14:25:06.148078,0000098900dc92065d030248ba6b129aab022ea884e7cc4cfb5b697e00a17c7f,5,135.415309
81,2017-10-17 14:25:07.206548,0000048352cbda9d89e7e17e1991b81063e0500255d129e83eee902072d73ace,2,136.473779
594,2017-10-17 14:25:10.245009,0000098900dc92065d030248ba6b129aab022ea884e7cc4cfb5b697e00a17c7f,10,139.51224000000002
271,2017-10-17 14:25:11.423083,0000048352cbda9d89e7e17e1991b81063e0500255d129e83eee902072d73ace,5,140.690314
529,2017-10-17 14:25:12.211471,0000048352cbda9d89e7e17e1991b81063e0500255d129e83eee902072d73ace,9,141.478702
214,2017-10-17 14:25:13.744914,0000098900dc92065d030248ba6b129aab022ea884e7cc4cfb5b697e00a17c7f,4,143.012145
215,2017-10-17 14:25:17.597670,0000048d5da78cd62e80420d3253384e6c4cd591c90969cbf424509f2402e876,4,146.864901
530,2017-10-17 14:25:18.606397,0000098900dc92065d030248ba6b129aab022ea884e7cc4cfb5b697e00a17c7f,9,147.873628
595,2017-10-17 14:25:18.886438,0000048352cbda9d89e7e17e1991b81063e0500255d129e83eee902072d73ace,10,148.153669
330,2017-10-17 14:25:24.414337,0000098900dc92065d030248ba6b129aab022ea884e7cc4cfb5b697e00a17c7f,6,153.681568
145,2017-10-17 14:25:24.447814,00000b9c21f9e35fa0c2dae573ede17e1f1834dc3ccaf563481d72d43a07e2c2,3,153.715045
216,2017-10-17 14:25:25.975642,00000b9c21f9e35fa0c2dae573ede17e1f1834dc3ccaf563481d72d43a07e2c2,4,155.242873
331,2017-10-17 14:25:26.464378,0000048d5da78cd62e80420d3253384e6c4cd591c90969cbf424509f2402e876,6,155.73160900000002
272,2017-10-17 14:25:26.966960,0000048d5da78cd62e80420d3253384e6c4cd591c90969cbf424509f2402e876,5,156.234191
217,2017-10-17 14:25:36.833046,0000000c53dfb696a45ca8c5a412a1a0ef48a13988b862db70e5d92b794bd130,4,166.100277
468,2017-10-17 14:25:37.230675,00000b9c21f9e35fa0c2dae573ede17e1f1834dc3ccaf563481d72d43a07e2c2,8,166.497906
391,2017-10-17 14:25:37.430900,000007a4652f6b75cf34f84f48ff0a1fd1148b01dff6c3eea7f7958c42440078,7,166.69813100000002
392,2017-10-17 14:25:37.572522,0000048352cbda9d89e7e17e1991b81063e0500255d129e83eee902072d73ace,7,166.839753
393,2017-10-17 14:25:37.647427,0000048d5da78cd62e80420d3253384e6c4cd591c90969cbf424509f2402e876,7,166.914658
13,2017-10-17 14:25:38.839237,0000048d5da78cd62e80420d3253384e6c4cd591c90969cbf424509f2402e876,1,168.106468
146,2017-10-17 14:25:40.130928,0000048d5da78cd62e80420d3253384e6c4cd591c90969cbf424509f2402e876,3,169.39815900000002
273,2017-10-17 14:25:40.180710,00000b9c21f9e35fa0c2dae573ede17e1f1834dc3ccaf563481d72d43a07e2c2,5,169.44794100000001
274,2017-10-17 14:25:40.205730,00000a15b5b1bc43270d6a0c4a597bb7e4d1f545f853ef79da68ed7ba059d768,5,169.472961
596,2017-10-17 14:25:42.094333,00000b9c21f9e35fa0c2dae573ede17e1f1834dc3ccaf563481d72d43a07e2c2,10,171.36156400000002
597,2017-10-17 14:25:42.244189,00000a15b5b1bc43270d6a0c4a597bb7e4d1f545f853ef79da68ed7ba059d768,10,171.51142000000002
82,2017-10-17 14:25:48.172102,00000b9c21f9e35fa0c2dae573ede17e1f1834dc3ccaf563481d72d43a07e2c2,2,177.439333
469,2017-10-17 14:25:48.205472,0000048d5da78cd62e80420d3253384e6c4cd591c90969cbf424509f2402e876,8,177.47270300000002
470,2017-10-17 14:25:48.230509,00000c5e5d483cc51a8a4ea0e265d748fc1d889206b6c1017e5afae2683b94d8,8,177.49774000000002
83,2017-10-17 14:25:48.255569,00000a15b5b1bc43270d6a0c4a597bb7e4d1f545f853ef79da68ed7ba059d768,2,177.52280000000002
598,2017-10-17 14:25:48.288824,0000048d5da78cd62e80420d3253384e6c4cd591c90969cbf424509f2402e876,10,177.55605500000001
599,2017-10-17 14:25:48.313730,00000c5e5d483cc51a8a4ea0e265d748fc1d889206b6c1017e5afae2683b94d8,10,177.580961
531,2017-10-17 14:25:49.213869,0000048d5da78cd62e80420d3253384e6c4cd591c90969cbf424509f2402e876,9,178.4811
394,2017-10-17 14:25:53.180717,00000c5e5d483cc51a8a4ea0e265d748fc1d889206b6c1017e5afae2683b94d8,7,182.44794800000003
14,2017-10-17 14:25:58.097175,00000b9c21f9e35fa0c2dae573ede17e1f1834dc3ccaf563481d72d43a07e2c2,1,187.364406
15,2017-10-17 14:25:58.121857,00000a15b5b1bc43270d6a0c4a597bb7e4d1f545f853ef79da68ed7ba059d768,1,187.38908800000002
147,2017-10-17 14:25:59.713522,00000c5e5d483cc51a8a4ea0e265d748fc1d889206b6c1017e5afae2683b94d8,3,188.98075300000002
395,2017-10-17 14:25:59.755172,00000b9c21f9e35fa0c2dae573ede17e1f1834dc3ccaf563481d72d43a07e2c2,7,189.02240300000003
396,2017-10-17 14:25:59.780094,00000a15b5b1bc43270d6a0c4a597bb7e4d1f545f853ef79da68ed7ba059d768,7,189.047325
332,2017-10-17 14:26:00.696869,00000c5e5d483cc51a8a4ea0e265d748fc1d889206b6c1017e5afae2683b94d8,6,189.9641
218,2017-10-17 14:26:01.739750,00000c5e5d483cc51a8a4ea0e265d748fc1d889206b6c1017e5afae2683b94d8,4,191.00698100000002
148,2017-10-17 14:26:03.655162,000005f90db7a292a354fadc40417c500407fe31d781984c7ff080df9de9963d,3,192.922393
333,2017-10-17 14:26:05.938484,000005f90db7a292a354fadc40417c500407fe31d781984c7ff080df9de9963d,6,195.20571500000003
149,2017-10-17 14:26:10.815143,00000d6dcdd103f4ac157c3bf874dc75a374c803db748d419d0b2e49045f191c,3,200.08237400000002
471,2017-10-17 14:26:11.079991,000005f90db7a292a354fadc40417c500407fe31d781984c7ff080df9de9963d,8,200.34722200000002
219,2017-10-17 14:26:11.488043,000005f90db7a292a354fadc40417c500407fe31d781984c7ff080df9de9963d,4,200.75527400000001
532,2017-10-17 14:26:11.946634,00000c5e5d483cc51a8a4ea0e265d748fc1d889206b6c1017e5afae2683b94d8,9,201.213865
533,2017-10-17 14:26:12.029847,000005f90db7a292a354fadc40417c500407fe31d781984c7ff080df9de9963d,9,201.297078
600,2017-10-17 14:26:12.604900,000005f90db7a292a354fadc40417c500407fe31d781984c7ff080df9de9963d,10,201.87213100000002
397,2017-10-17 14:26:13.871479,00000d6dcdd103f4ac157c3bf874dc75a374c803db748d419d0b2e49045f191c,7,203.13871
472,2017-10-17 14:26:13.921628,0000009fcfd08e9fce1e2ebb982593b8ccb7bb48d717328431b3f0cbe6bf16f6,8,203.188859
601,2017-10-17 14:26:15.138440,000004b459c4f29b1ca93f745953046cd75d50ac9f911e0529de9e51ac424230,10,204.405671
16,2017-10-17 14:26:15.655045,00000c5e5d483cc51a8a4ea0e265d748fc1d889206b6c1017e5afae2683b94d8,1,204.922276
17,2017-10-17 14:26:15.688162,000005f90db7a292a354fadc40417c500407fe31d781984c7ff080df9de9963d,1,204.95539300000002
220,2017-10-17 14:26:16.637661,00000b5378b9788ef11d35a894a830bc5ca9119a0d6495302b0c19f5bab2c4ee,4,205.90489200000002
84,2017-10-17 14:26:17.030247,00000afc79bc79f8b2828783a42a37dc299f7e706802cfc51f86d8d9c38cb718,2,206.297478
334,2017-10-17 14:26:17.088734,000004b459c4f29b1ca93f745953046cd75d50ac9f911e0529de9e51ac424230,6,206.35596500000003
534,2017-10-17 14:26:17.330301,00000b9c21f9e35fa0c2dae573ede17e1f1834dc3ccaf563481d72d43a07e2c2,9,206.597532
535,2017-10-17 14:26:17.363279,00000a15b5b1bc43270d6a0c4a597bb7e4d1f545f853ef79da68ed7ba059d768,9,206.63051000000002
275,2017-10-17 14:26:17.421715,00000c5e5d483cc51a8a4ea0e265d748fc1d889206b6c1017e5afae2683b94d8,5,206.68894600000002
276,2017-10-17 14:26:17.446516,000005f90db7a292a354fadc40417c500407fe31d781984c7ff080df9de9963d,5,206.713747
536,2017-10-17 14:26:20.838298,00000b5378b9788ef11d35a894a830bc5ca9119a0d6495302b0c19f5bab2c4ee,9,210.10552900000002
221,2017-10-17 14:26:21.803331,000004b459c4f29b1ca93f745953046cd75d50ac9f911e0529de9e51ac424230,4,211.07056200000002
85,2017-10-17 14:26:22.688516,00000b5378b9788ef11d35a894a830bc5ca9119a0d6495302b0c19f5bab2c4ee,2,211.955747
473,2017-10-17 14:26:23.555071,00000b5378b9788ef11d35a894a830bc5ca9119a0d6495302b0c19f5bab2c4ee,8,212.822302
474,2017-10-17 14:26:29.812882,00000afc79bc79f8b2828783a42a37dc299f7e706802cfc51f86d8d9c38cb718,8,219.080113
335,2017-10-17 14:26:29.862953,00000b5378b9788ef11d35a894a830bc5ca9119a0d6495302b0c19f5bab2c4ee,6,219.130184
602,2017-10-17 14:26:32.187950,00000b5378b9788ef11d35a894a830bc5ca9119a0d6495302b0c19f5bab2c4ee,10,221.455181
475,2017-10-17 14:26:32.246293,000004b459c4f29b1ca93f745953046cd75d50ac9f911e0529de9e51ac424230,8,221.51352400000002
476,2017-10-17 14:26:32.279594,00000b6f65c09d74ab8036f09c7bd7a531cc6537a34d831e5d4db90b93299258,8,221.546825
18,2017-10-17 14:26:34.879603,00000b5378b9788ef11d35a894a830bc5ca9119a0d6495302b0c19f5bab2c4ee,1,224.146834
19,2017-10-17 14:26:34.912870,000005b1286391afad748d5a7404fea16be474aaed72ccc2c0d5902946fac383,1,224.180101
277,2017-10-17 14:26:34.921072,00000b5378b9788ef11d35a894a830bc5ca9119a0d6495302b0c19f5bab2c4ee,5,224.18830300000002
20,2017-10-17 14:26:34.979696,000005b4a313439b58e3e5487bc0306e197a0e65dfc8965c7c127d80f8801490,1,224.24692700000003
150,2017-10-17 14:26:35.451314,00000afc79bc79f8b2828783a42a37dc299f7e706802cfc51f86d8d9c38cb718,3,224.718545
151,2017-10-17 14:26:37.309606,00000e54a2b6267432018cf1fc7015d9d94fca876d69c464c516b11af9f1f63a,3,226.576837
86,2017-10-17 14:26:38.354413,00000b6f65c09d74ab8036f09c7bd7a531cc6537a34d831e5d4db90b93299258,2,227.621644
152,2017-10-17 14:26:40.317814,000005b1286391afad748d5a7404fea16be474aaed72ccc2c0d5902946fac383,3,229.585045
537,2017-10-17 14:26:40.537664,00000e54a2b6267432018cf1fc7015d9d94fca876d69c464c516b11af9f1f63a,9,229.80489500000002
87,2017-10-17 14:26:41.187577,000005b1286391afad748d5a7404fea16be474aaed72ccc2c0d5902946fac383,2,230.454808
538,2017-10-17 14:26:41.229243,000004b459c4f29b1ca93f745953046cd75d50ac9f911e0529de9e51ac424230,9,230.496474
539,2017-10-17 14:26:41.254408,00000b6f65c09d74ab8036f09c7bd7a531cc6537a34d831e5d4db90b93299258,9,230.52163900000002
222,2017-10-17 14:26:41.742734,00000b6f65c09d74ab8036f09c7bd7a531cc6537a34d831e5d4db90b93299258,4,231.00996500000002
477,2017-10-17 14:26:42.421221,00000e54a2b6267432018cf1fc7015d9d94fca876d69c464c516b11af9f1f63a,8,231.688452
153,2017-10-17 14:26:43.476069,000005b4a313439b58e3e5487bc0306e197a0e65dfc8965c7c127d80f8801490,3,232.7433
278,2017-10-17 14:26:43.704235,00000e54a2b6267432018cf1fc7015d9d94fca876d69c464c516b11af9f1f63a,5,232.97146600000002
279,2017-10-17 14:26:43.779253,000004663e694f2a5c04d0389ff3920bcedb1af9b798f4ca428987c084e043ce,5,233.04648400000002
398,2017-10-17 14:26:45.742708,000005f90db7a292a354fadc40417c500407fe31d781984c7ff080df9de9963d,7,235.009939
336,2017-10-17 14:26:45.862537,00000b6f65c09d74ab8036f09c7bd7a531cc6537a34d831e5d4db90b93299258,6,235.129768
399,2017-10-17 14:26:45.876030,000004b459c4f29b1ca93f745953046cd75d50ac9f911e0529de9e51ac424230,7,235.14326100000002
400,2017-10-17 14:26:46.009409,00000b6f65c09d74ab8036f09c7bd7a531cc6537a34d831e5d4db90b93299258,7,235.27664000000001
280,2017-10-17 14:26:49.179094,000004b459c4f29b1ca93f745953046cd75d50ac9f911e0529de9e51ac424230,5,238.446325
281,2017-10-17 14:26:49.204112,00000b6f65c09d74ab8036f09c7bd7a531cc6537a34d831e5d4db90b93299258,5,238.47134300000002
401,2017-10-17 14:26:49.279328,00000b5378b9788ef11d35a894a830bc5ca9119a0d6495302b0c19f5bab2c4ee,7,238.546559
402,2017-10-17 14:26:49.312630,00000e54a2b6267432018cf1fc7015d9d94fca876d69c464c516b11af9f1f63a,7,238.57986100000002
403,2017-10-17 14:26:49.345929,000004663e694f2a5c04d0389ff3920bcedb1af9b798f4ca428987c084e043ce,7,238.61316000000002
404,2017-10-17 14:26:49.379241,00000192ee243fa3ef373737471703a876949956652cc089a97a0020ee46f64e,7,238.64647200000002
88,2017-10-17 14:26:56.903919,00000e54a2b6267432018cf1fc7015d9d94fca876d69c464c516b11af9f1f63a,2,246.17115
223,2017-10-17 14:26:57.261592,0000073cd615c43406c5c14effa6a855ce955e5594055597ad7e09f402d258dc,4,246.52882300000002
21,2017-10-17 14:26:58.303919,000004b459c4f29b1ca93f745953046cd75d50ac9f911e0529de9e51ac424230,1,247.57115000000002
22,2017-10-17 14:26:58.329086,00000b6f65c09d74ab8036f09c7bd7a531cc6537a34d831e5d4db90b93299258,1,247.59631700000003
603,2017-10-17 14:26:58.387397,000005b1286391afad748d5a7404fea16be474aaed72ccc2c0d5902946fac383,10,247.654628
604,2017-10-17 14:26:58.420693,00000a26b36eb567f81455bf165078b8cb623a16453aaa4a1a2dc68eaeb877ea,10,247.687924
405,2017-10-17 14:26:58.837154,000005b1286391afad748d5a7404fea16be474aaed72ccc2c0d5902946fac383,7,248.104385
406,2017-10-17 14:26:58.862142,00000a26b36eb567f81455bf165078b8cb623a16453aaa4a1a2dc68eaeb877ea,7,248.12937300000002
605,2017-10-17 14:26:58.895772,00000e54a2b6267432018cf1fc7015d9d94fca876d69c464c516b11af9f1f63a,10,248.163003
606,2017-10-17 14:26:58.920638,000004663e694f2a5c04d0389ff3920bcedb1af9b798f4ca428987c084e043ce,10,248.187869
607,2017-10-17 14:26:58.945623,00000192ee243fa3ef373737471703a876949956652cc089a97a0020ee46f64e,10,248.21285400000002
337,2017-10-17 14:27:00.170625,00000e54a2b6267432018cf1fc7015d9d94fca876d69c464c516b11af9f1f63a,6,249.437856
338,2017-10-17 14:27:00.195540,000004663e694f2a5c04d0389ff3920bcedb1af9b798f4ca428987c084e043ce,6,249.462771
339,2017-10-17 14:27:00.220593,00000192ee243fa3ef373737471703a876949956652cc089a97a0020ee46f64e,6,249.48782400000002
340,2017-10-17 14:27:00.245660,00000e81c94be8d894f92ac6b364ea05267586e84d8b9f7b1de34ce684dc9020,6,249.51289100000002
224,2017-10-17 14:27:01.073174,000004663e694f2a5c04d0389ff3920bcedb1af9b798f4ca428987c084e043ce,4,250.340405
